mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,10,0.0,1,0.48279575,0.48511958,1.0229708,0.094848216,0.094848216,1.0,0.0023238377,0.024500595,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,11,0.0,1,0.48511958,0.48730883,1.0391104,0.09138809,0.09138809,1.0,0.0021892462,0.023955487,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,12,0.0,1,0.48730883,0.4895925,1.0110022,0.09749848,0.09749848,1.0,0.0022836586,0.023422506,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,13,0.0,1,0.4895925,0.4916963,1.0368544,0.09186406,0.09186406,1.0,0.0021038142,0.022901384,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,14,0.0,1,0.4916963,0.49371943,1.0440638,0.09035167,0.09035167,1.0,0.0020231418,0.022391858,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,15,0.0,1,0.49371943,0.49571067,1.041195,0.09095047,0.09095047,1.0,0.0019912391,0.021893667,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,16,0.0,1,0.49571067,0.49781007,1.0084528,0.098072484,0.098072484,1.0,0.0020993946,0.021406561,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,17,0.0,1,0.49781007,0.5000178,0.9768252,0.105481125,0.105481125,1.0,0.0022077505,0.02093029,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,18,0.0,1,0.5000178,0.50170934,1.0827245,0.08265623,0.08265623,1.0,0.0016915279,0.020464616,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,19,0.0,1,0.50170934,0.5035691,1.0317734,0.09294511,0.09294511,1.0,0.001859767,0.020009305,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,20,0.0,1,0.5035691,0.50557667,0.98879564,0.10261347,0.10261347,1.0,0.0020075424,0.019564122,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,21,0.0,1,0.50557667,0.5075734,0.9813607,0.104385294,0.104385294,1.0,0.0019967703,0.019128846,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,22,0.0,1,0.5075734,0.50929797,1.0352443,0.09220525,0.09220525,1.0,0.001724538,0.018703252,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,23,0.0,1,0.50929797,0.5110899,1.0088212,0.09798933,0.09798933,1.0,0.0017919436,0.01828713,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,24,0.0,1,0.5110899,0.5126413,1.0616492,0.086766236,0.086766236,1.0,0.0015514031,0.017880263,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,25,0.0,1,0.5126413,0.51428545,1.0266582,0.09404632,0.09404632,1.0,0.00164416,0.01748245,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,26,0.0,1,0.51428545,0.5157372,1.0709491,0.084928,0.084928,1.0,0.0014517156,0.017093487,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,27,0.0,1,0.5157372,0.517422,0.9965019,0.100808725,0.100808725,1.0,0.0016848341,0.016713178,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,28,0.0,1,0.517422,0.5189203,1.0376862,0.09168827,0.09168827,1.0,0.0014983083,0.01634133,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,29,0.0,1,0.5189203,0.52041614,1.0286238,0.093621634,0.093621634,1.0,0.0014958638,0.015977757,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,30,0.0,1,0.52041614,0.5217533,1.0675622,0.08559289,0.08559289,1.0,0.0013371554,0.015622272,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,31,0.0,1,0.5217533,0.5232769,1.0010976,0.0997476,0.0997476,1.0,0.0015236143,0.015274697,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,32,0.0,1,0.5232769,0.5245495,1.069525,0.08520693,0.08520693,1.0,0.0012725531,0.014934855,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,33,0.0,1,0.5245495,0.5257523,1.0842351,0.0823692,0.0823692,1.0,0.0012028023,0.014602573,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,34,0.0,1,0.5257523,0.5270395,1.0450026,0.090156585,0.090156585,1.0,0.0012872271,0.014277683,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,35,0.0,1,0.5270395,0.5282012,1.0798031,0.08321408,0.08321408,1.0,0.0011616705,0.013960023,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,36,0.0,1,0.5282012,0.5282012,1.1175631,0.0,0.0762846,0.0,0.0,0.01364943,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,37,0.0,1,0.5282012,0.5293381,1.0696281,0.08518672,0.08518672,1.0,0.0011368805,0.013345747,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,1,0.5293381,0.53056777,1.0257894,0.094234645,0.094234645,1.0,0.001229651,0.013048821,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,1,0.53056777,0.5316463,1.0729657,0.084534556,0.084534556,1.0,0.0010785343,0.012758502,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,1,0.5316463,0.5328147,1.0284536,0.093658336,0.093658336,1.0,0.0011683541,0.01247464,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,1,0.5328147,0.5339237,1.0413185,0.090924606,0.090924606,1.0,0.0011090161,0.012197096,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,1,0.5339237,0.53496945,1.0570451,0.087690964,0.087690964,1.0,0.0010457784,0.011925726,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,1,0.53496945,0.5360238,1.0437243,0.09042233,0.09042233,1.0,0.00105436,0.011660393,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,1,0.5360238,0.5371011,1.0246048,0.094492026,0.094492026,1.0,0.0010773002,0.011400964,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,1,0.5371011,0.5380771,1.0577211,0.087554574,0.087554574,1.0,0.0009759978,0.011147308,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,1,0.5380771,0.5390775,1.0372148,0.09178785,0.09178785,1.0,0.0010004228,0.010899294,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,1,0.5390775,0.540055,1.0375317,0.09172089,0.09172089,1.0,0.000977451,0.010656798,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,1.0,2,0.540055,0.0010582785,1.0164143,0.096291,0.096291,1.0,0.001003323,0.010419697,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,0.70499957,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,2,0.0010582785,0.002740344,1.0216452,0.09513816,0.09513816,1.0,0.0016820657,0.01768024,-27.441391,2.2476642,0.74922144,0.120000005,0.0,0.18978655,0.70499957,0.73499954,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,2,0.002740344,0.0045799334,0.97299564,0.10641536,0.10641536,1.0,0.0018395896,0.01728688,-27.071009,2.140633,0.71354437,0.23200001,0.0,0.15630408,0.73499954,0.7649995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,2,0.0045799334,0.0063676713,0.97564113,0.10576911,0.10576911,1.0,0.0017877377,0.016902266,-26.80933,2.1464534,0.7154845,0.128,0.0,0.13415073,0.7649995,0.7949995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,2,0.0063676713,0.007850624,1.0470461,0.089733355,0.089733355,1.0,0.0014829525,0.016526213,-27.807556,2.3035474,0.76784915,0.13,0.0,0.16625091,0.7949995,0.82499945,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,2,0.007850624,0.009326894,1.0392358,0.09136169,0.09136169,1.0,0.00147627,0.016158525,-27.156565,2.2863646,0.76212156,0.18400002,0.0,0.17490731,0.82499945,0.8549994,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,2,0.009326894,0.0108952755,1.0031785,0.0992708,0.0992708,1.0,0.0015683813,0.01579902,-26.449186,2.2070367,0.7356789,0.096,0.0,0.14138687,0.8549994,0.8849994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,2,0.0108952755,0.0123567255,1.0240744,0.09460749,0.09460749,1.0,0.00146145,0.015447509,-27.84772,2.2530088,0.75100297,0.16000001,0.0,0.1945262,0.8849994,0.91499937,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,2,0.0123567255,0.013755577,1.0333155,0.092615664,0.092615664,1.0,0.0013988507,0.015103824,-27.70405,2.2733395,0.75777984,0.208,0.0,0.1558614,0.91499937,0.94499934,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,2,0.013755577,0.01513985,1.0280935,0.09373604,0.09373604,1.0,0.0013842732,0.01476778,-26.904022,2.2618508,0.7539503,0.17600001,0.0,0.1597054,0.94499934,0.9749993,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,2,0.01513985,0.01663635,0.9844672,0.103641294,0.103641294,1.0,0.0014964992,0.014439217,-26.194544,2.1658711,0.7219571,0.16000001,0.0,0.13826095,0.9749993,1.0049993,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,2,0.01663635,0.017923253,1.0402259,0.09115367,0.09115367,1.0,0.001286904,0.014117962,-27.525753,2.2885425,0.76284754,0.16000001,0.0,0.17871682,1.0049993,1.0349993,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,2,0.017923253,0.019288588,1.0047611,0.09890971,0.09890971,1.0,0.0013653355,0.013803856,-27.02453,2.2105186,0.73683953,0.16000001,0.0,0.17017306,1.0349993,1.0649992,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,2,0.019288588,0.020632813,1.0017573,0.099596195,0.099596195,1.0,0.0013442236,0.013496737,-26.561903,2.20391,0.7346367,0.128,0.0,0.14055485,1.0649992,1.0949992,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,2,0.020632813,0.02186788,1.0287663,0.09359092,0.09359092,1.0,0.0012350681,0.013196452,-27.528543,2.263331,0.75444365,0.192,0.0,0.16017322,1.0949992,1.1249992,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,2,0.02186788,0.02315339,1.00161,0.09962997,0.09962997,1.0,0.0012855101,0.012902847,-27.564896,2.203586,0.7345287,0.16000001,0.0,0.16292031,1.1249992,1.1549991,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,2,0.02315339,0.024320778,1.0336994,0.09253384,0.09253384,1.0,0.0011673862,0.012615776,-27.739841,2.274184,0.75806135,0.23200001,0.0,0.14239553,1.1549991,1.1849991,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,2,0.024320778,0.025573205,0.9933893,0.1015338,0.1015338,1.0,0.0012524285,0.01233509,-26.785269,2.1855001,0.72850007,0.14999999,0.0,0.15801826,1.1849991,1.2149991,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,2,0.025573205,0.02678352,0.998472,0.10035245,0.10035245,1.0,0.0012103157,0.01206065,-27.310116,2.1966822,0.73222744,0.128,0.0,0.14035544,1.2149991,1.244999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,2,0.02678352,0.027887218,1.0287489,0.09359467,0.09359467,1.0,0.0011036978,0.011792315,-27.428436,2.2632928,0.75443095,0.15200001,0.0,0.1562781,1.244999,1.274999,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,2,0.027887218,0.028986232,1.0208243,0.09531817,0.09531817,1.0,0.0010990138,0.011529951,-27.316076,2.2458584,0.7486195,0.16800001,0.0,0.1821968,1.274999,1.304999,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,2,0.028986232,0.029998193,1.0468924,0.08976512,0.08976512,1.0,0.0010119601,0.011273423,-27.763628,2.3032093,0.76773643,0.15200001,0.0,0.16239771,1.304999,1.334999,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,2,0.029998193,0.030996438,1.043047,0.090563476,0.090563476,1.0,0.0009982456,0.011022606,-28.039984,2.294749,0.76491636,0.14400001,0.0,0.17138341,1.334999,1.3649989,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,2,0.030996438,0.032079622,0.9978097,0.1005056,0.1005056,1.0,0.0010831857,0.010777366,-26.408625,2.1952252,0.7317418,0.14400001,0.0,0.14526507,1.3649989,1.3949989,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,2,0.032079622,0.033187035,0.97843057,0.10509194,0.10509194,1.0,0.0011074151,0.010537583,-26.175867,2.1525903,0.71753013,0.192,0.0,0.14629944,1.3949989,1.4249989,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.033187035,0.03422079,0.9985528,0.100333795,0.100333795,1.0,0.0010337526,0.010303134,-26.174944,2.19686,0.7322867,0.2,0.0,0.17467546,1.4249989,1.4549989,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.03422079,0.035177585,1.0223783,0.09497771,0.09497771,1.0,0.0009567962,0.010073903,-27.15286,2.249277,0.7497591,0.17600001,0.0,0.15994602,1.4549989,1.4849988,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.035177585,0.036227662,0.9722053,0.106609195,0.106609195,1.0,0.0010500761,0.00984977,-26.452017,2.1388943,0.7129648,0.208,0.0,0.16446318,1.4849988,1.5149988,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.036227662,0.03717215,1.0084578,0.09807136,0.09807136,1.0,0.0009444887,0.009630627,-26.851772,2.2186515,0.73955053,0.15200001,0.0,0.1471371,1.5149988,1.5449988,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.03717215,0.038058642,1.0262088,0.094143696,0.094143696,1.0,0.0008864906,0.009416357,-27.288412,2.2577043,0.7525681,0.15200001,0.0,0.17371024,1.5449988,1.5749987,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.038058642,0.038946573,1.0157316,0.0964425,0.0964425,1.0,0.00088793214,0.009206856,-28.528446,2.2346542,0.7448847,0.13,0.0,0.14918056,1.5749987,1.6049987,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.038946573,0.039774287,1.0364593,0.09194766,0.09194766,1.0,0.0008277141,0.009002014,-27.724491,2.280256,0.76008534,0.136,0.0,0.1783116,1.6049987,1.6349987,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.039774287,0.0406405,1.006943,0.09841402,0.09841402,1.0,0.00086621364,0.00880173,-26.991642,2.2153187,0.73843956,0.15200001,0.0,0.15238969,1.6349987,1.6649987,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.0406405,0.04144332,1.0301765,0.0932875,0.0932875,1.0,0.00080282317,0.008605903,-27.577099,2.2664337,0.7554779,0.16800001,0.0,0.14879109,1.6649987,1.6949986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.04144332,0.042306148,0.9891019,0.10254113,0.10254113,1.0,0.00086282537,0.008414432,-26.513369,2.1760676,0.72535586,0.16800001,0.0,0.15878479,1.6949986,1.7249986,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.042306148,0.04306019,1.0378566,0.09165231,0.09165231,1.0,0.00075404387,0.008227222,-27.449862,2.28333,0.76111,0.2,0.0,0.15023054,1.7249986,1.7549986,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.04306019,0.04394812,0.95710325,0.11038161,0.11038161,1.0,0.00088792917,0.008044177,-26.388165,2.1056693,0.70188975,0.224,0.0,0.1592839,1.7549986,1.7849985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.04394812,0.044706345,1.0159118,0.096402474,0.096402474,1.0,0.0007582251,0.007865204,-27.48304,2.2350507,0.74501693,0.16800001,0.0,0.14587168,1.7849985,1.8149985,275200
