mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,2,0.061560918,0.06452218,1.0537758,0.08835358,0.08835358,1.0,0.002961259,0.033516005,-28.310152,2.318353,0.77278435,0.136,0.0,0.16860133,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,2,0.06452218,0.06767129,1.0216347,0.09514047,0.09514047,1.0,0.0031491176,0.033099663,-26.285698,2.247641,0.7492137,0.208,0.0,0.15182649,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,2,0.06767129,0.0704376,1.0724934,0.08462653,0.08462653,1.0,0.002766314,0.032688495,-28.526382,2.3595326,0.7865109,0.16000001,0.0,0.17110947,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,2,0.0704376,0.0738147,0.9804232,0.104610875,0.104610875,1.0,0.0033770932,0.03228243,-27.327139,2.156974,0.7189914,0.17999999,0.0,0.140578,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,2,0.0738147,0.07722517,0.9707229,0.10697373,0.10697373,1.0,0.0034104737,0.031881414,-26.330662,2.135633,0.7118777,0.16800001,0.0,0.14161974,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,2,0.07722517,0.08021309,1.0227402,0.09489859,0.09489859,1.0,0.0029879177,0.031485375,-27.429775,2.2500734,0.7500245,0.16000001,0.0,0.13143367,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,2,0.08021309,0.08328184,1.0057198,0.09869161,0.09869161,1.0,0.0030687423,0.031094257,-27.05875,2.2126276,0.73754257,0.17600001,0.0,0.16318345,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,2,0.08328184,0.08646204,0.98479605,0.10356285,0.10356285,1.0,0.0031802077,0.030707998,-27.1129,2.1665945,0.7221982,0.192,0.0,0.15803185,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,2,0.08646204,0.08955422,0.99155897,0.10196262,0.10196262,1.0,0.0030921735,0.03032654,-26.92127,2.1814733,0.7271578,0.16000001,0.0,0.13448402,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,2,0.08955422,0.092356786,1.0288388,0.0935753,0.0935753,1.0,0.002802563,0.029949814,-26.202322,2.2634904,0.7544968,0.112,0.0,0.15151972,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,2,0.092356786,0.09515784,1.0236441,0.09470128,0.09470128,1.0,0.0028010532,0.029577775,-27.074594,2.252062,0.75068736,0.14400001,0.0,0.13459882,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,2,0.09515784,0.09784701,1.0359185,0.09206225,0.09206225,1.0,0.0026891704,0.02921035,-27.39394,2.279066,0.75968874,0.128,0.0,0.13082774,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,2,0.09784701,0.10077266,0.9938859,0.101417795,0.101417795,1.0,0.0029256493,0.028847495,-26.865782,2.1865926,0.7288642,0.23200001,0.0,0.14086533,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,2,0.10077266,0.103609696,1.0018145,0.09958306,0.09958306,1.0,0.0028370363,0.028489146,-26.538876,2.2040358,0.7346786,0.2,0.0,0.1415815,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,2,0.103609696,0.10585138,1.098676,0.079675354,0.079675354,1.0,0.002241686,0.02813525,-28.708105,2.4171355,0.80571187,0.120000005,0.0,0.16641696,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,2,0.10585138,0.108788,0.9759746,0.10568793,0.10568793,1.0,0.0029366182,0.027785748,-26.510523,2.147187,0.715729,0.112,0.0,0.1451,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,2,0.108788,0.11139865,1.0216442,0.09513839,0.09513839,1.0,0.0026106534,0.027440587,-26.264536,2.2476623,0.7492208,0.16,0.0,0.13327362,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.11139865,0.114233114,0.98049384,0.104593836,0.104593836,1.0,0.0028344635,0.027099717,-27.544647,2.1571295,0.7190432,0.15200001,0.0,0.16599153,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.114233114,0.11682106,1.0145816,0.09669821,0.09669821,1.0,0.0025879415,0.026763076,-27.323853,2.232124,0.7440414,0.224,0.0,0.13612023,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.11682106,0.119518064,0.99122536,0.10204097,0.10204097,1.0,0.0026970063,0.026430622,-26.671543,2.1807394,0.72691315,0.128,0.0,0.11178653,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.119518064,0.12236341,0.96254313,0.10900763,0.10900763,1.0,0.0028453493,0.026102295,-25.694134,2.1176372,0.7058791,0.192,0.0,0.12232598,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.12236341,0.12487672,1.0110039,0.0974981,0.0974981,1.0,0.0025133109,0.02577805,-26.537228,2.224253,0.74141765,0.16800001,0.0,0.15219626,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.12487672,0.12744018,0.99699336,0.10069469,0.10069469,1.0,0.0025634684,0.02545783,-27.014956,2.1934292,0.7311431,0.14400001,0.0,0.1506163,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.12744018,0.13001268,0.9900381,0.102320306,0.102320306,1.0,0.0025724948,0.025141586,-26.313538,2.1781273,0.72604245,0.15200001,0.008,0.14523919,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.13001268,0.132466,1.0052081,0.09880793,0.09880793,1.0,0.002453329,0.024829272,-27.515997,2.211502,0.73716736,0.208,0.0,0.15489797,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.132466,0.13506126,0.97535515,0.10583879,0.10583879,1.0,0.002595256,0.02452084,-26.170826,2.1458242,0.71527475,0.192,0.0,0.13427466,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.13506126,0.13750197,0.99659,0.100788265,0.100788265,1.0,0.0024407126,0.024216238,-26.480162,2.1925418,0.7308473,0.16800001,0.0,0.1736702,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.13750197,0.13997914,0.9847218,0.10358055,0.10358055,1.0,0.002477172,0.023915417,-26.081533,2.1664312,0.72214377,0.2,0.0,0.16834621,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.13997914,0.14209771,1.0472069,0.08970014,0.08970014,1.0,0.0021185682,0.023618339,-26.73409,2.3039012,0.7679671,0.16800001,0.0,0.13220862,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.14209771,0.1441045,1.0653195,0.08603605,0.08603605,1.0,0.002006786,0.023324944,-26.996567,2.3437498,0.78124994,0.16,0.0,0.14166763,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.1441045,0.1463986,1.0017776,0.099591516,0.099591516,1.0,0.0022941101,0.023035197,-26.942574,2.203955,0.7346517,0.18400002,0.0,0.14295782,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.1463986,0.14883967,0.9693829,0.10730428,0.10730428,1.0,0.0024410707,0.022749051,-26.166637,2.132685,0.710895,0.2,0.0,0.11635936,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.14883967,0.1508005,1.0590956,0.08727792,0.08727792,1.0,0.0019608256,0.022466457,-27.527359,2.330057,0.77668566,0.17600001,0.0,0.13937892,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.1508005,0.15311457,0.98172754,0.10429715,0.10429715,1.0,0.00231408,0.022187375,-27.219793,2.1598437,0.71994793,0.136,0.0,0.1537853,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.15311457,0.1550691,1.0496373,0.089199565,0.089199565,1.0,0.0019545194,0.021911759,-27.01863,2.3092482,0.7697494,0.112,0.0,0.1363797,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.1550691,0.15734097,0.97886527,0.10498681,0.10498681,1.0,0.0022718692,0.021639569,-25.797707,2.1535466,0.7178489,0.16000001,0.0,0.11517342,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.15734097,0.15933433,1.0302352,0.093274914,0.093274914,1.0,0.0019933556,0.021370757,-27.59682,2.2665627,0.75552094,0.16000001,0.0,0.15944916,0.67999965,0.68999964,275200
