mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,15,0.0,2,-0.1545542,-0.14892776,-0.14892776,0.9505404,0.11206231,0.11206231,1.0,0.0071719885,0.064,0.0,0.001545542,0.1545542,0.14892776,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,16,0.0,2,-0.14892776,-0.15041704,-0.15041704,1.0273536,0.0,0.09389585,0.0,0.0,0.064,0.0,0.0014892776,0.14892776,0.15041704,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,17,0.0,2,-0.15041704,-0.14504324,-0.14504324,0.96871936,0.10746835,0.10746835,1.0,0.0068779746,0.064,0.0,0.0015041704,0.15041704,0.14504324,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,18,0.0,2,-0.14504324,-0.14649367,-0.14649367,1.0243186,0.0,0.09455431,0.0,0.0,0.064,0.0,0.0014504323,0.14504324,0.14649367,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,19,0.0,2,-0.14649367,-0.14144164,-0.14144164,0.9921344,0.101827614,0.101827614,1.0,0.0065169674,0.064,0.0,0.0014649366,0.14649367,0.14144164,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,20,0.0,2,-0.14144164,-0.14285606,-0.14285606,1.0613791,0.0,0.08682022,0.0,0.0,0.064,0.0,0.0014144164,0.14144164,0.14285606,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,21,0.0,2,-0.14285606,-0.14428462,-0.14428462,1.0190675,0.0,0.095704526,0.0,0.0,0.064,0.0,0.0014285606,0.14285606,0.14428462,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,22,0.0,2,-0.14428462,-0.13886541,-0.13886541,0.9697253,0.10721972,0.10721972,1.0,0.0068620625,0.064,0.0,0.0014428461,0.14428462,0.13886541,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,23,0.0,2,-0.13886541,-0.14025407,-0.14025407,1.0045053,0.0,0.09896798,0.0,0.0,0.064,0.0,0.0013886541,0.13886541,0.14025407,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,24,0.0,2,-0.14025407,-0.1416566,-0.1416566,1.0148208,0.0,0.09664494,0.0,0.0,0.064,0.0,0.0014025406,0.14025407,0.1416566,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,25,0.0,2,-0.1416566,-0.13611206,-0.13611206,0.96350145,0.10876735,0.10876735,1.0,0.006961111,0.064,0.0,0.0014165661,0.1416566,0.13611206,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,26,0.0,2,-0.13611206,-0.13073337,-0.13073337,0.9775323,0.10530953,0.10530953,1.0,0.00673981,0.064,0.0,0.0013611206,0.13611206,0.13073337,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,27,0.0,2,-0.13073337,-0.12552099,-0.12552099,0.99195117,0.101870604,0.101870604,1.0,0.006519719,0.064,0.0,0.0013073337,0.13073337,0.12552099,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,28,0.0,2,-0.12552099,-0.1267762,-0.1267762,1.0027851,0.0,0.09936075,0.0,0.0,0.064,0.0,0.0012552099,0.12552099,0.1267762,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,29,0.0,2,-0.1267762,-0.12804396,-0.12804396,1.0173476,0.0,0.096084304,0.0,0.0,0.064,0.0,0.001267762,0.1267762,0.12804396,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,30,0.0,2,-0.12804396,-0.12288698,-0.12288698,0.9974675,0.10058483,0.10058483,1.0,0.006437429,0.064,0.0,0.0012804397,0.12804396,0.12288698,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,31,0.0,2,-0.12288698,-0.11679917,-0.11679917,0.9418658,0.11432315,0.11432315,1.0,0.0073166816,0.064,0.0,0.0012288698,0.12288698,0.11679917,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,32,0.0,2,-0.11679917,-0.11149692,-0.11149692,0.9952596,0.10109751,0.10109751,1.0,0.006470241,0.064,0.0,0.0011679917,0.11679917,0.11149692,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,33,0.0,2,-0.11149692,-0.11261189,-0.11261189,1.032157,0.0,0.09286308,0.0,0.0,0.064,0.0,0.0011149691,0.11149692,0.11261189,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,34,0.0,2,-0.11261189,-0.10721968,-0.10721968,0.9920437,0.101848885,0.101848885,1.0,0.006518329,0.064,0.0,0.0011261188,0.11261189,0.10721968,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,35,0.0,2,-0.10721968,-0.10829188,-0.10829188,1.0297947,0.0,0.093369566,0.0,0.0,0.064,0.0,0.0010721968,0.10721968,0.10829188,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,36,0.0,2,-0.10829188,-0.10277422,-0.10277422,0.98659766,0.1031341,0.1031341,1.0,0.006600583,0.064,0.0,0.0010829187,0.10829188,0.10277422,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,37,0.0,2,-0.10277422,-0.097025566,-0.097025566,0.97518134,0.10588115,0.10588115,1.0,0.006776394,0.064,0.0,0.0010277422,0.10277422,0.097025566,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,38,0.0,2,-0.097025566,-0.0915784,-0.0915784,0.9988191,0.10027229,0.10027229,1.0,0.0064174267,0.064,0.0,0.00097025564,0.097025566,0.0915784,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,39,0.0,2,-0.0915784,-0.09249418,-0.09249418,1.055942,0.0,0.087913975,0.0,0.0,0.064,0.0,0.000915784,0.0915784,0.09249418,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,40,0.0,2,-0.09249418,-0.09341913,-0.09341913,1.0034854,0.0,0.09920067,0.0,0.0,0.064,0.0,0.0009249418,0.09249418,0.09341913,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,41,0.0,2,-0.09341913,-0.08781246,-0.08781246,0.99054515,0.10220091,0.10220091,1.0,0.0065408587,0.064,0.0,0.0009341912,0.09341913,0.08781246,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,42,0.0,2,-0.08781246,-0.08869059,-0.08869059,1.0471311,0.0,0.089715794,0.0,0.0,0.064,0.0,0.0008781246,0.08781246,0.08869059,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,43,0.0,2,-0.08869059,-0.083124116,-0.083124116,0.9963933,0.100833915,0.100833915,1.0,0.0064533707,0.064,0.0,0.0008869058,0.08869059,0.083124116,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,44,0.0,2,-0.083124116,-0.083955355,-0.083955355,1.0767527,0.0,0.08380064,0.0,0.0,0.064,0.0,0.00083124114,0.083124116,0.083955355,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,45,0.0,2,-0.083955355,-0.0782241,-0.0782241,0.9885612,0.10266887,0.10266887,1.0,0.0065708077,0.064,0.0,0.00083955354,0.083955355,0.0782241,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,46,0.0,2,-0.0782241,-0.07225422,-0.07225422,0.97673917,0.105502024,0.105502024,1.0,0.0067521296,0.064,0.0,0.000782241,0.0782241,0.07225422,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,47,0.0,2,-0.07225422,-0.06527315,-0.06527315,0.9194859,0.12036884,0.12036884,1.0,0.007703606,0.064,0.0,0.0007225422,0.07225422,0.06527315,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,48,0.0,2,-0.06527315,-0.058864042,-0.058864042,0.95726204,0.11034125,0.11034125,1.0,0.0070618405,0.064,0.0,0.0006527315,0.06527315,0.058864042,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,49,0.0,2,-0.058864042,-0.059452683,-0.059452683,1.0454195,0.0,0.090070084,0.0,0.0,0.064,0.0,0.0005886404,0.058864042,0.059452683,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,50,0.0,2,-0.059452683,-0.06004721,-0.06004721,1.0221031,0.0,0.095037915,0.0,0.0,0.064,0.0,0.0005945268,0.059452683,0.06004721,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,51,0.0,2,-0.06004721,-0.06064768,-0.06064768,1.0203153,0.0,0.09542994,0.0,0.0,0.064,0.0,0.0006004721,0.06004721,0.06064768,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,52,0.0,2,-0.06064768,-0.05484048,-0.05484048,0.9990727,0.10021375,0.10021375,1.0,0.0064136805,0.064,0.0,0.0006064768,0.06064768,0.05484048,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,53,0.0,2,-0.05484048,-0.055388883,-0.055388883,1.0281533,0.0,0.09372312,0.0,0.0,0.064,0.0,0.00054840476,0.05484048,0.055388883,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,54,0.0,2,-0.055388883,-0.0494651,-0.0494651,0.99476117,0.10121358,0.10121358,1.0,0.0064776693,0.064,0.0,0.0005538888,0.055388883,0.0494651,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,55,0.0,2,-0.0494651,-0.049959753,-0.049959753,1.0058252,0.0,0.09866765,0.0,0.0,0.064,0.0,0.000494651,0.0494651,0.049959753,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,56,0.0,2,-0.049959753,-0.043767296,-0.043767296,0.9806205,0.10456334,0.10456334,1.0,0.006692054,0.064,0.0,0.0004995975,0.049959753,0.043767296,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,57,0.0,2,-0.043767296,-0.037757117,-0.037757117,0.996765,0.10074767,0.10074767,1.0,0.006447851,0.064,0.0,0.00043767295,0.043767296,0.037757117,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,58,0.0,2,-0.037757117,-0.031313308,-0.031313308,0.9723077,0.106584065,0.106584065,1.0,0.0068213805,0.064,0.0,0.00037757115,0.037757117,0.031313308,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,59,0.0,2,-0.031313308,-0.024787655,-0.024787655,0.971201,0.10685601,0.10685601,1.0,0.006838785,0.064,0.0,0.00031313306,0.031313308,0.024787655,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,60,0.0,2,-0.024787655,-0.017394042,-0.017394042,0.9230019,0.11939829,0.11939829,1.0,0.007641491,0.064,0.0,0.00024787654,0.024787655,0.017394042,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,61,1.0,3,-0.017394042,-0.59060997,-0.59060997,0.9636962,0.10871859,0.10871859,1.0,0.00695799,0.064,0.0,0.00017394041,0.017394042,0.59060997,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,62,0.0,3,-0.59060997,-0.5890864,-0.5890864,0.93521225,0.1160881,0.1160881,1.0,0.007429639,0.064,0.0,0.0059060995,0.59060997,0.5890864,-26.249739,2.057508,0.685836,0.224,0.0,0.12702133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,63,0.0,3,-0.5890864,-0.59497726,-0.59497726,1.0229125,0.0,0.094860956,0.0,0.0,0.064,0.0,0.005890864,0.5890864,0.59497726,-27.915682,2.2504525,0.75015086,0.18400002,0.0,0.15182932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,64,0.0,3,-0.59497726,-0.6,-0.60092705,1.0755411,0.0,0.08403473,0.0,0.0,0.064,0.0,0.0059497724,0.59497726,0.6,-28.250448,2.3662379,0.788746,0.096,0.0,0.16386841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,65,0.0,3,-0.6,-0.5991814,-0.5991814,0.97248584,0.10654036,0.10654036,1.0,0.0068185832,0.064,0.0,0.006,0.6,0.5991814,-26.728727,2.1395116,0.7131705,0.22999999,0.0,0.14383441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,66,0.0,3,-0.5991814,-0.5978445,-0.5978445,0.94115156,0.11451132,0.11451132,1.0,0.007328725,0.064,0.0,0.005991814,0.5991814,0.5978445,-25.801693,2.0705748,0.6901916,0.18400002,0.0,0.14907192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,67,0.0,3,-0.5978445,-0.5970461,-0.5970461,0.97515064,0.10588864,0.10588864,1.0,0.0067768735,0.064,0.0,0.0059784446,0.5978445,0.5970461,-26.7019,2.1453743,0.7151248,0.16000001,0.0,0.1397248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,68,0.0,3,-0.5970461,-0.5960809,-0.5960809,0.9650939,0.10836925,0.10836925,1.0,0.006935633,0.064,0.0,0.005970461,0.5970461,0.5960809,-26.82744,2.123249,0.7077497,0.23200001,0.0,0.14116417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,69,0.0,3,-0.5960809,-0.5949862,-0.5949862,0.9576516,0.11024233,0.11024233,1.0,0.0070555094,0.064,0.0,0.005960809,0.5960809,0.5949862,-26.457626,2.1068757,0.7022919,0.216,0.0,0.16644514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,70,0.0,3,-0.5949862,-0.5944977,-0.5944977,0.9974045,0.10059943,0.10059943,1.0,0.006438364,0.064,0.0,0.005949862,0.5949862,0.5944977,-26.953066,2.1943338,0.7314446,0.136,0.0,0.15648739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,71,0.0,3,-0.5944977,-0.6,-0.60044265,1.0163276,0.0,0.09631021,0.0,0.0,0.064,0.0,0.0059449766,0.5944977,0.6,-27.046667,2.2359655,0.74532187,0.15200001,0.0,0.14263774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,72,0.0,3,-0.6,-0.5987437,-0.5987437,0.9454632,0.1133801,0.1133801,1.0,0.0072563267,0.064,0.0,0.006,0.6,0.5987437,-25.793444,2.0800605,0.69335353,0.264,0.0,0.13778219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,73,0.0,3,-0.5987437,-0.6,-0.60473114,1.0151159,0.0,0.09657931,0.0,0.0,0.064,0.0,0.0059874365,0.5987437,0.6,-27.829428,2.2332995,0.74443316,0.16000001,0.0,0.16036667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,74,0.0,3,-0.6,-0.59835833,-0.59835833,0.92299104,0.119401276,0.119401276,1.0,0.007641682,0.064,0.0,0.006,0.6,0.59835833,-24.49963,2.0306208,0.6768736,0.192,0.0,0.11028412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,75,0.0,3,-0.59835833,-0.59748304,-0.59748304,0.96992755,0.1071698,0.1071698,1.0,0.0068588676,0.064,0.0,0.005983583,0.59835833,0.59748304,-26.334126,2.1338832,0.7112944,0.192,0.0,0.13726752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,76,0.0,3,-0.59748304,-0.59672207,-0.59672207,0.9777889,0.105247326,0.105247326,1.0,0.006735829,0.064,0.0,0.00597483,0.59748304,0.59672207,-27.226192,2.1511786,0.71705955,0.16000001,0.0,0.1313689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,77,0.0,3,-0.59672207,-0.5962393,-0.5962393,0.9966263,0.10077983,0.10077983,1.0,0.0064499094,0.064,0.0,0.0059672208,0.59672207,0.5962393,-27.262278,2.1926217,0.73087394,0.15200001,0.0,0.1516156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,78,0.0,3,-0.5962393,-0.59515834,-0.59515834,0.95839995,0.11005254,0.11005254,1.0,0.007043363,0.064,0.0,0.0059623932,0.5962393,0.59515834,-26.113737,2.108522,0.7028407,0.17,0.0,0.14367257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,79,0.0,3,-0.59515834,-0.6,-0.6011099,1.002242,0.0,0.0994851,0.0,0.0,0.064,0.0,0.0059515834,0.59515834,0.6,-26.563568,2.2049763,0.73499215,0.15200001,0.0,0.14300457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,44,80,0.0,3,-0.6,-0.6,-0.606,1.0013124,0.0,0.09969825,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-26.950766,2.2029312,0.7343104,0.208,0.0,0.15366128,0.0,0.0
