mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,29,0.0,1,0.5066658,0.50856555,1.0768254,0.08378661,0.08378661,1.0,0.0018997366,0.022673512,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,30,0.0,1,0.50856555,0.5104759,1.0700718,0.08509971,0.08509971,1.0,0.0019103106,0.022447908,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,31,0.0,1,0.5104759,0.5124575,1.0498077,0.08916456,0.08916456,1.0,0.0019816419,0.022224545,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,32,0.0,1,0.5124575,0.5146204,1.0074457,0.09830017,0.09830017,1.0,0.002162939,0.02200341,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,33,0.0,1,0.5146204,0.51671135,1.0178125,0.09598151,0.09598151,1.0,0.0020909065,0.021784471,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,34,0.0,1,0.51671135,0.51853037,1.073968,0.084339686,0.084339686,1.0,0.0018190142,0.021567713,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,35,0.0,1,0.51853037,0.5206147,1.0105017,0.09761088,0.09761088,1.0,0.002084296,0.02135311,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,36,0.0,1,0.5206147,0.5223778,1.0788336,0.08340007,0.08340007,1.0,0.0017631312,0.021140644,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,37,0.0,1,0.5223778,0.52422035,1.0553601,0.08803187,0.08803187,1.0,0.0018425327,0.02093029,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,38,0.0,1,0.52422035,0.52422035,1.1136469,0.0,0.07697561,0.0,0.0,0.020722033,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,39,0.0,1,0.52422035,0.5258713,1.0943561,0.08047185,0.08047185,1.0,0.001650948,0.020515844,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,40,0.0,1,0.5258713,0.52766424,1.0541716,0.08827311,0.08827311,1.0,0.0017929777,0.02031171,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,41,0.0,1,0.52766424,0.52945334,1.0507767,0.08896585,0.08896585,1.0,0.0017890681,0.020109605,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,42,0.0,1,0.52945334,0.53106856,1.0908257,0.08112866,0.08112866,1.0,0.0016152319,0.01990951,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,43,0.0,1,0.53106856,0.53281415,1.0527725,0.088557936,0.088557936,1.0,0.0017456015,0.019711407,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,44,0.0,1,0.53281415,0.5346,1.0385171,0.09151302,0.09151302,1.0,0.0017859017,0.019515274,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,45,0.0,1,0.5346,0.53631383,1.0520663,0.08870205,0.08870205,1.0,0.0017138208,0.019321095,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,46,0.0,1,0.53631383,0.53803647,1.045491,0.09005525,0.09005525,1.0,0.0017226532,0.019128848,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,47,0.0,1,0.53803647,0.53973365,1.0476222,0.08961439,0.08961439,1.0,0.0016971632,0.018938512,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,48,0.0,1,0.53973365,0.53973365,1.1322783,0.0,0.07374314,0.0,0.0,0.018750072,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,49,0.0,1,0.53973365,0.5415074,1.0197592,0.09555223,0.09555223,1.0,0.0017737842,0.018563503,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,50,0.0,1,0.5415074,0.543174,1.0424793,0.09068192,0.09068192,1.0,0.0016666244,0.018378796,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,51,0.0,1,0.543174,0.5449727,1.0050206,0.09885061,0.09885061,1.0,0.0017986781,0.018195923,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,52,0.0,1,0.5449727,0.5467566,1.0042604,0.0990238,0.0990238,1.0,0.0017839009,0.01801487,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,53,0.0,1,0.5467566,0.548274,1.0702069,0.08507326,0.08507326,1.0,0.0015173345,0.01783562,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,54,0.0,1,0.548274,0.5498371,1.0529486,0.08852203,0.08852203,1.0,0.0015631357,0.017658154,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,55,0.0,1,0.5498371,0.5514517,1.0345514,0.092352495,0.092352495,1.0,0.0016145479,0.01748245,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,56,0.0,1,0.5514517,0.553052,1.0340581,0.09245745,0.09245745,1.0,0.0016002996,0.017308498,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,57,0.0,1,0.553052,0.5548018,0.9909223,0.10211221,0.10211221,1.0,0.001749823,0.017136276,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,58,0.0,1,0.5548018,0.5563229,1.047434,0.089653246,0.089653246,1.0,0.0015210361,0.016965767,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,59,0.0,1,0.5563229,0.5577205,1.0798421,0.08320663,0.08320663,1.0,0.001397618,0.016796954,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,60,0.0,1,0.5577205,0.5591074,1.0788378,0.08339926,0.08339926,1.0,0.0013869149,0.016629823,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,61,0.0,1,0.5591074,0.5605253,1.0649111,0.08611699,0.08611699,1.0,0.0014178605,0.016464353,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,62,1.0,2,0.5605253,0.0018526549,1.0892133,0.08143042,0.08143042,1.0,0.0013273591,0.016300531,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,63,0.0,2,0.0018526549,0.003674446,1.084163,0.082382895,0.082382895,1.0,0.001821791,0.022113705,-28.658117,2.3852062,0.79506874,0.120000005,0.0,0.15411314,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,64,0.0,2,0.003674446,0.005641439,1.0465157,0.089843005,0.089843005,1.0,0.001966993,0.02189367,-27.72453,2.3023806,0.7674602,0.128,0.0,0.14878695,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,65,0.0,2,0.005641439,0.007924623,0.97743475,0.10533318,0.10533318,1.0,0.0022831836,0.021675825,-27.492422,2.1503994,0.71679986,0.19,0.0,0.153573,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,66,0.0,2,0.007924623,0.00999203,1.0162065,0.09633708,0.09633708,1.0,0.0020674078,0.021460146,-27.76222,2.235699,0.745233,0.14400001,0.0,0.1406992,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,67,0.0,2,0.00999203,0.011938606,1.0380183,0.09161819,0.09161819,1.0,0.0019465763,0.021246614,-27.784977,2.283686,0.7612287,0.112,0.0,0.15599263,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,68,0.0,2,0.011938606,0.014017096,1.005199,0.09881003,0.09881003,1.0,0.0020784896,0.021035207,-26.322763,2.2114818,0.7371606,0.14400001,0.0,0.1412329,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,69,0.0,2,0.014017096,0.016112749,0.9972845,0.100627236,0.100627236,1.0,0.002095653,0.020825902,-26.538752,2.1940696,0.73135656,0.17600001,0.0,0.13702296,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,70,0.0,2,0.016112749,0.018056363,1.0256509,0.094264716,0.094264716,1.0,0.0019436142,0.020618683,-27.305563,2.2564769,0.752159,0.128,0.0,0.14761601,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,71,0.0,2,0.018056363,0.02009958,0.99960357,0.10009133,0.10009133,1.0,0.0020432167,0.020413524,-27.47699,2.1991718,0.73305726,0.16800001,0.0,0.13093698,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,72,0.0,2,0.02009958,0.022039277,1.0178411,0.09597517,0.09597517,1.0,0.0019396971,0.020210406,-26.991161,2.239295,0.7464317,0.120000005,0.0,0.17509477,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,73,0.0,2,0.022039277,0.02387821,1.0366665,0.0919038,0.0919038,1.0,0.0018389313,0.020009307,-27.142473,2.280712,0.76023734,0.136,0.0,0.14453794,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,74,0.0,2,0.02387821,0.025732081,1.0288094,0.09358162,0.09358162,1.0,0.0018538717,0.019810213,-26.856499,2.2634258,0.7544753,0.15200001,0.0,0.15161219,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,75,0.0,2,0.025732081,0.027797416,0.97755563,0.10530388,0.10530388,1.0,0.0020653352,0.019613096,-27.03215,2.1506653,0.7168884,0.192,0.0,0.15231957,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,76,0.0,2,0.027797416,0.029551838,1.044069,0.090350576,0.090350576,1.0,0.0017544227,0.019417947,-27.286837,2.2969978,0.76566595,0.128,0.0,0.13723388,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,77,0.0,2,0.029551838,0.031262588,1.0506737,0.08898693,0.08898693,1.0,0.0017107502,0.019224735,-27.381052,2.3115284,0.7705095,0.128,0.0,0.17973737,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,78,0.0,2,0.031262588,0.032989707,1.0421948,0.09074133,0.09074133,1.0,0.0017271201,0.019033445,-27.811218,2.2928743,0.76429147,0.14999999,0.0,0.14923134,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,79,0.0,2,0.032989707,0.034527972,1.0881432,0.0816313,0.0816313,1.0,0.001538265,0.018844059,-28.85316,2.3939629,0.79798764,0.112,0.0,0.14311527,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,80,0.0,2,0.034527972,0.036280375,1.0271972,0.09392966,0.09392966,1.0,0.0017524041,0.018656557,-27.418455,2.259879,0.75329304,0.14400001,0.0,0.17148705,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,81,0.0,2,0.036280375,0.03796016,1.0412343,0.090942256,0.090942256,1.0,0.0016797872,0.01847092,-27.775358,2.2907612,0.7635871,0.136,0.0,0.13894264,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,82,0.0,2,0.03796016,0.039569702,1.0554435,0.08801495,0.08801495,1.0,0.0016095412,0.018287133,-27.998194,2.3220222,0.77400744,0.112,0.0,0.16406803,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,83,0.0,2,0.039569702,0.041454766,0.9824766,0.10411742,0.10411742,1.0,0.0018850641,0.018105173,-26.514565,2.1614916,0.72049725,0.17600001,0.0,0.13002999,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,84,0.0,2,0.041454766,0.043073036,1.0444088,0.09027992,0.09027992,1.0,0.0016182697,0.017925024,-27.802221,2.2977452,0.7659151,0.16800001,0.0,0.15471238,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,36,85,0.0,2,0.043073036,0.04467164,1.0453761,0.090079084,0.090079084,1.0,0.0015986037,0.017746668,-28.330215,2.2998734,0.76662445,0.104,0.0,0.15509526,0.5249997,0.53499967,275200
