mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,10,0.0,1,0.47535333,0.48362225,0.98564065,0.10336163,0.10336163,1.0,0.00826893,0.08,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,11,0.0,1,0.48362225,0.4909015,1.0410041,0.09099047,0.09099047,1.0,0.0072792373,0.08,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,12,0.0,1,0.4909015,0.49861482,1.015849,0.09641643,0.09641643,1.0,0.007713314,0.08,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,13,0.0,1,0.49861482,0.50761855,0.9486684,0.112546384,0.112546384,1.0,0.009003711,0.08,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,14,0.0,1,0.50761855,0.5143785,1.0731465,0.084499374,0.084499374,1.0,0.00675995,0.08,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,15,0.0,1,0.5143785,0.52126336,1.0651941,0.0860609,0.0860609,1.0,0.0068848715,0.08,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,16,0.0,1,0.52126336,0.52805775,1.0709395,0.08492986,0.08492986,1.0,0.006794389,0.08,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,17,0.0,1,0.52805775,0.53559434,1.0259142,0.094207555,0.094207555,1.0,0.007536604,0.08,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,18,0.0,1,0.53559434,0.5430778,1.0289876,0.093543224,0.093543224,1.0,0.0074834577,0.08,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,19,0.0,1,0.5430778,0.55025214,1.0473093,0.08967899,0.08967899,1.0,0.0071743187,0.08,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,20,0.0,1,0.55025214,0.55779123,1.0257709,0.094238654,0.094238654,1.0,0.007539092,0.08,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,21,0.0,1,0.55779123,0.56561387,1.0097367,0.09778299,0.09778299,1.0,0.007822639,0.08,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,22,0.0,1,0.56561387,0.573119,1.0277307,0.09381435,0.09381435,1.0,0.0075051477,0.08,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,23,0.0,1,0.573119,0.57978386,1.0792966,0.0833112,0.0833112,1.0,0.006664896,0.08,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,24,0.0,1,0.57978386,0.5883481,0.9704008,0.10705307,0.10705307,1.0,0.008564246,0.08,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,25,0.0,1,0.5883481,0.5971579,0.95812446,0.11012236,0.11012236,1.0,0.008809789,0.08,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,0.0,1,0.5971579,0.60431075,1.0486112,0.089410566,0.089410566,1.0,0.007152845,0.08,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,1.0,2,0.60431075,0.012072596,1.0131236,0.09702336,0.09702336,1.0,0.0077618686,0.08,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,2,0.012072596,0.01931182,1.043398,0.09049029,0.09049029,1.0,0.007239223,0.08,-28.20337,2.2955215,0.76517385,0.120000005,0.0,0.1475901,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,2,0.01931182,0.028317777,0.94856006,0.11257448,0.11257448,1.0,0.009005958,0.08,-26.26635,2.0868738,0.6956246,0.136,0.0,0.12800246,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,2,0.028317777,0.035891816,1.0237625,0.094675474,0.094675474,1.0,0.0075740376,0.08,-28.185225,2.2523224,0.75077415,0.17600001,0.0,0.15942271,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,2,0.035891816,0.043721437,1.0093492,0.09787027,0.09787027,1.0,0.007829621,0.08,-26.356195,2.2206128,0.7402043,0.120000005,0.0,0.12843354,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,0.0,2,0.043721437,0.05148533,1.0130105,0.097048655,0.097048655,1.0,0.0077638924,0.08,-27.700953,2.2286677,0.7428893,0.18400002,0.0,0.15096064,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,2,0.05148533,0.059507497,0.9987982,0.10027711,0.10027711,1.0,0.008022169,0.08,-27.422333,2.1973999,0.73246664,0.208,0.0,0.13347536,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,2,0.059507497,0.06693951,1.0319833,0.09290022,0.09290022,1.0,0.007432017,0.08,-26.87183,2.2704084,0.7568028,0.08800001,0.0,0.12712283,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,2,0.06693951,0.07463528,1.0168376,0.096197195,0.096197195,1.0,0.0076957755,0.08,-27.589516,2.2370875,0.7456958,0.136,0.0,0.14609066,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,2,0.07463528,0.08232435,1.0172164,0.09611331,0.09611331,1.0,0.0076890644,0.08,-27.36941,2.2379208,0.7459736,0.16800001,0.0,0.1835612,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,2,0.08232435,0.09015639,1.0092146,0.097900584,0.097900584,1.0,0.007832047,0.08,-26.62055,2.2203166,0.74010557,0.17600001,0.0,0.1269247,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,2,0.09015639,0.09784245,1.0173866,0.09607567,0.09607567,1.0,0.0076860534,0.08,-27.246595,2.238295,0.7460984,0.208,0.0,0.14976189,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,2,0.09784245,0.106294915,0.9761064,0.10565585,0.10565585,1.0,0.008452468,0.08,-26.816175,2.147477,0.7158257,0.14999999,0.0,0.14295115,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,2,0.106294915,0.11393871,1.0197809,0.095547445,0.095547445,1.0,0.0076437956,0.08,-26.905766,2.2435627,0.74785423,0.16800001,0.0,0.14254472,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,2,0.11393871,0.123120554,0.9401603,0.114773005,0.114773005,1.0,0.00918184,0.08,-25.476738,2.068394,0.6894647,0.23200001,0.0,0.14328483,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,2,0.123120554,0.13143797,0.98310125,0.10396778,0.10396778,1.0,0.008317422,0.08,-26.50713,2.1628659,0.7209553,0.2,0.0,0.14021932,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,2,0.13143797,0.13871822,1.0409442,0.09100301,0.09100301,1.0,0.0072802403,0.08,-27.44502,2.290123,0.7633743,0.120000005,0.0,0.15786386,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,2,0.13871822,0.14764324,0.95248085,0.111562744,0.111562744,1.0,0.00892502,0.08,-26.294474,2.0954998,0.6984999,0.192,0.0,0.17128076,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.14764324,0.15602739,0.979631,0.10480185,0.10480185,1.0,0.008384148,0.08,-27.332434,2.1552312,0.71841043,0.23200001,0.0,0.16802353,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.15602739,0.16340171,1.0353678,0.09217902,0.09217902,1.0,0.0073743216,0.08,-28.20563,2.2778547,0.7592849,0.16800001,0.008,0.1434969,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.16340171,0.17089836,1.0282223,0.09370821,0.09370821,1.0,0.0074966564,0.08,-27.116228,2.2621343,0.7540448,0.08800001,0.0,0.151481,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.17089836,0.17892385,0.998619,0.100318484,0.100318484,1.0,0.008025479,0.08,-25.786823,2.1970057,0.73233527,0.208,0.0,0.11576705,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.17892385,0.18753462,0.96804786,0.10763467,0.10763467,1.0,0.008610774,0.08,-26.444412,2.1297479,0.709916,0.208,0.0,0.14412227,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.18753462,0.19524091,1.0162438,0.096328795,0.096328795,1.0,0.0077063036,0.08,-27.00029,2.235781,0.74526036,0.17600001,0.0,0.15240611,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.19524091,0.20316036,1.0043949,0.09899313,0.09899313,1.0,0.00791945,0.08,-26.511229,2.209713,0.736571,0.104,0.0,0.12475444,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.20316036,0.21183221,0.964978,0.1083982,0.1083982,1.0,0.008671856,0.08,-26.323376,2.122994,0.70766467,0.22999999,0.0,0.13318817,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.21183221,0.21899442,1.0480431,0.089527585,0.089527585,1.0,0.007162207,0.08,-28.030699,2.3057408,0.7685803,0.18400002,0.0,0.17056201,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.21899442,0.22570919,1.0760593,0.08393454,0.08393454,1.0,0.006714763,0.08,-27.679646,2.3673778,0.7891259,0.128,0.0,0.16490075,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.22570919,0.23354524,1.008992,0.09795081,0.09795081,1.0,0.007836064,0.08,-28.016556,2.2198267,0.73994225,0.136,0.0,0.16121183,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.23354524,0.24139506,1.0082306,0.09812268,0.09812268,1.0,0.007849814,0.08,-26.973423,2.2181516,0.7393839,0.16800001,0.0,0.14406604,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.24139506,0.24945056,0.9969972,0.10069381,0.10069381,1.0,0.008055504,0.08,-26.881428,2.1934376,0.73114586,0.208,0.0,0.1623209,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.24945056,0.25747806,0.9985098,0.10034372,0.10034372,1.0,0.008027498,0.08,-27.112696,2.1967654,0.73225516,0.136,0.0,0.1504627,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.25747806,0.26612726,0.96611404,0.108115,0.108115,1.0,0.0086492,0.08,-26.191637,2.1254933,0.70849776,0.136,0.0,0.13893756,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.26612726,0.27375445,1.0207256,0.09533982,0.09533982,1.0,0.0076271854,0.08,-26.593151,2.2456412,0.7485471,0.128,0.0,0.13927503,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.27375445,0.28161684,1.0075349,0.09827999,0.09827999,1.0,0.007862399,0.08,-27.169453,2.216621,0.73887366,0.2,0.0,0.13900015,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.28161684,0.28890088,1.0407175,0.091050535,0.091050535,1.0,0.007284043,0.08,-27.476748,2.2896242,0.7632081,0.14400001,0.0,0.14234558,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.28890088,0.29702523,0.9933009,0.10155448,0.10155448,1.0,0.008124358,0.08,-26.204243,2.1853056,0.7284352,0.17600001,0.0,0.14750272,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.29702523,0.30421633,1.0462955,0.08988858,0.08988858,1.0,0.007191086,0.08,-28.012608,2.301896,0.7672987,0.15200001,0.008,0.20892046,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.30421633,0.31235304,0.9926406,0.101709,0.101709,1.0,0.008136719,0.08,-26.673605,2.183853,0.727951,0.14999999,0.0,0.14463429,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.31235304,0.31975508,1.0337381,0.09252559,0.09252559,1.0,0.0074020466,0.08,-27.584925,2.2742693,0.7580898,0.136,0.0,0.12969619,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.31975508,0.32723188,1.0293747,0.093459904,0.093459904,1.0,0.007476792,0.08,-27.960041,2.2646697,0.7548899,0.18400002,0.0,0.12773474,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,0.0,2,0.32723188,0.33451387,1.0408401,0.091024816,0.091024816,1.0,0.007281985,0.08,-26.98097,2.289894,0.76329803,0.08800001,0.0,0.13509344,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,2,0.33451387,0.3421504,1.0201949,0.095456414,0.095456414,1.0,0.007636513,0.08,-27.328615,2.2444735,0.74815786,0.17600001,0.0,0.16355114,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,2,0.3421504,0.35001087,1.0076405,0.098256096,0.098256096,1.0,0.007860487,0.08,-26.174074,2.2168534,0.73895115,0.2,0.0,0.12526558,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,2,0.35001087,0.3582832,0.98546195,0.10340417,0.10340417,1.0,0.008272334,0.08,-26.639065,2.1680596,0.7226865,0.16000001,0.0,0.16619514,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,2,0.3582832,0.36725384,0.95026624,0.112133086,0.112133086,1.0,0.008970647,0.08,-25.430628,2.0906274,0.6968758,0.16000001,0.0,0.16307048,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,2,0.36725384,0.37515777,1.0052474,0.09879901,0.09879901,1.0,0.0079039205,0.08,-27.618933,2.2115884,0.73719615,0.16000001,0.0,0.14616483,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,2,0.37515777,0.38347897,0.98290455,0.10401486,0.10401486,1.0,0.008321188,0.08,-26.67322,2.1624331,0.72081107,0.2,0.0,0.15979694,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,2,0.38347897,0.3918396,0.9808516,0.104507715,0.104507715,1.0,0.008360617,0.08,-26.585567,2.1579165,0.7193055,0.208,0.0,0.16209307,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,2,0.3918396,0.3984406,1.0834795,0.08251263,0.08251263,1.0,0.0066010104,0.08,-28.964998,2.3837025,0.7945675,0.104,0.0,0.16013378,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,2,0.3984406,0.40587354,1.0319288,0.09291187,0.09291187,1.0,0.0074329493,0.08,-26.853636,2.2702887,0.7567629,0.136,0.0,0.13538224,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,2,0.40587354,0.41350162,1.0206753,0.09535087,0.09535087,1.0,0.0076280693,0.08,-27.249304,2.2455306,0.74851024,0.12,0.0,0.14149757,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,2,0.41350162,0.42149502,1.0003585,0.09991749,0.09991749,1.0,0.007993399,0.08,-26.067074,2.2008326,0.73361087,0.16000001,0.0,0.14205173,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,2,0.42149502,0.42936087,1.0073448,0.098323,0.098323,1.0,0.00786584,0.08,-27.316547,2.216203,0.73873436,0.18400002,0.0,0.17444316,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,2,0.42936087,0.4371435,1.0119628,0.09728307,0.09728307,1.0,0.0077826455,0.08,-26.433891,2.2263625,0.74212086,0.14400001,0.0,0.15145633,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,2,0.4371435,0.4454671,0.98277766,0.10404527,0.10404527,1.0,0.008323622,0.08,-26.040545,2.162154,0.720718,0.216,0.0,0.15220177,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,2,0.4454671,0.45414323,0.96476495,0.10845137,0.10845137,1.0,0.008676109,0.08,-26.110958,2.1225252,0.70750844,0.23200001,0.0,0.13979411,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,2,0.45414323,0.46181923,1.017954,0.09595022,0.09595022,1.0,0.007676018,0.08,-27.017548,2.2395434,0.7465145,0.17600001,0.0,0.1404318,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,2,0.46181923,0.4691271,1.0393007,0.09134805,0.09134805,1.0,0.007307844,0.08,-27.15308,2.2865071,0.76216906,0.128,0.0,0.14003155,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,2,0.4691271,0.4773904,0.9859348,0.10329164,0.10329164,1.0,0.008263331,0.08,-27.664951,2.1690998,0.7230333,0.192,0.0,0.14110571,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,2,0.4773904,0.48560816,0.9883371,0.102721855,0.102721855,1.0,0.008217748,0.08,-26.978388,2.174385,0.72479504,0.16000001,0.0,0.13732745,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,2,0.48560816,0.49439806,0.9591066,0.109873615,0.109873615,1.0,0.008789889,0.08,-26.38296,2.1100767,0.7033589,0.17600001,0.0,0.13755006,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,2,0.49439806,0.5015967,1.0458401,0.08998288,0.08998288,1.0,0.0071986304,0.08,-27.788717,2.3008943,0.7669648,0.14400001,0.0,0.18893057,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,2,0.5015967,0.50938874,1.0114368,0.09740094,0.09740094,1.0,0.007792075,0.08,-27.477919,2.2252054,0.74173516,0.16000001,0.0,0.13810416,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,2,0.50938874,0.51750624,0.9936686,0.10146854,0.10146854,1.0,0.008117483,0.08,-26.245314,2.1861145,0.72870487,0.16,0.0,0.14110489,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,2,0.51750624,0.52594113,0.9770118,0.10543582,0.10543582,1.0,0.008434866,0.08,-26.416725,2.149469,0.7164897,0.16800001,0.0,0.10914149,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,2,0.52594113,0.53396624,0.99863887,0.10031389,0.10031389,1.0,0.008025111,0.08,-25.884558,2.1970494,0.7323498,0.15200001,0.0,0.12565818,0.0,0.0,300800
