mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,25,0.0,3,-0.51347715,-0.48391637,-0.48391637,0.9368476,0.11565178,0.11565178,1.0,0.034695536,0.3,0.0,0.0051347716,0.51347715,0.48391637,-25.756983,2.061106,0.6870353,0.192,0.0,0.14028949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,26,0.0,3,-0.48391637,-0.45382598,-0.45382598,0.93392813,0.116431855,0.116431855,1.0,0.03492956,0.3,0.0,0.0048391637,0.48391637,0.45382598,-25.286499,2.054683,0.6848943,0.099999994,0.0,0.12191282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,27,0.0,3,-0.45382598,-0.42628574,-0.42628574,0.9709071,0.106928356,0.106928356,1.0,0.03207851,0.3,0.0,0.00453826,0.45382598,0.42628574,-26.538465,2.1360383,0.71201277,0.216,0.0,0.14871363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,28,0.0,3,-0.42628574,-0.39893496,-0.39893496,0.97724664,0.10537882,0.10537882,1.0,0.031613648,0.3,0.0,0.004262857,0.42628574,0.39893496,-26.503998,2.1499856,0.7166619,0.2,0.0,0.1396331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,29,0.0,3,-0.39893496,-0.37143964,-0.37143964,0.9790224,0.10494882,0.10494882,1.0,0.03148465,0.3,0.0,0.0039893496,0.39893496,0.37143964,-26.742859,2.1538923,0.7179641,0.192,0.0,0.13005264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,30,0.0,3,-0.37143964,-0.34427285,-0.34427285,0.9874275,0.10293723,0.10293723,1.0,0.03088117,0.3,0.0,0.0037143964,0.37143964,0.34427285,-27.017193,2.1723838,0.72412795,0.17600001,0.0,0.12380116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,31,0.0,3,-0.34427285,-0.31159317,-0.31159317,0.9193446,0.120408006,0.120408006,1.0,0.036122404,0.3,0.0,0.0034427284,0.34427285,0.31159317,-25.494009,2.0225985,0.6741995,0.24800001,0.0,0.1181308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,32,0.0,3,-0.31159317,-0.28289416,-0.28289416,0.97449017,0.10604978,0.10604978,1.0,0.031814937,0.3,0.0,0.0031159318,0.31159317,0.28289416,-25.788395,2.1439211,0.7146404,0.136,0.0,0.13036323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,33,0.0,3,-0.28289416,-0.28572312,-0.28572312,1.0114179,0.0,0.097405195,0.0,0.0,0.3,0.0,0.0028289417,0.28289416,0.28572312,-27.556362,2.2251637,0.7417213,0.14400001,0.0,0.16000718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,34,0.0,3,-0.28572312,-0.25629336,-0.25629336,0.96809363,0.107623294,0.107623294,1.0,0.03228699,0.3,0.0,0.002857231,0.28572312,0.25629336,-26.074722,2.1298485,0.7099495,0.216,0.0,0.13069858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,35,0.0,3,-0.25629336,-0.2588563,-0.2588563,1.0065106,0.0,0.09851205,0.0,0.0,0.3,0.0,0.0025629336,0.25629336,0.2588563,-27.01208,2.2143676,0.7381226,0.208,0.0,0.13261431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,36,0.0,3,-0.2588563,-0.22877237,-0.22877237,0.962939,0.10890829,0.10890829,1.0,0.032672487,0.3,0.0,0.002588563,0.2588563,0.22877237,-25.996574,2.118508,0.70616937,0.224,0.0,0.14932331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,37,0.0,3,-0.22877237,-0.19697322,-0.19697322,0.9445339,0.11362295,0.11362295,1.0,0.034086887,0.3,0.0,0.0022877236,0.22877237,0.19697322,-26.10022,2.078016,0.692672,0.18400002,0.0,0.14380881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,38,0.0,3,-0.19697322,-0.16539171,-0.16539171,0.95141286,0.11183742,0.11183742,1.0,0.033551227,0.3,0.0,0.001969732,0.19697322,0.16539171,-26.792467,2.0931501,0.6977167,0.16800001,0.008,0.118468404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,39,0.0,3,-0.16539171,-0.16704562,-0.16704562,1.0349754,0.0,0.09226237,0.0,0.0,0.3,0.0,0.0016539171,0.16539171,0.16704562,-28.626692,2.2769914,0.75899714,0.19999999,0.0,0.15929976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,40,0.0,3,-0.16704562,-0.13775139,-0.13775139,0.9862546,0.10321562,0.10321562,1.0,0.030964687,0.3,0.0,0.0016704561,0.16704562,0.13775139,-26.36036,2.1698034,0.7232678,0.17600001,0.0,0.14304428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,41,0.0,3,-0.13775139,-0.10756823,-0.10756823,0.977975,0.10520225,0.10520225,1.0,0.031560678,0.3,0.0,0.0013775139,0.13775139,0.10756823,-27.132862,2.151588,0.717196,0.16800001,0.0,0.13449216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,42,0.0,3,-0.10756823,-0.10864391,-0.10864391,1.0294101,0.0,0.09345228,0.0,0.0,0.3,0.0,0.0010756822,0.10756823,0.10864391,-28.478838,2.2647474,0.75491583,0.128,0.0,0.13974154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,43,0.0,3,-0.10864391,-0.078371845,-0.078371845,0.98076594,0.104528345,0.104528345,1.0,0.031358507,0.3,0.0,0.0010864391,0.10864391,0.078371845,-26.376282,2.1577282,0.71924275,0.16800001,0.0,0.13077943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,44,0.0,3,-0.078371845,-0.079155564,-0.079155564,1.0595664,0.0,0.08718335,0.0,0.0,0.3,0.0,0.0007837184,0.078371845,0.079155564,-27.464392,2.3310926,0.7770309,0.2,0.0,0.14913295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,45,0.0,3,-0.079155564,-0.047247972,-0.047247972,0.96258485,0.10899716,0.10899716,1.0,0.03269915,0.3,0.0,0.0007915556,0.079155564,0.047247972,-27.004642,2.117729,0.70590967,0.17600001,0.0,0.15671118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,46,0.0,3,-0.047247972,-0.012654492,-0.012654492,0.93223554,0.116886534,0.116886534,1.0,0.03506596,0.3,0.0,0.0004724797,0.047247972,0.012654492,-26.321556,2.050959,0.68365306,0.256,0.0,0.15323085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,47,1.0,4,-0.012654492,-0.5559585,-0.5559585,0.9110081,0.12274163,0.12274163,1.0,0.03682249,0.3,0.0,0.00012654491,0.012654492,0.5559585,-24.686932,2.004258,0.668086,0.208,0.0,0.13947286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,48,0.0,4,-0.5559585,-0.5271182,-0.5271182,0.9405644,0.11466625,0.11466625,1.0,0.03439988,0.3,0.0,0.005559585,0.5559585,0.5271182,-26.371037,2.069283,0.68976104,0.192,0.0,0.14037746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,49,0.0,4,-0.5271182,-0.5023434,-0.5023434,0.99933535,0.100153156,0.100153156,1.0,0.030045947,0.3,0.0,0.005271182,0.5271182,0.5023434,-26.746717,2.1985817,0.73286057,0.16000001,0.0,0.17092244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,50,0.0,4,-0.5023434,-0.50736684,-0.50736684,1.0017896,0.0,0.09958878,0.0,0.0,0.3,0.0,0.005023434,0.5023434,0.50736684,-26.870943,2.2039812,0.7346604,0.15200001,0.0,0.13046756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,51,0.0,4,-0.50736684,-0.48164317,-0.48164317,0.9886081,0.10265778,0.10265778,1.0,0.030797334,0.3,0.0,0.0050736684,0.50736684,0.48164317,-26.968721,2.1749814,0.7249938,0.15200001,0.0,0.14769027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,52,0.0,4,-0.48164317,-0.45395023,-0.45395023,0.9651123,0.10836465,0.10836465,1.0,0.032509398,0.3,0.0,0.0048164316,0.48164317,0.45395023,-26.513432,2.1232896,0.7077632,0.16,0.0,0.1318203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,53,0.0,4,-0.45395023,-0.42770308,-0.42770308,0.98875886,0.10262215,0.10262215,1.0,0.030786647,0.3,0.0,0.0045395023,0.45395023,0.42770308,-27.699442,2.175313,0.72510433,0.15200001,0.0,0.17079496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,54,0.0,4,-0.42770308,-0.39810717,-0.39810717,0.94726837,0.11290981,0.11290981,1.0,0.033872943,0.3,0.0,0.004277031,0.42770308,0.39810717,-26.522345,2.084032,0.69467735,0.224,0.0,0.13998923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,55,0.0,4,-0.39810717,-0.3710264,-0.3710264,0.9848938,0.103539534,0.103539534,1.0,0.031061862,0.3,0.0,0.0039810715,0.39810717,0.3710264,-26.420053,2.1668096,0.7222699,0.128,0.0,0.11321816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,56,0.0,4,-0.3710264,-0.34095466,-0.34095466,0.94843596,0.112606645,0.112606645,1.0,0.033781994,0.3,0.0,0.0037102639,0.3710264,0.34095466,-26.469212,2.0866008,0.69553363,0.18400002,0.0,0.16469315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,57,0.0,4,-0.34095466,-0.31198293,-0.31198293,0.96682733,0.107937574,0.107937574,1.0,0.032381274,0.3,0.0,0.0034095466,0.34095466,0.31198293,-26.99912,2.1270626,0.70902085,0.2,0.0,0.13250989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,58,0.0,4,-0.31198293,-0.2819023,-0.2819023,0.9559772,0.11066819,0.11066819,1.0,0.033200458,0.3,0.0,0.0031198293,0.31198293,0.2819023,-26.10021,2.1031919,0.701064,0.16800001,0.0,0.12380648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,59,0.0,4,-0.2819023,-0.25047153,-0.25047153,0.9424633,0.11416599,0.11416599,1.0,0.034249797,0.3,0.0,0.002819023,0.2819023,0.25047153,-25.957775,2.0734606,0.6911535,0.120000005,0.0,0.1269677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,60,0.0,4,-0.25047153,-0.21444443,-0.21444443,0.8913016,0.12843943,0.12843943,1.0,0.03853183,0.3,0.0,0.0025047152,0.25047153,0.21444443,-25.149996,1.9609026,0.6536342,0.208,0.008,0.14562374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,61,0.0,4,-0.21444443,-0.18469825,-0.18469825,0.97345835,0.10630203,0.10630203,1.0,0.031890612,0.3,0.0,0.0021444443,0.21444443,0.18469825,-25.519981,2.1416512,0.71388376,0.128,0.0,0.1475867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,62,0.0,4,-0.18469825,-0.15170272,-0.15170272,0.93501174,0.11614172,0.11614172,1.0,0.034842517,0.3,0.0,0.0018469825,0.18469825,0.15170272,-26.01815,2.057067,0.685689,0.216,0.0,0.122525424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,63,0.0,4,-0.15170272,-0.15321974,-0.15321974,1.0050751,0.0,0.09883821,0.0,0.0,0.3,0.0,0.0015170272,0.15170272,0.15321974,-27.66646,2.2112093,0.7370698,0.2,0.0,0.15043469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,64,0.0,4,-0.15321974,-0.15475194,-0.15475194,1.0509689,0.0,0.08892649,0.0,0.0,0.3,0.0,0.0015321975,0.15321974,0.15475194,-27.870289,2.3121777,0.7707259,0.14400001,0.0,0.15955839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,65,0.0,4,-0.15475194,-0.12344282,-0.12344282,0.960498,0.10952216,0.10952216,1.0,0.032856647,0.3,0.0,0.0015475194,0.15475194,0.12344282,-26.509125,2.1131377,0.70437926,0.25,0.0,0.13511404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,66,0.0,4,-0.12344282,-0.089227855,-0.089227855,0.92751247,0.118164636,0.118164636,1.0,0.035449393,0.3,0.0,0.0012344281,0.12344282,0.089227855,-25.788248,2.040568,0.6801894,0.16000001,0.0,0.14301212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,67,0.0,4,-0.089227855,-0.057736143,-0.057736143,0.9667909,0.10794663,0.10794663,1.0,0.03238399,0.3,0.0,0.0008922785,0.089227855,0.057736143,-26.597414,2.1269825,0.70899415,0.128,0.0,0.13647649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,68,0.0,4,-0.057736143,-0.026327347,-0.026327347,0.9721591,0.10662053,0.10662053,1.0,0.03198616,0.3,0.0,0.00057736144,0.057736143,0.026327347,-26.842558,2.1387928,0.7129309,0.17600001,0.0,0.13763426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,69,0.0,4,-0.026327347,0.006724561,0.006724561,0.9544791,0.1110506,0.1110506,1.0,0.03331518,0.3,0.0,0.00026327345,0.026327347,0.0,-26.422709,2.099896,0.69996536,0.224,0.0,0.16126561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,70,1.0,5,0.006724561,-0.5423868,-0.5423868,0.98732156,0.10296234,0.10296234,1.0,0.030888703,0.3,0.0,0.0,0.0,0.5423868,-26.684603,2.1721509,0.7240503,0.14400001,0.0,0.15267682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,71,0.0,5,-0.5423868,-0.5170005,-0.5170005,0.98842794,0.10270038,0.10270038,1.0,0.030810116,0.3,0.0,0.0054238676,0.5423868,0.5170005,-26.758362,2.1745849,0.7248616,0.17600001,0.0,0.13613024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,72,0.0,5,-0.5170005,-0.4841641,-0.4841641,0.8972644,0.12668803,0.12668803,1.0,0.03800641,0.3,0.0,0.005170005,0.5170005,0.4841641,-25.355795,1.9740212,0.6580071,0.28,0.0,0.1297304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,73,0.0,5,-0.4841641,-0.45680255,-0.45680255,0.96922237,0.10734396,0.10734396,1.0,0.03220319,0.3,0.0,0.0048416406,0.4841641,0.45680255,-27.265558,2.1323318,0.7107773,0.17600001,0.0,0.16331205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,74,0.0,5,-0.45680255,-0.42291218,-0.42291218,0.89213,0.12819466,0.12819466,1.0,0.0384584,0.3,0.0,0.0045680255,0.45680255,0.42291218,-24.185032,1.9627253,0.6542418,0.264,0.0,0.10367026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,75,0.0,5,-0.42291218,-0.394309,-0.394309,0.96082,0.109440975,0.109440975,1.0,0.032832295,0.3,0.0,0.004229122,0.42291218,0.394309,-26.16767,2.1138463,0.7046155,0.216,0.0,0.1308966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,76,0.0,5,-0.394309,-0.36450514,-0.36450514,0.9488866,0.112489864,0.112489864,1.0,0.03374696,0.3,0.0,0.00394309,0.394309,0.36450514,-26.816034,2.0875921,0.6958641,0.208,0.0,0.12438284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,77,0.0,5,-0.36450514,-0.33638108,-0.33638108,0.9751159,0.1058971,0.1058971,1.0,0.03176913,0.3,0.0,0.0036450513,0.36450514,0.33638108,-26.96795,2.1452978,0.7150993,0.16800001,0.0,0.13688475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,78,0.0,5,-0.33638108,-0.30579668,-0.30579668,0.9463042,0.11316074,0.11316074,1.0,0.033948224,0.3,0.0,0.0033638107,0.33638108,0.30579668,-25.89886,2.0819108,0.6939703,0.16,0.0,0.14221725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,79,0.0,5,-0.30579668,-0.27716503,-0.27716503,0.97620434,0.10563203,0.10563203,1.0,0.03168961,0.3,0.0,0.0030579667,0.30579668,0.27716503,-26.302807,2.1476924,0.7158975,0.16800001,0.0,0.14195521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,80,0.0,5,-0.27716503,-0.24889725,-0.24889725,0.9852076,0.10346474,0.10346474,1.0,0.031039422,0.3,0.0,0.0027716502,0.27716503,0.24889725,-26.779743,2.1675,0.7225,0.17600001,0.0,0.1424876,0.0,0.0
