mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,224,0.0,3,-0.5982734,-0.59791666,-0.59791666,0.98327506,0.10392617,0.10392617,1.0,0.0063394965,0.061,0.0,0.005982734,0.5982734,0.59791666,-26.506517,2.1632483,0.7210828,0.16000001,0.0,0.14295185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,225,0.0,3,-0.59791666,-0.5971527,-0.5971527,0.95646983,0.110542715,0.110542715,1.0,0.0067431056,0.061,0.0,0.0059791664,0.59791666,0.5971527,-26.157684,2.1042757,0.70142525,0.128,0.0,0.13195582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,226,0.0,3,-0.5971527,-0.59647644,-0.59647644,0.962649,0.10898104,0.10898104,1.0,0.006647844,0.061,0.0,0.005971527,0.5971527,0.59647644,-26.237772,2.11787,0.7059567,0.15200001,0.0,0.15598442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,227,0.0,3,-0.59647644,-0.6,-0.6024412,1.0107486,0.0,0.09755542,0.0,0.0,0.061,0.0,0.0059647644,0.59647644,0.6,-27.215069,2.2236915,0.7412305,0.16000001,0.0,0.17211938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,228,0.0,3,-0.6,-0.6,-0.606,1.0009637,0.0,0.09977835,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.35277,2.2021642,0.73405474,0.14400001,0.0,0.15541029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,229,0.0,3,-0.6,-0.6,-0.606,1.0429374,0.0,0.09058632,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.536274,2.294508,0.764836,0.14400001,0.0,0.1602254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,230,0.0,3,-0.6,-0.598989,-0.598989,0.93955123,0.114934064,0.114934064,1.0,0.007010978,0.061,0.0,0.006,0.6,0.598989,-26.076067,2.067054,0.689018,0.2,0.0,0.12394923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,231,0.0,3,-0.598989,-0.5988404,-0.5988404,0.99726874,0.10063087,0.10063087,1.0,0.006138483,0.061,0.0,0.00598989,0.598989,0.5988404,-27.614456,2.194035,0.73134506,0.15200001,0.0,0.17432612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,232,0.0,3,-0.5988404,-0.6,-0.60482883,1.0408756,0.0,0.091017395,0.0,0.0,0.061,0.0,0.005988404,0.5988404,0.6,-26.961283,2.2899718,0.76332396,0.14400001,0.0,0.16398515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,233,0.0,3,-0.6,-0.5997304,-0.5997304,0.9880879,0.10278082,0.10278082,1.0,0.00626963,0.061,0.0,0.006,0.6,0.5997304,-26.602213,2.1738367,0.72461224,0.136,0.0,0.16662857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,234,0.0,3,-0.5997304,-0.599503,-0.599503,0.99121064,0.102044426,0.102044426,1.0,0.00622471,0.061,0.0,0.0059973034,0.5997304,0.599503,-27.421597,2.180707,0.72690237,0.099999994,0.0,0.13825122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,235,0.0,3,-0.599503,-0.59919584,-0.59919584,0.98583996,0.1033142,0.1033142,1.0,0.0063021663,0.061,0.0,0.0059950296,0.599503,0.59919584,-27.151958,2.1688912,0.72296375,0.16000001,0.0,0.14089206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,236,0.0,3,-0.59919584,-0.5984576,-0.5984576,0.95730084,0.11033139,0.11033139,1.0,0.0067302147,0.061,0.0,0.005991958,0.59919584,0.5984576,-25.472084,2.106104,0.70203465,0.2,0.0,0.13050857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,237,0.0,3,-0.5984576,-0.6,-0.6044422,1.004714,0.0,0.09892041,0.0,0.0,0.061,0.0,0.0059845755,0.5984576,0.6,-27.068052,2.210415,0.73680496,0.16800001,0.0,0.1514515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,238,0.0,3,-0.6,-0.59915745,-0.59915745,0.9501105,0.1121733,0.1121733,1.0,0.0068425713,0.061,0.0,0.006,0.6,0.59915745,-26.338297,2.0902848,0.6967616,0.17600001,0.0,0.1354944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,239,0.0,3,-0.59915745,-0.5980069,-0.5980069,0.9315012,0.11708434,0.11708434,1.0,0.0071421447,0.061,0.0,0.0059915744,0.59915745,0.5980069,-25.305794,2.0493436,0.6831145,0.128,0.0,0.12832195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,240,0.0,3,-0.5980069,-0.5970621,-0.5970621,0.9449183,0.11352243,0.11352243,1.0,0.0069248686,0.061,0.0,0.005980069,0.5980069,0.5970621,-26.315115,2.0788617,0.69295394,0.192,0.0,0.12325234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,241,0.0,3,-0.5970621,-0.6,-0.6030327,1.0357687,0.0,0.09209399,0.0,0.0,0.061,0.0,0.005970621,0.5970621,0.6,-27.943167,2.2787368,0.75957894,0.128,0.0,0.15774412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,242,0.0,3,-0.6,-0.5993865,-0.5993865,0.9648997,0.108417705,0.108417705,1.0,0.00661348,0.061,0.0,0.006,0.6,0.5993865,-26.423275,2.1228218,0.70760727,0.14400001,0.0,0.1701229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,243,0.0,3,-0.5993865,-0.59846765,-0.59846765,0.9456798,0.11332357,0.11332357,1.0,0.0069127376,0.061,0.0,0.005993865,0.5993865,0.59846765,-25.403572,2.080537,0.6935124,0.18400002,0.0,0.13119976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,244,0.0,3,-0.59846765,-0.5979335,-0.5979335,0.9711579,0.106866606,0.106866606,1.0,0.006518863,0.061,0.0,0.0059846765,0.59846765,0.5979335,-27.635412,2.13659,0.7121967,0.136,0.0,0.15080681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,245,0.0,3,-0.5979335,-0.5974497,-0.5974497,0.9748885,0.10595255,0.10595255,1.0,0.006463106,0.061,0.0,0.0059793345,0.5979335,0.5974497,-26.311443,2.1447976,0.71493256,0.224,0.0,0.1478017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,246,0.0,3,-0.5974497,-0.5972602,-0.5972602,0.9954657,0.10104953,0.10104953,1.0,0.0061640213,0.061,0.0,0.005974497,0.5974497,0.5972602,-27.524439,2.1900682,0.7300228,0.192,0.0,0.17244104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,247,0.0,3,-0.5972602,-0.596384,-0.596384,0.9497131,0.11227599,0.11227599,1.0,0.0068488354,0.061,0.0,0.0059726015,0.5972602,0.596384,-26.493486,2.0894105,0.6964702,0.17,0.0,0.14279795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,248,0.0,3,-0.596384,-0.5961346,-0.5961346,0.99201256,0.1018562,0.1018562,1.0,0.006213228,0.061,0.0,0.0059638396,0.596384,0.5961346,-27.225103,2.1824713,0.7274904,0.224,0.0,0.16260457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,249,0.0,3,-0.5961346,-0.59599495,-0.59599495,0.9999278,0.10001662,0.10001662,1.0,0.0061010136,0.061,0.0,0.005961346,0.5961346,0.59599495,-26.471567,2.1998851,0.7332951,0.128,0.0,0.1796334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,250,0.0,3,-0.59599495,-0.5953046,-0.5953046,0.96249,0.10902096,0.10902096,1.0,0.006650279,0.061,0.0,0.0059599495,0.59599495,0.5953046,-26.959757,2.1175203,0.7058401,0.18400002,0.0,0.15616173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,251,0.0,3,-0.5953046,-0.6,-0.6012577,1.0186116,0.0,0.09580505,0.0,0.0,0.061,0.0,0.005953046,0.5953046,0.6,-27.79091,2.2409902,0.74699676,0.17600001,0.0,0.17959775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,252,0.0,3,-0.6,-0.59974515,-0.59974515,0.98911196,0.10253876,0.10253876,1.0,0.0062548644,0.061,0.0,0.006,0.6,0.59974515,-26.27219,2.1760898,0.72536325,0.208,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,253,0.0,3,-0.59974515,-0.6,-0.60574263,1.00003,0.0,0.09999309,0.0,0.0,0.061,0.0,0.0059974515,0.59974515,0.6,-26.847502,2.20011,0.73337,0.120000005,0.0,0.15587792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,254,0.0,3,-0.6,-0.59986484,-0.59986484,0.9975041,0.100576356,0.100576356,1.0,0.006135158,0.061,0.0,0.006,0.6,0.59986484,-26.907673,2.194553,0.7315177,0.15200001,0.0,0.16828535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,255,0.0,3,-0.59986484,-0.6,-0.6058635,1.0257441,0.0,0.094244465,0.0,0.0,0.061,0.0,0.0059986482,0.59986484,0.6,-27.265251,2.256682,0.7522273,0.112,0.0,0.16318688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,256,0.0,3,-0.6,-0.59985465,-0.59985465,0.9967841,0.10074323,0.10074323,1.0,0.006145337,0.061,0.0,0.006,0.6,0.59985465,-27.42119,2.1929688,0.73098963,0.16000001,0.0,0.17310405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,257,0.0,3,-0.59985465,-0.5991621,-0.5991621,0.9598312,0.10969044,0.10969044,1.0,0.0066911173,0.061,0.0,0.0059985463,0.59985465,0.5991621,-26.706676,2.1116707,0.70389026,0.16800001,0.0,0.12832989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,258,0.0,3,-0.5991621,-0.5986724,-0.5986724,0.9736646,0.1062516,0.1062516,1.0,0.0064813476,0.061,0.0,0.005991621,0.5991621,0.5986724,-26.895205,2.1421049,0.714035,0.23200001,0.0,0.15591054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,259,0.0,3,-0.5986724,-0.59734493,-0.59734493,0.9211625,0.119905055,0.119905055,1.0,0.0073142084,0.061,0.0,0.0059867236,0.5986724,0.59734493,-26.404219,2.026598,0.6755327,0.224,0.0,0.15410204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,260,0.0,3,-0.59734493,-0.59661055,-0.59661055,0.95874506,0.10996513,0.10996513,1.0,0.006707873,0.061,0.0,0.0059734494,0.59734493,0.59661055,-26.662865,2.1092813,0.70309377,0.17,0.0,0.14020544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,261,0.0,3,-0.59661055,-0.6,-0.6025767,1.0790583,0.0,0.08335692,0.0,0.0,0.061,0.0,0.0059661055,0.59661055,0.6,-28.62813,2.3739755,0.7913252,0.128,0.0,0.17664517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,262,0.0,3,-0.6,-0.6,-0.606,1.0254719,0.0,0.09430356,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.379923,2.2560833,0.75202775,0.16800001,0.0,0.14664164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,263,0.0,3,-0.6,-0.59937227,-0.59937227,0.9639633,0.10865174,0.10865174,1.0,0.006627756,0.061,0.0,0.006,0.6,0.59937227,-26.113,2.1207616,0.70692056,0.208,0.0,0.14376165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,264,0.0,3,-0.59937227,-0.59873307,-0.59873307,0.9636264,0.10873607,0.10873607,1.0,0.0066329003,0.061,0.0,0.0059937225,0.59937227,0.59873307,-25.751637,2.1200204,0.7066735,0.128,0.0,0.16599278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,265,0.0,3,-0.59873307,-0.6,-0.6047204,1.0077461,0.0,0.0982322,0.0,0.0,0.061,0.0,0.0059873303,0.59873307,0.6,-27.466885,2.2170856,0.7390286,0.128,0.0,0.14546098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,266,0.0,3,-0.6,-0.6,-0.606,1.0016444,0.0,0.099622086,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.750051,2.2036617,0.73455393,0.14400001,0.0,0.15054008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,267,0.0,3,-0.6,-0.5995144,-0.5995144,0.9733825,0.10632061,0.10632061,1.0,0.006485557,0.061,0.0,0.006,0.6,0.5995144,-27.344046,2.1414843,0.7138281,0.16000001,0.0,0.16060874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,268,0.0,3,-0.5995144,-0.6,-0.6055096,1.001644,0.0,0.099622175,0.0,0.0,0.061,0.0,0.005995144,0.5995144,0.6,-27.247738,2.203661,0.7345537,0.17600001,0.0,0.1663307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,269,0.0,3,-0.6,-0.59980446,-0.59980446,0.9932485,0.10156673,0.10156673,1.0,0.006195571,0.061,0.0,0.006,0.6,0.59980446,-27.13088,2.1851904,0.72839683,0.16000001,0.0,0.1484517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,270,0.0,3,-0.59980446,-0.59961337,-0.59961337,0.99370205,0.101460725,0.101460725,1.0,0.006189104,0.061,0.0,0.0059980443,0.59980446,0.59961337,-26.724855,2.1861882,0.7287294,0.16800001,0.0,0.19050168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,271,0.0,3,-0.59961337,-0.59853697,-0.59853697,0.9357555,0.11594299,0.11594299,1.0,0.007072523,0.061,0.0,0.0059961337,0.59961337,0.59853697,-25.92139,2.0587032,0.6862344,0.18400002,0.0,0.14926015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,272,0.0,3,-0.59853697,-0.5981007,-0.5981007,0.9776856,0.10527237,0.10527237,1.0,0.0064216144,0.061,0.0,0.0059853694,0.59853697,0.5981007,-27.408842,2.1509511,0.71698374,0.208,0.0,0.15576628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,273,0.0,3,-0.5981007,-0.6,-0.60408175,1.024635,0.0,0.09448547,0.0,0.0,0.061,0.0,0.005981007,0.5981007,0.6,-27.204533,2.254242,0.751414,0.14,0.0,0.17832865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,274,0.0,3,-0.6,-0.59973854,-0.59973854,0.98865205,0.10264741,0.10264741,1.0,0.006261492,0.061,0.0,0.006,0.6,0.59973854,-27.782236,2.175078,0.725026,0.14400001,0.0,0.16762136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,275,0.0,3,-0.59973854,-0.5993548,-0.5993548,0.98043555,0.10460787,0.10460787,1.0,0.0063810805,0.061,0.0,0.0059973854,0.59973854,0.5993548,-26.365864,2.1570013,0.71900046,0.2,0.0,0.16184369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,276,0.0,3,-0.5993548,-0.6,-0.60534835,1.0246178,0.0,0.09448921,0.0,0.0,0.061,0.0,0.005993548,0.5993548,0.6,-26.622213,2.2542043,0.7514014,0.14400001,0.0,0.15357788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,277,0.0,3,-0.6,-0.5990108,-0.5990108,0.9409048,0.1145764,0.1145764,1.0,0.0069891606,0.061,0.0,0.006,0.6,0.5990108,-25.730827,2.070032,0.69001067,0.2,0.0,0.13255899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,278,0.0,3,-0.5990108,-0.6,-0.6050009,1.0269089,0.0,0.09399205,0.0,0.0,0.061,0.0,0.005990108,0.5990108,0.6,-27.697893,2.2592447,0.75308156,0.14400001,0.0,0.16484235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,279,0.0,3,-0.6,-0.5997999,-0.5997999,0.9929307,0.101641074,0.101641074,1.0,0.0062001054,0.061,0.0,0.006,0.6,0.5997999,-26.7848,2.1844912,0.7281637,0.2,0.0,0.1360464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,280,0.0,3,-0.5997999,-0.5991046,-0.5991046,0.95969,0.10972612,0.10972612,1.0,0.006693294,0.061,0.0,0.0059979986,0.5997999,0.5991046,-26.071615,2.11136,0.70378673,0.2,0.0,0.12653556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,281,0.0,3,-0.5991046,-0.5987652,-0.5987652,0.9838983,0.10377713,0.10377713,1.0,0.0063304054,0.061,0.0,0.005991046,0.5991046,0.5987652,-25.491938,2.1646194,0.72153986,0.14400001,0.0,0.12930013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,282,0.0,3,-0.5987652,-0.5984958,-0.5984958,0.98896134,0.10257433,0.10257433,1.0,0.0062570344,0.061,0.0,0.0059876516,0.5987652,0.5984958,-26.860584,2.1757584,0.7252528,0.192,0.0,0.17271982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,283,0.0,3,-0.5984958,-0.59724915,-0.59724915,0.926096,0.118550666,0.118550666,1.0,0.007231591,0.061,0.0,0.005984958,0.5984958,0.59724915,-25.768982,2.037452,0.6791507,0.256,0.0,0.13270749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,284,0.0,3,-0.59724915,-0.5969535,-0.5969535,0.9881898,0.10275671,0.10275671,1.0,0.0062681595,0.061,0.0,0.0059724916,0.59724915,0.5969535,-26.549274,2.174061,0.72468704,0.17600001,0.0,0.16036484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,285,0.0,3,-0.5969535,-0.59575486,-0.59575486,0.92992294,0.117510594,0.117510594,1.0,0.0071681463,0.061,0.0,0.005969535,0.5969535,0.59575486,-26.140373,2.0458713,0.6819571,0.208,0.0,0.13973229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,286,0.0,3,-0.59575486,-0.5953191,-0.5953191,0.97960573,0.10480797,0.10480797,1.0,0.0063932864,0.061,0.0,0.0059575485,0.59575486,0.5953191,-26.637474,2.1551757,0.7183919,0.17999999,0.0,0.14347649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,287,0.0,3,-0.5953191,-0.5948175,-0.5948175,0.9754477,0.10581623,0.10581623,1.0,0.00645479,0.061,0.0,0.005953191,0.5953191,0.5948175,-25.939215,2.1460278,0.71534264,0.14400001,0.0,0.13436526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,288,0.0,3,-0.5948175,-0.59403557,-0.59403557,0.9573067,0.11032992,0.11032992,1.0,0.0067301253,0.061,0.0,0.005948175,0.5948175,0.59403557,-25.843826,2.1061168,0.70203894,0.128,0.0,0.13408928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,289,0.0,3,-0.59403557,-0.59997594,-0.59997594,1.0169642,0.0,0.09616915,0.0,0.0,0.061,0.0,0.0059403554,0.59403557,0.59997594,-26.98041,2.237366,0.7457887,0.2,0.0,0.15521581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,290,0.0,3,-0.59997594,-0.6,-0.6059757,1.011084,0.0,0.09748011,0.0,0.0,0.061,0.0,0.0059997593,0.59997594,0.6,-26.816818,2.2244291,0.7414764,0.24000001,0.0,0.16780238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,291,0.0,3,-0.6,-0.59946084,-0.59946084,0.9698058,0.107199855,0.107199855,1.0,0.006539191,0.061,0.0,0.006,0.6,0.59946084,-26.622433,2.1336153,0.7112051,0.136,0.0,0.1521985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,292,0.0,3,-0.59946084,-0.59923494,-0.59923494,0.9915028,0.10197581,0.10197581,1.0,0.0062205247,0.061,0.0,0.005994608,0.59946084,0.59923494,-27.26327,2.1813498,0.7271166,0.112,0.0,0.14674906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,293,0.0,3,-0.59923494,-0.599002,-0.599002,0.99117,0.10205399,0.10205399,1.0,0.0062252935,0.061,0.0,0.0059923492,0.59923494,0.599002,-27.442833,2.1806176,0.72687256,0.192,0.0,0.15905899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,294,0.0,3,-0.599002,-0.6,-0.60499203,1.0138284,0.0,0.09686605,0.0,0.0,0.061,0.0,0.00599002,0.599002,0.6,-27.243073,2.230467,0.743489,0.16800001,0.0,0.16476057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,295,0.0,3,-0.6,-0.6,-0.606,1.0291306,0.0,0.09351244,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.148705,2.2641325,0.75471085,0.16800001,0.0,0.17211479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,296,0.0,3,-0.6,-0.5994243,-0.5994243,0.9673858,0.10779885,0.10779885,1.0,0.00657573,0.061,0.0,0.006,0.6,0.5994243,-26.51446,2.1282914,0.70943046,0.112,0.0,0.13772494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,297,0.0,3,-0.5994243,-0.5989114,-0.5989114,0.9719385,0.106674716,0.106674716,1.0,0.006507158,0.061,0.0,0.005994243,0.5994243,0.5989114,-27.319006,2.1383073,0.71276915,0.16000001,0.0,0.15897168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,298,0.0,3,-0.5989114,-0.59807485,-0.59807485,0.9511839,0.11189638,0.11189638,1.0,0.0068256794,0.061,0.0,0.005989114,0.5989114,0.59807485,-26.481955,2.0926464,0.6975488,0.192,0.0,0.13220264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,299,0.0,3,-0.59807485,-0.6,-0.6040556,1.0444038,0.0,0.09028097,0.0,0.0,0.061,0.0,0.005980748,0.59807485,0.6,-28.443398,2.2977343,0.76591146,0.14,0.0,0.19413802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,300,0.0,3,-0.6,-0.6,-0.606,1.0365772,0.0,0.09192271,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.29349,2.2805154,0.76017183,0.208,0.0,0.14011426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,301,0.0,3,-0.6,-0.6,-0.606,1.0368923,0.0,0.09185605,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.18572,2.2812085,0.76040286,0.080000006,0.0,0.13944711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,302,0.0,3,-0.6,-0.6,-0.606,1.0507538,0.0,0.088970535,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.630672,2.3117046,0.77056825,0.14400001,0.0,0.16068049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,303,0.0,3,-0.6,-0.5994642,-0.5994642,0.97002864,0.10714487,0.10714487,1.0,0.006535837,0.061,0.0,0.006,0.6,0.5994642,-26.441038,2.1341057,0.71136856,0.216,0.0,0.16376749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,304,0.0,3,-0.5994642,-0.6,-0.6054588,1.015594,0.0,0.09647304,0.0,0.0,0.061,0.0,0.0059946417,0.5994642,0.6,-27.4229,2.2343514,0.7447838,0.080000006,0.0,0.16056037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,305,0.0,3,-0.6,-0.5996016,-0.5996016,0.97926027,0.10489136,0.10489136,1.0,0.006398373,0.061,0.0,0.006,0.6,0.5996016,-26.4539,2.1544156,0.7181386,0.17600001,0.008,0.14788778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,59,306,0.0,3,-0.5996016,-0.5992188,-0.5992188,0.98058844,0.10457107,0.10457107,1.0,0.006378835,0.061,0.0,0.0059960163,0.5996016,0.5992188,-26.547869,2.1573377,0.7191126,0.16000001,0.0,0.15008925,0.0,0.0
