mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,357,1.0,4,0.58034736,0.00034737587,0.00034737587,1.0331739,0.0,0.092645876,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.916332,2.2730281,0.75767606,0.17600001,0.0,0.18329021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,358,0.0,4,0.00034737587,0.010029021,0.010029021,0.93833005,0.11525768,0.11525768,1.0,0.009681645,0.084,0.0,0.0,0.0,0.0,-26.637363,2.0643673,0.68812245,0.18400002,0.008,0.14148629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,359,0.0,4,0.010029021,0.018633291,0.018633291,0.98956525,0.10243178,0.10243178,1.0,0.0086042695,0.084,0.0,0.0,0.0,0.0,-26.566334,2.177087,0.7256957,0.16000001,0.0,0.16426067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,360,0.0,4,0.018633291,0.028094027,0.028094027,0.94835424,0.11262782,0.11262782,1.0,0.009460737,0.084,0.0,0.0,0.0,0.0,-25.880926,2.086421,0.6954737,0.16800001,0.0,0.15462433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,361,0.0,4,0.028094027,0.036525544,0.036525544,0.99837357,0.100375205,0.100375205,1.0,0.0084315175,0.084,0.0,0.0,0.0,0.0,-27.728514,2.1964657,0.73215526,0.2,0.0,0.16681203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,362,0.0,4,0.036525544,0.045195933,0.045195933,0.9862407,0.10321892,0.10321892,1.0,0.00867039,0.084,0.0,0.0,0.0,0.0,-26.610195,2.1697729,0.72325766,0.14400001,0.0,0.13500568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,363,0.0,4,0.045195933,0.054715738,0.054715738,0.9456512,0.11333102,0.11333102,1.0,0.009519805,0.084,0.0,0.0,0.0,0.0,-26.320913,2.0804741,0.6934914,0.2,0.0,0.14569347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,364,0.0,4,0.054715738,0.06378624,0.06378624,0.966648,0.10798215,0.10798215,1.0,0.009070501,0.084,0.0,0.0,0.0,0.0,-26.351557,2.126668,0.70888937,0.19,0.0,0.14923224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,365,0.0,4,0.06378624,0.07315678,0.07315678,0.95251435,0.11155412,0.11155412,1.0,0.009370546,0.084,0.0,0.0,0.0,0.0,-25.658863,2.0955734,0.6985245,0.18400002,0.0,0.14209127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,366,0.0,4,0.07315678,0.082979016,0.082979016,0.9320688,0.1169314,0.1169314,1.0,0.009822237,0.084,0.0,0.0,0.0,0.0,-25.43383,2.0505924,0.6835308,0.15200001,0.0,0.13850906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,367,0.0,4,0.082979016,0.09217558,0.09217558,0.9606538,0.109482884,0.109482884,1.0,0.009196562,0.084,0.0,0.0,0.0,0.0,-25.86413,2.1134806,0.7044935,0.18400002,0.0,0.1311915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,368,0.0,4,0.09217558,0.10152398,0.10152398,0.95354205,0.11129047,0.11129047,1.0,0.009348399,0.084,0.0,0.0,0.0,0.0,-26.190178,2.0978343,0.6992781,0.16000001,0.0,0.15082489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,369,0.0,4,0.10152398,0.111124516,0.111124516,0.9419838,0.11429208,0.11429208,1.0,0.009600534,0.084,0.0,0.0,0.0,0.0,-25.629429,2.0724058,0.690802,0.15200001,0.0,0.12687981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,370,0.0,4,0.111124516,0.12109262,0.12109262,0.9256669,0.11866785,0.11866785,1.0,0.009968099,0.084,0.0,0.0,0.0,0.0,-25.929102,2.0365078,0.678836,0.2,0.0,0.16599457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,371,0.0,4,0.12109262,0.13047066,0.13047066,0.95216715,0.11164334,0.11164334,1.0,0.00937804,0.084,0.0,0.0,0.0,0.0,-26.42918,2.0948095,0.69826984,0.192,0.0,0.1484967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,372,0.0,4,0.13047066,0.13915767,0.13915767,0.9854095,0.10341665,0.10341665,1.0,0.008686999,0.084,0.0,0.0,0.0,0.0,-26.865461,2.1679442,0.7226481,0.128,0.0,0.1425801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,373,0.0,4,0.13915767,0.14909104,0.14909104,0.92718256,0.11825443,0.11825443,1.0,0.009933372,0.084,0.0,0.0,0.0,0.0,-25.710842,2.0398424,0.6799475,0.208,0.0,0.14403331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,374,0.0,4,0.14909104,0.15898778,0.15898778,0.9287874,0.11781826,0.11781826,1.0,0.009896734,0.084,0.0,0.0,0.0,0.0,-24.707176,2.043373,0.6811244,0.15200001,0.0,0.14243993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,375,0.0,4,0.15898778,0.16836873,0.16836873,0.9520326,0.111677945,0.111677945,1.0,0.009380947,0.084,0.0,0.0,0.0,0.0,-26.769897,2.0945137,0.69817126,0.16000001,0.008,0.18691942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,376,0.0,4,0.16836873,0.17699546,0.17699546,0.98843324,0.10269914,0.10269914,1.0,0.008626727,0.084,0.0,0.0,0.0,0.0,-27.548008,2.1745965,0.72486556,0.224,0.0,0.16612597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,377,0.0,4,0.17699546,0.18580882,0.18580882,0.9791375,0.10492102,0.10492102,1.0,0.008813365,0.084,0.0,0.0,0.0,0.0,-26.134855,2.1541455,0.7180485,0.19,0.0,0.16540767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,378,0.0,4,0.18580882,0.19505998,0.19505998,0.9580826,0.11013296,0.11013296,1.0,0.009251169,0.084,0.0,0.0,0.0,0.0,-26.273998,2.1078238,0.702608,0.192,0.0,0.13469458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,379,0.0,4,0.19505998,0.204196,0.204196,0.96352243,0.1087621,0.1087621,1.0,0.0091360165,0.084,0.0,0.0,0.0,0.0,-25.965946,2.1197917,0.70659727,0.16800001,0.0,0.16084479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,380,0.0,4,0.204196,0.21307279,0.21307279,0.9760238,0.10567596,0.10567596,1.0,0.00887678,0.084,0.0,0.0,0.0,0.0,-27.120867,2.1472952,0.7157651,0.2,0.0,0.1408234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,381,0.0,4,0.21307279,0.22232117,0.22232117,0.95821375,0.11009973,0.11009973,1.0,0.009248378,0.084,0.0,0.0,0.0,0.0,-26.151005,2.1081123,0.70270413,0.192,0.0,0.15164088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,382,0.0,4,0.22232117,0.23127566,0.23127566,0.9722384,0.10660106,0.10660106,1.0,0.008954489,0.084,0.0,0.0,0.0,0.0,-26.720312,2.1389673,0.7129891,0.128,0.0,0.14256059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,383,0.0,4,0.23127566,0.24167049,0.24167049,0.90746206,0.12374794,0.12374794,1.0,0.0103948265,0.084,0.0,0.0,0.0,0.0,-25.533295,1.9964564,0.6654855,0.23200001,0.0,0.13146266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,384,0.0,4,0.24167049,0.2512058,0.2512058,0.9449436,0.1135158,0.1135158,1.0,0.009535328,0.084,0.0,0.0,0.0,0.0,-26.923384,2.0789175,0.69297254,0.216,0.0,0.14974354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,385,0.0,4,0.2512058,0.2615025,0.2615025,0.9115813,0.12257973,0.12257973,1.0,0.010296698,0.084,0.0,0.0,0.0,0.0,-26.07534,2.005519,0.6685063,0.18400002,0.0,0.14233582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,386,0.0,4,0.2615025,0.2714806,0.2714806,0.92523265,0.11878657,0.11878657,1.0,0.009978072,0.084,0.0,0.0,0.0,0.0,-25.854675,2.0355525,0.6785175,0.18400002,0.0,0.14437236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,387,0.0,4,0.2714806,0.2714806,0.2714806,1.0223161,0.0,0.09499132,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.358753,2.2491403,0.7497134,0.18400002,0.0,0.17551029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,388,0.0,4,0.2714806,0.28015393,0.28015393,0.9860932,0.103253976,0.103253976,1.0,0.008673334,0.084,0.0,0.0,0.0,0.0,-27.321386,2.1694484,0.7231495,0.112,0.0,0.16535787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,389,0.0,4,0.28015393,0.28860077,0.28860077,0.9975844,0.10055775,0.10055775,1.0,0.008446851,0.084,0.0,0.0,0.0,0.0,-27.117378,2.1947296,0.73157656,0.18400002,0.0,0.15530053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,390,0.0,4,0.28860077,0.29869917,0.29869917,0.9200272,0.120218925,0.120218925,1.0,0.010098389,0.084,0.0,0.0,0.0,0.0,-25.64976,2.0241003,0.67470014,0.16,0.0,0.15670004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,391,0.0,4,0.29869917,0.30840516,0.30840516,0.9372394,0.11554752,0.11554752,1.0,0.0097059915,0.084,0.0,0.0,0.0,0.0,-26.23545,2.0619678,0.6873226,0.17600001,0.0,0.1465753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,392,0.0,4,0.30840516,0.3173586,0.3173586,0.97228885,0.106588684,0.106588684,1.0,0.008953449,0.084,0.0,0.0,0.0,0.0,-26.628252,2.1390781,0.71302605,0.216,0.0,0.14645323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,393,0.0,4,0.3173586,0.32757962,0.32757962,0.9147862,0.12167849,0.12167849,1.0,0.010220992,0.084,0.0,0.0,0.0,0.0,-25.19406,2.01257,0.67085665,0.18400002,0.0,0.15930846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,394,0.0,4,0.32757962,0.32757962,0.32757962,1.002134,0.0,0.09950985,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.17409,2.2047386,0.7349129,0.15200001,0.0,0.17049663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,395,0.0,4,0.32757962,0.33680865,0.33680865,0.95912254,0.10986957,0.10986957,1.0,0.0092290435,0.084,0.0,0.0,0.0,0.0,-27.276344,2.1101117,0.7033706,0.16800001,0.0,0.14064613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,396,0.0,4,0.33680865,0.34579346,0.34579346,0.97077066,0.10696194,0.10696194,1.0,0.008984803,0.084,0.0,0.0,0.0,0.0,-26.704784,2.1357381,0.71191275,0.17600001,0.0,0.17082493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,397,0.0,4,0.34579346,0.35559174,0.35559174,0.93312913,0.11664628,0.11664628,1.0,0.009798287,0.084,0.0,0.0,0.0,0.0,-25.900354,2.052925,0.6843084,0.256,0.008,0.15314929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,398,0.0,4,0.35559174,0.36439514,0.36439514,0.9796293,0.10480227,0.10480227,1.0,0.008803391,0.084,0.0,0.0,0.0,0.0,-26.730495,2.1552274,0.7184092,0.16000001,0.0,0.148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,399,0.0,4,0.36439514,0.37401706,0.37401706,0.9410174,0.1145467,0.1145467,1.0,0.009621923,0.084,0.0,0.0,0.0,0.0,-26.66597,2.0702796,0.6900932,0.18400002,0.0,0.15499608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,400,0.0,4,0.37401706,0.3842696,0.3842696,0.9134473,0.12205417,0.12205417,1.0,0.01025255,0.084,0.0,0.0,0.0,0.0,-25.67888,2.0096242,0.6698748,0.18400002,0.0,0.14704107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,401,0.0,4,0.3842696,0.39427644,0.39427644,0.92398155,0.11912927,0.11912927,1.0,0.010006859,0.084,0.0,0.0,0.0,0.0,-25.915825,2.0328,0.6776,0.216,0.0,0.15282896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,402,0.0,4,0.39427644,0.40418577,0.40418577,0.9282348,0.117968276,0.117968276,1.0,0.0099093355,0.084,0.0,0.0,0.0,0.0,-26.201948,2.0421574,0.68071914,0.192,0.0,0.14838208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,403,0.0,4,0.40418577,0.41302708,0.41302708,0.97776246,0.105253726,0.105253726,1.0,0.0088413125,0.084,0.0,0.0,0.0,0.0,-27.470951,2.1511204,0.7170402,0.17999999,0.0,0.16358495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,404,0.0,4,0.41302708,0.42167792,0.42167792,0.9872208,0.10298623,0.10298623,1.0,0.008650843,0.084,0.0,0.0,0.0,0.0,-27.036093,2.1719291,0.7239764,0.17600001,0.0,0.16038947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,405,0.0,4,0.42167792,0.43021816,0.43021816,0.99280965,0.10166943,0.10166943,1.0,0.008540232,0.084,0.0,0.0,0.0,0.0,-27.736048,2.1842248,0.72807497,0.24800001,0.008,0.1605691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,406,0.0,4,0.43021816,0.43975672,0.43975672,0.9447967,0.11355422,0.11355422,1.0,0.009538554,0.084,0.0,0.0,0.0,0.0,-25.534502,2.0785942,0.6928648,0.24000001,0.0,0.1788904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,407,0.0,4,0.43975672,0.45087928,0.45087928,0.8780745,0.13241144,0.13241144,1.0,0.01112256,0.084,0.0,0.0,0.0,0.0,-25.251814,1.9318025,0.6439342,0.192,0.0,0.12693423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,408,0.0,4,0.45087928,0.459778,0.459778,0.9749509,0.10593735,0.10593735,1.0,0.008898737,0.084,0.0,0.0,0.0,0.0,-27.100716,2.144935,0.71497834,0.192,0.0,0.15199117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,409,0.0,4,0.459778,0.46868807,0.46868807,0.9743988,0.106072105,0.106072105,1.0,0.008910057,0.084,0.0,0.0,0.0,0.0,-26.316153,2.1437201,0.7145734,0.208,0.0,0.1603848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,410,0.0,4,0.46868807,0.47767055,0.47767055,0.9708835,0.10693417,0.10693417,1.0,0.00898247,0.084,0.0,0.0,0.0,0.0,-26.556707,2.1359863,0.7119955,0.16800001,0.0,0.14186563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,411,0.0,4,0.47767055,0.4878629,0.4878629,0.91600376,0.12133782,0.12133782,1.0,0.0101923775,0.084,0.0,0.0,0.0,0.0,-25.471428,2.0152485,0.67174953,0.256,0.0,0.15389283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,412,0.0,4,0.4878629,0.4974211,0.4974211,0.943905,0.113787614,0.113787614,1.0,0.00955816,0.084,0.0,0.0,0.0,0.0,-26.311049,2.0766325,0.69221085,0.18400002,0.0,0.15257134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,413,0.0,4,0.4974211,0.5070809,0.5070809,0.939311,0.11499764,0.11499764,1.0,0.009659802,0.084,0.0,0.0,0.0,0.0,-26.827528,2.0665255,0.6888418,0.256,0.0,0.14927362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,414,0.0,4,0.5070809,0.5166941,0.5166941,0.9414108,0.114443004,0.114443004,1.0,0.009613212,0.084,0.0,0.0,0.0,0.0,-25.820436,2.071145,0.6903817,0.136,0.0,0.14030877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,415,0.0,4,0.5166941,0.5166941,0.5166941,1.0540651,0.0,0.088294744,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.25373,2.3189895,0.77299654,0.17600001,0.0,0.16762257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,416,0.0,4,0.5166941,0.5166941,0.5166941,1.020023,0.0,0.0954942,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.371672,2.2440953,0.7480318,0.17,0.0,0.19037826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,417,0.0,4,0.5166941,0.52655166,0.52655166,0.9305117,0.117351405,0.117351405,1.0,0.009857518,0.084,0.0,0.0,0.0,0.0,-26.40345,2.0471666,0.6823889,0.208,0.0,0.154583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,418,0.0,4,0.52655166,0.5359886,0.5359886,0.94944793,0.11234456,0.11234456,1.0,0.009436944,0.084,0.0,0.0,0.0,0.0,-25.485153,2.0888271,0.6962757,0.17600001,0.0,0.1466505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,419,0.0,4,0.5359886,0.54541343,0.54541343,0.950008,0.11219978,0.11219978,1.0,0.009424781,0.084,0.0,0.0,0.0,0.0,-25.998371,2.0900593,0.69668645,0.208,0.0,0.16436467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,420,0.0,4,0.54541343,0.5539992,0.5539992,0.99050134,0.102211244,0.102211244,1.0,0.008585745,0.084,0.0,0.0,0.0,0.0,-27.544403,2.1791465,0.7263822,0.16000001,0.0,0.18067583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,421,0.0,4,0.5539992,0.56370616,0.56370616,0.9371954,0.1155592,0.1155592,1.0,0.009706972,0.084,0.0,0.0,0.0,0.0,-26.042625,2.061871,0.6872904,0.16000001,0.008,0.13887057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,422,0.0,4,0.56370616,0.5730883,0.5730883,0.9519784,0.11169188,0.11169188,1.0,0.009382118,0.084,0.0,0.0,0.0,0.0,-26.256567,2.0943942,0.69813144,0.17600001,0.0,0.13872735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,423,0.0,4,0.5730883,0.5827244,0.5827244,0.9403783,0.11471539,0.11471539,1.0,0.009636093,0.084,0.0,0.0,0.0,0.0,-26.076647,2.0688736,0.68962455,0.216,0.0,0.13966183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,424,1.0,5,0.5827244,0.01137297,0.01137297,0.98733544,0.10295906,0.10295906,1.0,0.008648561,0.084,0.0,0.0,0.0,0.0,-27.878304,2.1721814,0.7240605,0.17600001,0.0,0.18310414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,425,0.0,5,0.01137297,0.021758119,0.021758119,0.90786654,0.12363272,0.12363272,1.0,0.010385148,0.084,0.0,0.0,0.0,0.0,-25.917751,1.9973463,0.6657821,0.224,0.0,0.13532509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,426,0.0,5,0.021758119,0.03140552,0.03140552,0.93986887,0.11485003,0.11485003,1.0,0.009647402,0.084,0.0,0.0,0.0,0.0,-26.050386,2.0677528,0.68925095,0.208,0.0,0.13798584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,427,0.0,5,0.03140552,0.04128907,0.04128907,0.92936635,0.11766131,0.11766131,1.0,0.00988355,0.084,0.0,0.0,0.0,0.0,-26.200928,2.0446467,0.68154895,0.208,0.0,0.14214922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,428,0.0,5,0.04128907,0.05171261,0.05171261,0.906264,0.12408977,0.12408977,1.0,0.01042354,0.084,0.0,0.0,0.0,0.0,-26.353907,1.9938207,0.6646069,0.16800001,0.0,0.14942244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,429,0.0,5,0.05171261,0.05171261,0.05171261,1.0077074,0.0,0.098240964,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.187006,2.2170005,0.7390002,0.16,0.0,0.16403951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,430,0.0,5,0.05171261,0.062103733,0.062103733,0.9076167,0.12370387,0.12370387,1.0,0.0103911245,0.084,0.0,0.0,0.0,0.0,-25.591408,1.9967966,0.66559887,0.23200001,0.0,0.14544328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,431,0.0,5,0.062103733,0.071625054,0.071625054,0.94558215,0.11334905,0.11334905,1.0,0.00952132,0.084,0.0,0.0,0.0,0.0,-26.394804,2.0803223,0.6934408,0.120000005,0.0,0.14836743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,432,0.0,5,0.071625054,0.08172871,0.08172871,0.9198005,0.12028168,0.12028168,1.0,0.010103662,0.084,0.0,0.0,0.0,0.0,-26.23874,2.0236015,0.67453384,0.17600001,0.0,0.1281346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,433,0.0,5,0.08172871,0.0912595,0.0912595,0.9451504,0.1134618,0.1134618,1.0,0.009530791,0.084,0.0,0.0,0.0,0.0,-25.94849,2.0793724,0.6931242,0.17600001,0.0,0.13919365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,434,0.0,5,0.0912595,0.10042758,0.10042758,0.9620007,0.109143846,0.109143846,1.0,0.009168083,0.084,0.0,0.0,0.0,0.0,-26.828386,2.1164439,0.7054813,0.15200001,0.0,0.15499906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,435,0.0,5,0.10042758,0.11032838,0.11032838,0.9286094,0.11786655,0.11786655,1.0,0.009900791,0.084,0.0,0.0,0.0,0.0,-25.606274,2.0429814,0.6809938,0.16000001,0.0,0.1519191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,436,0.0,5,0.11032838,0.12028044,0.12028044,0.9263661,0.11847694,0.11847694,1.0,0.009952063,0.084,0.0,0.0,0.0,0.0,-26.346596,2.0380461,0.6793487,0.14400001,0.0,0.14404662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,437,0.0,5,0.12028044,0.12898786,0.12898786,0.98438907,0.10365992,0.10365992,1.0,0.008707433,0.084,0.0,0.0,0.0,0.0,-27.13327,2.1656992,0.72189975,0.14400001,0.0,0.14662427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,438,0.0,5,0.12898786,0.13939115,0.13939115,0.90710825,0.12384879,0.12384879,1.0,0.010403298,0.084,0.0,0.0,0.0,0.0,-26.002193,1.995678,0.665226,0.24000001,0.0,0.17525503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,439,0.0,5,0.13939115,0.14847286,0.14847286,0.9661117,0.108115576,0.108115576,1.0,0.009081708,0.084,0.0,0.0,0.0,0.0,-26.108639,2.1254883,0.7084961,0.17600001,0.0,0.13081658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,440,0.0,5,0.14847286,0.15858385,0.15858385,0.9194853,0.120369,0.120369,1.0,0.010110996,0.084,0.0,0.0,0.0,0.0,-25.843544,2.022908,0.6743027,0.17600001,0.0,0.12520674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,441,0.0,5,0.15858385,0.16785619,0.16785619,0.95708984,0.110385016,0.110385016,1.0,0.009272342,0.084,0.0,0.0,0.0,0.0,-26.922474,2.1056397,0.7018799,0.208,0.0,0.15880775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,442,0.0,5,0.16785619,0.17797968,0.17797968,0.9189492,0.1205177,0.1205177,1.0,0.010123487,0.084,0.0,0.0,0.0,0.0,-25.592793,2.0217285,0.67390954,0.14999999,0.0,0.14047292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,41,443,0.0,5,0.17797968,0.18684714,0.18684714,0.97648025,0.10556495,0.10556495,1.0,0.008867456,0.084,0.0,0.0,0.0,0.0,-26.115868,2.1482995,0.71609986,0.120000005,0.0,0.1531359,0.0,0.0
