mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,10,0.0,2,-0.07293763,-0.05553041,-0.05553041,0.99671674,0.10075886,0.10075886,1.0,0.018136594,0.18,0.0,0.0007293763,0.07293763,0.05553041,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,11,0.0,2,-0.05553041,-0.056085713,-0.056085713,1.0002625,0.0,0.09993958,0.0,0.0,0.18,0.0,0.0005553041,0.05553041,0.056085713,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,12,0.0,2,-0.056085713,-0.037751082,-0.037751082,0.9789144,0.104974926,0.104974926,1.0,0.018895488,0.18,0.0,0.0005608571,0.056085713,0.037751082,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,13,0.0,2,-0.037751082,-0.038128592,-0.038128592,1.0145326,0.0,0.09670911,0.0,0.0,0.18,0.0,0.00037751082,0.037751082,0.038128592,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,14,0.0,2,-0.038128592,-0.03850988,-0.03850988,1.0578387,0.0,0.08753088,0.0,0.0,0.18,0.0,0.0003812859,0.038128592,0.03850988,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,15,0.0,2,-0.03850988,-0.01834234,-0.01834234,0.942405,0.11418131,0.11418131,1.0,0.020552637,0.18,0.0,0.00038509877,0.03850988,0.01834234,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,16,1.0,3,-0.01834234,-0.5985257,-0.5985257,1.070134,0.0,0.085087545,0.0,0.0,0.18,0.0,0.0001834234,0.01834234,0.5985257,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,17,0.0,3,-0.5985257,-0.58372563,-0.58372563,0.9375151,0.11547418,0.11547418,1.0,0.020785352,0.18,0.0,0.0059852568,0.5985257,0.58372563,-26.294699,2.0625744,0.6875248,0.256,0.0,0.14183357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,18,0.0,3,-0.58372563,-0.57082194,-0.57082194,0.98248047,0.104116485,0.104116485,1.0,0.018740969,0.18,0.0,0.005837256,0.58372563,0.57082194,-26.476725,2.1615002,0.7205001,0.16000001,0.0,0.1508252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,19,0.0,3,-0.57082194,-0.55590504,-0.55590504,0.94087577,0.11458407,0.11458407,1.0,0.020625135,0.18,0.0,0.0057082195,0.57082194,0.55590504,-25.431091,2.069968,0.6899893,0.2,0.0,0.13665274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,20,0.0,3,-0.55590504,-0.54303,-0.54303,0.9896521,0.10241129,0.10241129,1.0,0.018434033,0.18,0.0,0.0055590505,0.55590504,0.54303,-27.642336,2.177278,0.7257594,0.192,0.0,0.13380414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,21,0.0,3,-0.54303,-0.5484603,-0.5484603,1.0134447,0.0,0.09695168,0.0,0.0,0.18,0.0,0.0054303003,0.54303,0.5484603,-27.14986,2.2296228,0.74320763,0.14400001,0.0,0.14407171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,22,0.0,3,-0.5484603,-0.5356446,-0.5356446,0.9928151,0.10166815,0.10166815,1.0,0.018300267,0.18,0.0,0.005484603,0.5484603,0.5356446,-27.570349,2.1842368,0.72807896,0.120000005,0.0,0.12530607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,23,0.0,3,-0.5356446,-0.541001,-0.541001,1.0074521,0.0,0.09829871,0.0,0.0,0.18,0.0,0.005356446,0.5356446,0.541001,-27.162212,2.216439,0.73881304,0.136,0.0,0.13452609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,24,0.0,3,-0.541001,-0.54641104,-0.54641104,1.0284892,0.0,0.09365063,0.0,0.0,0.18,0.0,0.00541001,0.541001,0.54641104,-27.059998,2.2627215,0.7542405,0.08800001,0.0,0.15638451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,25,0.0,3,-0.54641104,-0.5518752,-0.5518752,1.0320868,0.0,0.09287805,0.0,0.0,0.18,0.0,0.00546411,0.54641104,0.5518752,-27.302933,2.2706363,0.7568788,0.17600001,0.0,0.17914312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,26,0.0,3,-0.5518752,-0.5573939,-0.5573939,1.0443767,0.0,0.09028659,0.0,0.0,0.18,0.0,0.0055187517,0.5518752,0.5573939,-27.906673,2.2976747,0.76589155,0.16,0.0,0.16821955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,27,0.0,3,-0.5573939,-0.56296784,-0.56296784,1.0194699,0.0,0.09561589,0.0,0.0,0.18,0.0,0.005573939,0.5573939,0.56296784,-27.958092,2.2428784,0.7476262,0.128,0.0,0.13572866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,28,0.0,3,-0.56296784,-0.54862654,-0.54862654,0.9548733,0.11094984,0.11094984,1.0,0.019970972,0.18,0.0,0.0056296783,0.56296784,0.54862654,-27.308142,2.1007633,0.70025444,0.16800001,0.0,0.14671357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,29,0.0,3,-0.54862654,-0.5348294,-0.5348294,0.97008824,0.107130155,0.107130155,1.0,0.019283429,0.18,0.0,0.0054862653,0.54862654,0.5348294,-26.292215,2.1342368,0.7114123,0.192,0.0,0.17382734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,30,0.0,3,-0.5348294,-0.5218063,-0.5218063,0.9911322,0.10206287,0.10206287,1.0,0.018371318,0.18,0.0,0.0053482936,0.5348294,0.5218063,-26.979013,2.1805344,0.7268448,0.216,0.0,0.13837484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,31,0.0,3,-0.5218063,-0.50710803,-0.50710803,0.9560624,0.11064647,0.11064647,1.0,0.019916365,0.18,0.0,0.005218063,0.5218063,0.50710803,-26.09966,2.1033792,0.70112646,0.15200001,0.0,0.15529612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,32,0.0,3,-0.50710803,-0.49345976,-0.49345976,0.9829815,0.10399643,0.10399643,1.0,0.018719358,0.18,0.0,0.0050710803,0.50710803,0.49345976,-26.424252,2.1626024,0.7208675,0.16800001,0.0,0.1489991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,33,0.0,3,-0.49345976,-0.47825012,-0.47825012,0.95112115,0.111912556,0.111912556,1.0,0.020144261,0.18,0.0,0.0049345973,0.49345976,0.47825012,-25.831396,2.0925083,0.6975028,0.15200001,0.0,0.16646531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,34,0.0,3,-0.47825012,-0.4648754,-0.4648754,0.99622333,0.100873396,0.100873396,1.0,0.018157212,0.18,0.0,0.004782501,0.47825012,0.4648754,-27.050898,2.191735,0.73057836,0.128,0.0,0.15784684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,35,0.0,3,-0.4648754,-0.4487024,-0.4487024,0.9367552,0.11567641,0.11567641,1.0,0.020821754,0.18,0.0,0.004648754,0.4648754,0.4487024,-26.376135,2.0609026,0.68696755,0.208,0.0,0.15376277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,36,0.0,3,-0.4487024,-0.43306154,-0.43306154,0.95147413,0.11182164,0.11182164,1.0,0.020127896,0.18,0.0,0.0044870237,0.4487024,0.43306154,-25.938631,2.0932848,0.69776165,0.224,0.0,0.14124146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,37,0.0,3,-0.43306154,-0.43739215,-0.43739215,1.0028377,0.0,0.099348746,0.0,0.0,0.18,0.0,0.0043306155,0.43306154,0.43739215,-27.132353,2.206287,0.735429,0.08800001,0.0,0.13573062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,38,0.0,3,-0.43739215,-0.42294675,-0.42294675,0.9806691,0.10455166,0.10455166,1.0,0.018819299,0.18,0.0,0.0043739215,0.43739215,0.42294675,-26.58527,2.157515,0.7191717,0.24000001,0.0,0.16668256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,39,0.0,3,-0.42294675,-0.40768406,-0.40768406,0.965413,0.108289674,0.108289674,1.0,0.019492142,0.18,0.0,0.0042294674,0.42294675,0.40768406,-26.817429,2.123951,0.7079837,0.19,0.0,0.15596385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,40,0.0,3,-0.40768406,-0.39234474,-0.39234474,0.9671096,0.10786744,0.10786744,1.0,0.01941614,0.18,0.0,0.0040768404,0.40768406,0.39234474,-26.02648,2.1276836,0.7092279,0.192,0.0,0.14032878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,41,0.0,3,-0.39234474,-0.37696567,-0.37696567,0.9696587,0.107236184,0.107236184,1.0,0.019302513,0.18,0.0,0.0039234473,0.39234474,0.37696567,-26.977793,2.1332917,0.71109724,0.14400001,0.0,0.1358557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,42,0.0,3,-0.37696567,-0.36086184,-0.36086184,0.95699817,0.11040833,0.11040833,1.0,0.0198735,0.18,0.0,0.0037696566,0.37696567,0.36086184,-26.392752,2.105438,0.7018127,0.14400001,0.0,0.1279575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,43,0.0,3,-0.36086184,-0.34407347,-0.34407347,0.9457069,0.113316484,0.113316484,1.0,0.020396968,0.18,0.0,0.0036086184,0.36086184,0.34407347,-25.541378,2.0805967,0.6935322,0.2,0.0,0.14399856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,44,0.0,3,-0.34407347,-0.32765803,-0.32765803,0.9573767,0.110312134,0.110312134,1.0,0.019856185,0.18,0.0,0.0034407347,0.34407347,0.32765803,-26.178099,2.1062708,0.70209026,0.18400002,0.0,0.16465063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,45,0.0,3,-0.32765803,-0.3128542,-0.3128542,0.99806386,0.10044681,0.10044681,1.0,0.018080426,0.18,0.0,0.0032765802,0.32765803,0.3128542,-26.46785,2.1957843,0.7319281,0.16800001,0.0,0.14918673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,46,0.0,3,-0.3128542,-0.29527158,-0.29527158,0.93906844,0.11506189,0.11506189,1.0,0.02071114,0.18,0.0,0.0031285419,0.3128542,0.29527158,-26.39751,2.0659919,0.68866396,0.224,0.0,0.13058881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,47,0.0,3,-0.29527158,-0.27942806,-0.27942806,0.98120147,0.10442355,0.10442355,1.0,0.01879624,0.18,0.0,0.0029527156,0.29527158,0.27942806,-26.367405,2.1586864,0.7195622,0.17600001,0.0,0.14428103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,48,0.0,3,-0.27942806,-0.2606449,-0.2606449,0.9212727,0.11987463,0.11987463,1.0,0.021577433,0.18,0.0,0.0027942806,0.27942806,0.2606449,-25.701073,2.0268404,0.6756135,0.28,0.0,0.13414526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,49,0.0,3,-0.2606449,-0.24289715,-0.24289715,0.9466184,0.11307891,0.11307891,1.0,0.020354204,0.18,0.0,0.0026064492,0.2606449,0.24289715,-25.730661,2.082602,0.6942007,0.16800001,0.0,0.14437708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,50,0.0,3,-0.24289715,-0.24532613,-0.24532613,1.0074942,0.0,0.0982892,0.0,0.0,0.18,0.0,0.0024289715,0.24289715,0.24532613,-26.8501,2.2165315,0.73884386,0.096,0.0,0.15835674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,51,0.0,3,-0.24532613,-0.22955148,-0.22955148,0.9945353,0.10126623,0.10126623,1.0,0.018227922,0.18,0.0,0.0024532613,0.24532613,0.22955148,-27.225056,2.1880214,0.7293405,0.18400002,0.0,0.15199193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,52,0.0,3,-0.22955148,-0.21368243,-0.21368243,0.9960476,0.10091422,0.10091422,1.0,0.01816456,0.18,0.0,0.0022955148,0.22955148,0.21368243,-27.730692,2.1913486,0.73044956,0.14999999,0.0,0.16503218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,53,0.0,3,-0.21368243,-0.19668552,-0.19668552,0.97347265,0.106298536,0.106298536,1.0,0.019133737,0.18,0.0,0.0021368242,0.21368243,0.19668552,-27.003458,2.1416826,0.71389425,0.136,0.0,0.13690485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,54,0.0,3,-0.19668552,-0.18055642,-0.18055642,0.997691,0.10053309,0.10053309,1.0,0.018095957,0.18,0.0,0.0019668553,0.19668552,0.18055642,-27.635593,2.194964,0.73165464,0.15200001,0.0,0.16612011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,55,0.0,3,-0.18055642,-0.16431227,-0.16431227,0.9988025,0.100276105,0.100276105,1.0,0.0180497,0.18,0.0,0.0018055642,0.18055642,0.16431227,-27.370739,2.1974094,0.7324698,0.136,0.0,0.15623212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,56,0.0,3,-0.16431227,-0.14757407,-0.14757407,0.9908958,0.10211844,0.10211844,1.0,0.01838132,0.18,0.0,0.0016431226,0.16431227,0.14757407,-26.843374,2.1800144,0.72667146,0.2,0.0,0.13422583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,57,0.0,3,-0.14757407,-0.12907802,-0.12907802,0.9548554,0.11095441,0.11095441,1.0,0.019971795,0.18,0.0,0.0014757407,0.14757407,0.12907802,-25.815632,2.1007237,0.70024127,0.18400002,0.0,0.14208633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,58,0.0,3,-0.12907802,-0.1303688,-0.1303688,1.0113611,0.0,0.09741792,0.0,0.0,0.18,0.0,0.0012907801,0.12907802,0.1303688,-27.39471,2.2250388,0.7416796,0.17600001,0.0,0.15356898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,59,0.0,3,-0.1303688,-0.113136485,-0.113136485,0.98725635,0.102977805,0.102977805,1.0,0.018536005,0.18,0.0,0.0013036879,0.1303688,0.113136485,-26.808039,2.1720073,0.7240025,0.16800001,0.0,0.12609525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,60,0.0,3,-0.113136485,-0.09534581,-0.09534581,0.9783047,0.10512242,0.10512242,1.0,0.018922037,0.18,0.0,0.0011313648,0.113136485,0.09534581,-27.008692,2.1523132,0.71743774,0.16000001,0.0,0.14200045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,61,0.0,3,-0.09534581,-0.07657952,-0.07657952,0.9603711,0.10955417,0.10955417,1.0,0.019719752,0.18,0.0,0.0009534581,0.09534581,0.07657952,-25.667393,2.1128585,0.7042862,0.14400001,0.0,0.12263019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,62,0.0,3,-0.07657952,-0.05735589,-0.05735589,0.9544722,0.111052364,0.111052364,1.0,0.019989427,0.18,0.0,0.0007657952,0.07657952,0.05735589,-26.260725,2.0998807,0.69996023,0.15200001,0.0,0.11171682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,63,0.0,3,-0.05735589,-0.039129045,-0.039129045,0.98110527,0.10444669,0.10444669,1.0,0.018800404,0.18,0.0,0.00057355885,0.05735589,0.039129045,-26.715675,2.1584747,0.7194916,0.14400001,0.0,0.15578194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,64,0.0,3,-0.039129045,-0.02045977,-0.02045977,0.9751367,0.105892025,0.105892025,1.0,0.019060565,0.18,0.0,0.00039129044,0.039129045,0.02045977,-27.008482,2.1453435,0.71511453,0.15200001,0.0,0.15757626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,65,0.0,3,-0.02045977,-0.0012374885,-0.0012374885,0.9668695,0.1079271,0.1079271,1.0,0.019426879,0.18,0.0,0.00020459769,0.02045977,0.0012374885,-27.146566,2.1271553,0.7090518,0.24,0.0,0.14619142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,66,1.0,4,-0.0012374885,-0.5610749,-0.5610749,0.9504591,0.112083286,0.112083286,1.0,0.020174993,0.18,0.0,1.2374884e-05,0.0012374885,0.5610749,-26.07024,2.0910518,0.6970173,0.112,0.0,0.11883254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,67,0.0,4,-0.5610749,-0.54771805,-0.54771805,0.9772591,0.105375804,0.105375804,1.0,0.018967645,0.18,0.0,0.005610749,0.5610749,0.54771805,-26.491264,2.150013,0.716671,0.208,0.0,0.13571897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,68,0.0,4,-0.54771805,-0.5322734,-0.5322734,0.9346724,0.11623249,0.11623249,1.0,0.020921849,0.18,0.0,0.0054771802,0.54771805,0.5322734,-25.421661,2.0563204,0.6854402,0.192,0.0,0.14238043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,69,0.0,4,-0.5322734,-0.51930887,-0.51930887,0.9931236,0.10159596,0.10159596,1.0,0.018287273,0.18,0.0,0.005322734,0.5322734,0.51930887,-27.6904,2.1849155,0.7283052,0.120000005,0.0,0.14169678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,70,0.0,4,-0.51930887,-0.505943,-0.505943,0.98671883,0.10310534,0.10310534,1.0,0.01855896,0.18,0.0,0.0051930887,0.51930887,0.505943,-26.654718,2.1708248,0.72360826,0.18400002,0.0,0.14037938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,71,0.0,4,-0.505943,-0.5110024,-0.5110024,1.0088174,0.0,0.09799016,0.0,0.0,0.18,0.0,0.00505943,0.505943,0.5110024,-27.635216,2.2194426,0.7398142,0.192,0.0,0.14763217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,72,0.0,4,-0.5110024,-0.49641338,-0.49641338,0.960827,0.10943923,0.10943923,1.0,0.019699063,0.18,0.0,0.005110024,0.5110024,0.49641338,-26.320515,2.1138616,0.70462054,0.15200001,0.0,0.15308456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,73,0.0,4,-0.49641338,-0.48145646,-0.48145646,0.9559597,0.11067265,0.11067265,1.0,0.019921077,0.18,0.0,0.0049641337,0.49641338,0.48145646,-26.645287,2.1031532,0.7010511,0.17600001,0.0,0.1311373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,74,0.0,4,-0.48145646,-0.46662545,-0.46662545,0.96200824,0.109141976,0.109141976,1.0,0.019645557,0.18,0.0,0.0048145643,0.48145646,0.46662545,-26.231249,2.1164603,0.7054868,0.120000005,0.0,0.15679288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,75,0.0,4,-0.46662545,-0.45290637,-0.45290637,0.9908005,0.102140844,0.102140844,1.0,0.018385353,0.18,0.0,0.0046662544,0.46662545,0.45290637,-27.021587,2.1798046,0.72660154,0.08800001,0.0,0.12660977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,76,0.0,4,-0.45290637,-0.43805817,-0.43805817,0.96798,0.10765148,0.10765148,1.0,0.019377267,0.18,0.0,0.0045290636,0.45290637,0.43805817,-26.297499,2.1295986,0.7098662,0.136,0.0,0.11700437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,77,0.0,4,-0.43805817,-0.4228801,-0.4228801,0.9639342,0.108659014,0.108659014,1.0,0.019558623,0.18,0.0,0.0043805814,0.43805817,0.4228801,-27.636587,2.1206975,0.70689917,0.15200001,0.0,0.1764738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,78,0.0,4,-0.4228801,-0.40667287,-0.40667287,0.94487566,0.113533586,0.113533586,1.0,0.020436047,0.18,0.0,0.004228801,0.4228801,0.40667287,-25.989037,2.078768,0.6929227,0.26999998,0.0,0.1571035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,49,79,0.0,4,-0.40667287,-0.4107396,-0.4107396,1.0162522,0.0,0.09632696,0.0,0.0,0.18,0.0,0.0040667285,0.40667287,0.4107396,-27.23911,2.2357993,0.74526644,0.128,0.0,0.15915036,0.0,0.0
