mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,10,0.0,1,0.5068995,0.5095091,1.0312346,0.09306049,0.09306049,1.0,0.0026095868,0.028041832,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,11,0.0,1,0.5095091,0.51201713,1.0452151,0.09011246,0.09011246,1.0,0.0025080377,0.027832307,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,12,0.0,1,0.51201713,0.51455307,1.0371548,0.09180054,0.09180054,1.0,0.0025359297,0.027624343,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,13,0.0,1,0.51455307,0.5170466,1.04123,0.090943165,0.090943165,1.0,0.002493474,0.027417937,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,14,0.0,1,0.5170466,0.5195776,1.0314773,0.0930085,0.0930085,1.0,0.002531047,0.02721307,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,15,0.0,1,0.5195776,0.5217914,1.086392,0.08196113,0.08196113,1.0,0.0022137486,0.027009737,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,16,1.0,2,0.5217914,0.004217743,1.0433141,0.09050778,0.09050778,1.0,0.0024263256,0.026807921,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,17,0.0,2,0.004217743,0.0067599197,1.0474864,0.08964241,0.08964241,1.0,0.0025421767,0.028359083,-27.329237,2.304516,0.768172,0.08800001,0.0,0.1379364,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,18,0.0,2,0.0067599197,0.009255679,1.0522321,0.08866818,0.08866818,1.0,0.0024957599,0.028147185,-28.224806,2.314957,0.77165234,0.16800001,0.0,0.15415677,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,19,0.0,2,0.009255679,0.012207851,0.97603613,0.10567296,0.10567296,1.0,0.002952172,0.02793687,-25.947067,2.1473224,0.7157742,0.16800001,0.0,0.13288504,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,20,0.0,2,0.012207851,0.0152568035,0.9587698,0.10995886,0.10995886,1.0,0.0030489531,0.027728127,-26.39366,2.1093357,0.7031119,0.208,0.0,0.13120942,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,21,0.0,2,0.0152568035,0.017813846,1.0319252,0.092912644,0.092912644,1.0,0.002557044,0.027520947,-26.982862,2.2702808,0.7567603,0.16800001,0.0,0.13203624,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,22,0.0,2,0.017813846,0.020654343,0.98301184,0.10398917,0.10398917,1.0,0.0028404966,0.027315311,-26.246689,2.1626692,0.72088975,0.14400001,0.0,0.12829457,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,23,0.0,2,0.020654343,0.023879327,0.92462134,0.1189539,0.1189539,1.0,0.0032249843,0.027111212,-26.110865,2.0342076,0.67806923,0.16800001,0.0,0.1397611,0.13499999,0.145,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,24,0.0,2,0.023879327,0.0264138,1.026004,0.09418809,0.09418809,1.0,0.002534473,0.026908638,-26.833675,2.257254,0.752418,0.17600001,0.0,0.14703038,0.145,0.155,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,25,0.0,2,0.0264138,0.028875463,1.0354062,0.092170894,0.092170894,1.0,0.0024616616,0.02670758,-26.937193,2.277939,0.75931305,0.16000001,0.0,0.16135965,0.155,0.165,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,26,0.0,2,0.028875463,0.031646922,0.98066896,0.10455168,0.10455168,1.0,0.0027714581,0.02650802,-27.584812,2.1575148,0.71917164,0.12,0.0,0.19545233,0.165,0.17500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,27,0.0,2,0.031646922,0.034261398,1.0027356,0.09937208,0.09937208,1.0,0.0026144749,0.026309954,-26.74035,2.2060623,0.7353541,0.17600001,0.0,0.15279984,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,28,0.0,2,0.034261398,0.036773138,1.0168883,0.09618598,0.09618598,1.0,0.00251174,0.026113369,-26.932673,2.2371988,0.74573296,0.16000001,0.0,0.14327005,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,29,0.0,2,0.036773138,0.03912507,1.0421809,0.09074425,0.09074425,1.0,0.002351932,0.025918249,-27.877865,2.2928438,0.7642813,0.208,0.0,0.14709756,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,30,0.0,2,0.03912507,0.041624453,1.0125155,0.09715932,0.09715932,1.0,0.0024993836,0.02572459,-27.395874,2.2275786,0.74252623,0.18400002,0.0,0.16742565,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,31,0.0,2,0.041624453,0.04419362,0.9972988,0.10062392,0.10062392,1.0,0.0025691679,0.025532376,-26.464552,2.194101,0.73136705,0.16800001,0.0,0.13667694,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,32,0.0,2,0.04419362,0.046855763,0.9786033,0.105050154,0.105050154,1.0,0.0026621392,0.025341602,-26.668568,2.1529703,0.7176568,0.224,0.0,0.14961573,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,33,0.0,2,0.046855763,0.04913411,1.0429567,0.09058228,0.09058228,1.0,0.0022783482,0.02515225,-28.231943,2.2945507,0.76485026,0.15200001,0.0,0.1791319,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,34,0.0,2,0.04913411,0.05136419,1.048999,0.08933076,0.08933076,1.0,0.0022300812,0.024964314,-27.523783,2.3078437,0.76928127,0.16000001,0.0,0.16137789,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,35,0.0,2,0.05136419,0.053871125,0.9949194,0.10117672,0.10117672,1.0,0.0025069346,0.024777781,-26.637133,2.1888664,0.7296221,0.18400002,0.0,0.14627083,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,36,0.0,2,0.053871125,0.0564469,0.97989726,0.10473762,0.10473762,1.0,0.002575775,0.024592644,-26.965572,2.155817,0.7186057,0.128,0.0,0.11607076,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,37,0.0,2,0.0564469,0.05876656,1.0221238,0.095033385,0.095033385,1.0,0.0023196593,0.024408888,-27.358006,2.2487173,0.74957246,0.2,0.0,0.15365767,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,38,0.0,2,0.05876656,0.06122638,0.9933876,0.10153422,0.10153422,1.0,0.0024598194,0.024226507,-26.748428,2.1854963,0.7284988,0.18400002,0.0,0.15834808,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,39,0.0,2,0.06122638,0.06366036,0.9947161,0.10122408,0.10122408,1.0,0.0024339824,0.024045488,-27.111269,2.188419,0.72947305,0.17999999,0.0,0.12970255,0.29500002,0.305,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,40,0.0,2,0.06366036,0.06598747,1.01096,0.09750794,0.09750794,1.0,0.002327107,0.02386582,-27.12668,2.2241564,0.74138546,0.16000001,0.0,0.13196415,0.305,0.315,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,41,0.0,2,0.06598747,0.06819191,1.0312207,0.09306349,0.09306349,1.0,0.002204441,0.023687497,-27.206837,2.2687309,0.75624365,0.128,0.0,0.14290312,0.315,0.325,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,42,0.0,2,0.06819191,0.07058695,0.99194896,0.1018711,0.1018711,1.0,0.0023950413,0.023510506,-26.616808,2.1823313,0.7274438,0.17600001,0.0,0.144495,0.325,0.33499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,43,0.0,2,0.07058695,0.072498344,1.0866543,0.081911646,0.081911646,1.0,0.001911395,0.023334838,-27.932642,2.3906872,0.79689574,0.104,0.0,0.14532354,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,44,0.0,2,0.072498344,0.07511724,0.9466302,0.11307584,0.11307584,1.0,0.002618891,0.023160482,-25.571493,2.082628,0.69420934,0.15200001,0.0,0.14483584,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,45,0.0,2,0.07511724,0.077156946,1.051923,0.088731326,0.088731326,1.0,0.0020397052,0.022987429,-27.983837,2.314277,0.77142566,0.24800001,0.0,0.14934596,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,46,0.0,2,0.077156946,0.07940431,1.0065603,0.09850078,0.09850078,1.0,0.0022473608,0.022815665,-26.907448,2.214477,0.73815906,0.16800001,0.0,0.1319149,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,47,0.0,2,0.07940431,0.08170418,0.9932725,0.10156114,0.10156114,1.0,0.002299871,0.022645188,-26.78718,2.1852431,0.7284144,0.16000001,0.0,0.15447727,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,48,0.0,2,0.08170418,0.08380469,1.0293936,0.09345584,0.09345584,1.0,0.0021005122,0.022475984,-27.390224,2.2647111,0.75490373,0.128,0.0,0.12460123,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,49,0.0,2,0.08380469,0.08600919,1.0051514,0.09882085,0.09882085,1.0,0.0022045001,0.022308046,-27.177322,2.2113771,0.73712575,0.136,0.0,0.14878629,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,50,0.0,2,0.08600919,0.08811267,1.0222672,0.09500201,0.09500201,1.0,0.002103474,0.022141363,-27.710188,2.2490327,0.7496776,0.216,0.0,0.18089102,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,51,0.0,2,0.08811267,0.09017034,1.0285707,0.093633085,0.093633085,1.0,0.0020576734,0.021975923,-27.232899,2.2629006,0.75430024,0.15200001,0.0,0.18102124,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,52,0.0,2,0.09017034,0.092606254,0.95202756,0.11167922,0.11167922,1.0,0.002435916,0.021811722,-25.39368,2.0945024,0.6981675,0.25,0.0,0.121665016,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,53,0.0,2,0.092606254,0.09443731,1.0727316,0.08458014,0.08458014,1.0,0.0018310539,0.021648746,-28.70199,2.3600566,0.7866856,0.16000001,0.0,0.17298284,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,54,0.0,2,0.09443731,0.096549414,1.0074602,0.09829688,0.09829688,1.0,0.0021121039,0.021486988,-27.18943,2.216457,0.738819,0.15200001,0.0,0.14085664,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,55,0.0,2,0.096549414,0.09849498,1.0398734,0.091227666,0.091227666,1.0,0.0019455609,0.021326436,-26.880964,2.2877672,0.7625891,0.15200001,0.0,0.12949088,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,56,0.0,2,0.09849498,0.100686625,0.98488986,0.10354048,0.10354048,1.0,0.0021916504,0.021167088,-27.055927,2.166801,0.72226703,0.17600001,0.0,0.16421007,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,57,0.0,2,0.100686625,0.10259011,1.042855,0.09060349,0.09060349,1.0,0.0019034822,0.021008927,-27.446695,2.2943268,0.76477563,0.16000001,0.0,0.15627638,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,58,0.0,2,0.10259011,0.10447417,1.0440513,0.09035428,0.09035428,1.0,0.001884063,0.020851951,-27.591284,2.2969587,0.7656529,0.18400002,0.0,0.1693442,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,59,0.0,2,0.10447417,0.10654782,0.9991552,0.100194715,0.100194715,1.0,0.0020736447,0.020696148,-26.562712,2.1981854,0.7327285,0.16000001,0.008,0.112077944,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,60,0.0,2,0.10654782,0.108476594,1.027351,0.09389641,0.09389641,1.0,0.0019287737,0.020541506,-27.790567,2.2602174,0.7534058,0.16800001,0.0,0.15125604,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,61,0.0,2,0.108476594,0.11054351,0.9940512,0.101379186,0.101379186,1.0,0.002066921,0.02038802,-26.078995,2.1869564,0.7289855,0.192,0.0,0.15801178,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,62,0.0,2,0.11054351,0.11253828,1.0062264,0.09857654,0.09857654,1.0,0.0019947637,0.020235684,-26.181652,2.2137423,0.7379141,0.128,0.0,0.12544616,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,63,0.0,2,0.11253828,0.114281714,1.0614556,0.086804934,0.086804934,1.0,0.0017434321,0.020084482,-27.005892,2.335249,0.77841634,0.136,0.0,0.14192005,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,64,0.0,2,0.114281714,0.11637741,0.97827476,0.10512966,0.10512966,1.0,0.002095698,0.019934412,-27.280222,2.1522474,0.7174158,0.23200001,0.0,0.15125644,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,65,0.0,2,0.11637741,0.11865903,0.93810374,0.11531776,0.11531776,1.0,0.0022816155,0.019785464,-26.118208,2.0638695,0.6879565,0.17999999,0.0,0.15204942,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,66,0.0,2,0.11865903,0.12064649,0.9947891,0.10120707,0.10120707,1.0,0.0019874668,0.019637628,-26.46436,2.1885798,0.72952664,0.192,0.0,0.12587918,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,67,0.0,2,0.12064649,0.122482315,1.0260001,0.09418892,0.09418892,1.0,0.0018358267,0.019490898,-26.898281,2.2572453,0.7524151,0.128,0.0,0.14923275,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,68,0.0,2,0.122482315,0.12426315,1.0359498,0.0920556,0.0920556,1.0,0.0017808399,0.019345265,-27.5183,2.2791352,0.75971174,0.136,0.0,0.15577912,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,69,0.0,2,0.12426315,0.12622996,0.9895556,0.102434054,0.102434054,1.0,0.0019668073,0.019200716,-27.599667,2.1770658,0.72568864,0.2,0.0,0.15893951,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,70,0.0,2,0.12622996,0.12793285,1.0488733,0.0893566,0.0893566,1.0,0.0017028911,0.01905725,-27.725533,2.3075674,0.7691891,0.216,0.0,0.15933917,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,71,0.0,2,0.12793285,0.12967962,1.034566,0.09234937,0.09234937,1.0,0.0017467751,0.018914856,-27.213732,2.2760909,0.758697,0.16000001,0.0,0.17925704,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,72,0.0,2,0.12967962,0.13164125,0.9809295,0.10448898,0.10448898,1.0,0.0019616263,0.018773524,-26.48186,2.158088,0.7193627,0.23200001,0.0,0.13144347,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,73,0.0,2,0.13164125,0.13343959,1.0154171,0.096512355,0.096512355,1.0,0.0017983387,0.018633248,-27.43582,2.2339623,0.7446541,0.14400001,0.0,0.15490913,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,74,0.0,2,0.13343959,0.1353891,0.97710264,0.10541377,0.10541377,1.0,0.0019495247,0.018494023,-25.368801,2.1496687,0.71655625,0.18400002,0.0,0.13360572,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,75,0.0,2,0.1353891,0.13725981,0.9917668,0.10191384,0.10191384,1.0,0.001870714,0.018355839,-26.997934,2.1819305,0.7273102,0.18400002,0.0,0.14630663,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,76,0.0,2,0.13725981,0.13877003,1.0814764,0.08289407,0.08289407,1.0,0.0015102208,0.018218683,-28.322948,2.3792958,0.7930986,0.120000005,0.0,0.1378709,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,77,0.0,2,0.13877003,0.14037856,1.0508274,0.088955455,0.088955455,1.0,0.0016085419,0.018082555,-28.27899,2.3118663,0.77062213,0.15200001,0.0,0.16209011,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,78,0.0,2,0.14037856,0.14181358,1.0971471,0.07995633,0.07995633,1.0,0.0014350116,0.017947443,-28.250454,2.4137719,0.80459064,0.12,0.0,0.14858241,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,79,0.0,2,0.14181358,0.14346795,1.0321132,0.092872426,0.092872426,1.0,0.0016543682,0.017813342,-28.078808,2.2706943,0.7568981,0.15200001,0.0,0.1602027,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,80,0.0,2,0.14346795,0.1451444,1.023097,0.094820656,0.094820656,1.0,0.001676452,0.01768024,-25.8966,2.2508583,0.7502861,0.120000005,0.0,0.12359317,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,81,0.0,2,0.1451444,0.1469999,0.9757717,0.1057373,0.1057373,1.0,0.0018554924,0.017548135,-27.253786,2.1467407,0.7155802,0.17600001,0.0,0.1473881,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,82,0.0,2,0.1469999,0.14875837,0.99583936,0.10096261,0.10096261,1.0,0.0017584673,0.017417016,-26.764204,2.1908903,0.7302968,0.16000001,0.0,0.13484801,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,83,0.0,2,0.14875837,0.15038592,1.0261813,0.09414963,0.09414963,1.0,0.0016275531,0.017286878,-27.034214,2.257644,0.752548,0.18400002,0.008,0.14836517,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,84,0.0,2,0.15038592,0.15224798,0.9644659,0.108526066,0.108526066,1.0,0.0018620586,0.01715771,-25.949743,2.1218674,0.70728916,0.14400001,0.0,0.12942508,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,85,0.0,2,0.15224798,0.15414271,0.95365536,0.11126144,0.11126144,1.0,0.0018947277,0.017029509,-25.911123,2.0980837,0.69936126,0.17600001,0.008,0.13643427,0.7549996,0.76499957,275200
