mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,293,0.0,5,0.29934326,0.30564114,0.97895616,0.10496484,0.10496484,1.0,0.00629789,0.06,-26.998295,2.1537466,0.71791553,0.208,0.0,0.16305125,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,294,0.0,5,0.30564114,0.31181377,0.98768115,0.10287712,0.10287712,1.0,0.0061726267,0.06,-26.788452,2.172942,0.724314,0.136,0.0,0.19139032,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,295,0.0,5,0.31181377,0.31808433,0.9808454,0.10450921,0.10450921,1.0,0.0062705525,0.06,-27.184582,2.157903,0.719301,0.15200001,0.0,0.15098861,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,296,0.0,5,0.31808433,0.32445544,0.9739368,0.10618501,0.10618501,1.0,0.0063711004,0.06,-27.03435,2.1427038,0.7142346,0.16800001,0.0,0.16504575,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,297,0.0,5,0.32445544,0.33079624,0.97600615,0.10568024,0.10568024,1.0,0.0063408143,0.06,-26.615322,2.1472564,0.7157521,0.18400002,0.0,0.16929834,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,298,0.0,5,0.33079624,0.33697212,0.98745304,0.10293117,0.10293117,1.0,0.00617587,0.06,-26.657997,2.17244,0.7241467,0.16000001,0.0,0.1865705,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,299,0.0,5,0.33697212,0.34320268,0.9836233,0.10384288,0.10384288,1.0,0.0062305727,0.06,-25.99579,2.1640146,0.7213382,0.14,0.0,0.15224248,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,300,0.0,5,0.34320268,0.35018247,0.9343093,0.11632972,0.11632972,1.0,0.006979783,0.06,-26.171646,2.0555215,0.68517387,0.208,0.0,0.15727518,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,301,0.0,5,0.35018247,0.35674536,0.96105707,0.109381266,0.109381266,1.0,0.0065628756,0.06,-26.254864,2.1143677,0.7047893,0.192,0.0,0.16477972,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,302,0.0,5,0.35674536,0.36350515,0.9482187,0.11266298,0.11266298,1.0,0.0067597786,0.06,-26.547468,2.0861228,0.69537425,0.192,0.0,0.19405238,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,303,0.0,5,0.36350515,0.36971503,0.985068,0.103498,0.103498,1.0,0.0062098796,0.06,-26.631218,2.167193,0.7223977,0.18400002,0.0,0.19028357,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,304,0.0,5,0.36971503,0.37579104,0.9945324,0.10126693,0.10126693,1.0,0.0060760155,0.06,-27.837788,2.188015,0.72933835,0.17600001,0.0,0.19741373,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,305,0.0,5,0.37579104,0.38225904,0.96738154,0.10779993,0.10779993,1.0,0.0064679957,0.06,-27.484306,2.1282818,0.7094273,0.18400002,0.0,0.14453419,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,306,0.0,5,0.38225904,0.39009285,0.8841778,0.13056363,0.13056363,1.0,0.007833818,0.06,-25.2542,1.94523,0.64841,0.18400002,0.0,0.13944998,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,307,0.0,5,0.39009285,0.39629978,0.98527384,0.10344896,0.10344896,1.0,0.006206937,0.06,-26.706182,2.1676457,0.7225486,0.216,0.0,0.16121134,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,308,0.0,5,0.39629978,0.4025821,0.98003113,0.10470534,0.10470534,1.0,0.0062823202,0.06,-26.196306,2.1561115,0.71870387,0.18400002,0.0,0.18529205,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,309,0.0,5,0.4025821,0.40916675,0.95961875,0.109744124,0.109744124,1.0,0.006584647,0.06,-26.59338,2.1112034,0.7037345,0.136,0.0,0.16842078,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,5,0.40916675,0.4149381,1.0168742,0.096189074,0.096189074,1.0,0.0057713445,0.06,-27.88344,2.2371678,0.74572265,0.192,0.0,0.18639591,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,5,0.4149381,0.42146882,0.96318847,0.108845755,0.108845755,1.0,0.006530745,0.06,-26.627522,2.119057,0.70635235,0.16800001,0.0,0.15747912,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,5,0.42146882,0.42839125,0.93789285,0.11537379,0.11537379,1.0,0.006922427,0.06,-26.854929,2.0634055,0.68780184,0.21,0.01,0.17623445,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,5,0.42839125,0.43466684,0.98049635,0.10459324,0.10459324,1.0,0.0062755942,0.06,-26.18306,2.157135,0.71904504,0.16000001,0.0,0.15438095,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,5,0.43466684,0.4407246,0.9958383,0.10096288,0.10096288,1.0,0.0060577723,0.06,-28.210087,2.190888,0.730296,0.14400001,0.0,0.17022231,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,5,0.4407246,0.44746536,0.9494421,0.11234606,0.11234606,1.0,0.0067407633,0.06,-26.847345,2.0888143,0.6962714,0.15200001,0.0,0.17144647,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,5,0.44746536,0.45420286,0.9496525,0.11229165,0.11229165,1.0,0.0067374986,0.06,-26.0109,2.0892773,0.6964258,0.192,0.0,0.15750779,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,5,0.45420286,0.4605428,0.9760652,0.10566588,0.10566588,1.0,0.0063399523,0.06,-26.650969,2.1473863,0.71579546,0.17600001,0.0,0.15838072,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,5,0.4605428,0.46714032,0.9587712,0.10995849,0.10995849,1.0,0.0065975096,0.06,-26.439825,2.1093388,0.70311296,0.14400001,0.0,0.16063367,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,5,0.46714032,0.47399187,0.94236225,0.11419255,0.11419255,1.0,0.006851553,0.06,-26.320244,2.0732384,0.6910795,0.18400002,0.0,0.16040313,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,5,0.47399187,0.48090544,0.9384485,0.115226276,0.115226276,1.0,0.0069135763,0.06,-26.478605,2.064628,0.6882093,0.2,0.0,0.14808866,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,5,0.48090544,0.48783037,0.9377364,0.115415365,0.115415365,1.0,0.0069249216,0.06,-25.997835,2.0630612,0.6876871,0.28800002,0.0,0.16283943,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,5,0.48783037,0.49374422,1.006281,0.09856416,0.09856416,1.0,0.0059138495,0.06,-26.906963,2.2138624,0.73795414,0.08800001,0.0,0.16948667,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,5,0.49374422,0.5006656,0.9379601,0.1153559,0.1153559,1.0,0.0069213537,0.06,-26.331696,2.0635533,0.68785113,0.16800001,0.0,0.16544974,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,1.0,6,0.5006656,0.007662305,0.933258,0.11661167,0.11661167,1.0,0.0069967,0.06,-26.20735,2.0532086,0.6844029,0.18400002,0.0,0.15704773,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,6,0.007662305,0.014630698,0.9350186,0.11613989,0.11613989,1.0,0.006968393,0.06,-26.300571,2.057082,0.685694,0.17999999,0.0,0.14498621,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,6,0.014630698,0.02075884,0.9908224,0.1021357,0.1021357,1.0,0.006128142,0.06,-27.043888,2.1798527,0.7266176,0.23200001,0.0,0.18124041,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,6,0.02075884,0.027847797,0.9275689,0.11814929,0.11814929,1.0,0.007088957,0.06,-25.455933,2.0406923,0.6802308,0.18400002,0.0,0.14707054,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,6,0.027847797,0.03475581,0.93879795,0.1151336,0.1151336,1.0,0.006908016,0.06,-25.387737,2.0653968,0.6884656,0.18400002,0.0,0.17976743,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,6,0.03475581,0.041109756,0.9751077,0.105899096,0.105899096,1.0,0.0063539455,0.06,-26.499414,2.14528,0.7150933,0.08800001,0.0,0.15338738,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,6,0.041109756,0.0477842,0.9537361,0.111240745,0.111240745,1.0,0.0066744443,0.06,-26.117842,2.0982614,0.69942045,0.208,0.0,0.16327284,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,6,0.0477842,0.054674033,0.9399426,0.11483054,0.11483054,1.0,0.006889832,0.06,-26.320263,2.067915,0.689305,0.17600001,0.0,0.15166202,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,6,0.054674033,0.061512403,0.94319874,0.11397281,0.11397281,1.0,0.0068383687,0.06,-25.557848,2.0750787,0.69169295,0.16800001,0.0,0.15641266,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,6,0.061512403,0.06815605,0.95574474,0.110727444,0.110727444,1.0,0.0066436464,0.06,-26.479933,2.1026804,0.7008935,0.192,0.0,0.17267287,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,6,0.06815605,0.07547261,0.9138444,0.12194262,0.12194262,1.0,0.0073165568,0.06,-26.050884,2.0104978,0.67016596,0.2,0.0,0.16452302,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,6,0.07547261,0.08238609,0.9384542,0.115224734,0.115224734,1.0,0.006913484,0.06,-25.967352,2.0646405,0.6882135,0.128,0.008,0.17109281,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,6,0.08238609,0.08868929,0.9785903,0.10505329,0.10505329,1.0,0.0063031972,0.06,-26.881016,2.1529417,0.71764725,0.17600001,0.0,0.1754311,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,6,0.08868929,0.095390335,0.9520086,0.11168412,0.11168412,1.0,0.006701047,0.06,-26.463541,2.0944607,0.6981536,0.112,0.0,0.15247415,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,6,0.095390335,0.10202506,0.95632845,0.11057872,0.11057872,1.0,0.0066347234,0.06,-27.431114,2.1039646,0.70132154,0.22,0.0,0.17599691,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,6,0.10202506,0.1091039,0.928189,0.1179807,0.1179807,1.0,0.0070788423,0.06,-25.068914,2.0420566,0.6806855,0.216,0.0,0.16234455,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,6,0.1091039,0.11543615,0.9765935,0.10553743,0.10553743,1.0,0.0063322457,0.06,-27.422596,2.1485486,0.7161829,0.2,0.0,0.15855736,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,6,0.11543615,0.12269683,0.91717386,0.12101135,0.12101135,1.0,0.0072606807,0.06,-25.274939,2.0178227,0.6726076,0.2,0.0,0.14244716,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,6,0.12269683,0.12857953,1.0085746,0.09804499,0.09804499,1.0,0.0058826995,0.06,-26.747534,2.2189085,0.7396362,0.18400002,0.0,0.17350891,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,6,0.12857953,0.1350298,0.9685736,0.107504435,0.107504435,1.0,0.006450266,0.06,-26.989895,2.1309044,0.7103015,0.23200001,0.0,0.17852227,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,6,0.1350298,0.14195868,0.9374871,0.115481615,0.115481615,1.0,0.0069288965,0.06,-25.39707,2.0625129,0.6875043,0.208,0.0,0.13663399,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,6,0.14195868,0.1485029,0.962293,0.10907041,0.10907041,1.0,0.0065442245,0.06,-26.053434,2.117087,0.7056956,0.2,0.0,0.16717492,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,6,0.1485029,0.15444128,1.0044837,0.0989729,0.0989729,1.0,0.005938374,0.06,-26.888702,2.2099082,0.7366361,0.23200001,0.0,0.17155123,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,6,0.15444128,0.16059346,0.9891215,0.1025365,0.1025365,1.0,0.00615219,0.06,-26.866594,2.1761107,0.7253703,0.16800001,0.0,0.15400973,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,6,0.16059346,0.1672863,0.9525411,0.11154726,0.11154726,1.0,0.0066928356,0.06,-26.351505,2.0956323,0.69854414,0.120000005,0.0,0.17627953,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,6,0.1672863,0.17410277,0.9445919,0.11360778,0.11360778,1.0,0.006816467,0.06,-26.192177,2.0781436,0.6927146,0.208,0.0,0.18481052,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,6,0.17410277,0.1800279,1.0054529,0.09875228,0.09875228,1.0,0.0059251366,0.06,-28.112282,2.2120404,0.7373468,0.16000001,0.0,0.200894,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,6,0.1800279,0.18662624,0.95871645,0.10997236,0.10997236,1.0,0.0065983413,0.06,-25.731718,2.1092184,0.7030728,0.22999999,0.0,0.12604874,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,6,0.18662624,0.19341908,0.9460993,0.113214135,0.113214135,1.0,0.006792848,0.06,-26.801626,2.08146,0.69382,0.24000001,0.0,0.1842156,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,6,0.19341908,0.19964647,0.9838452,0.10378983,0.10378983,1.0,0.0062273894,0.06,-26.825325,2.1645026,0.7215009,0.224,0.0,0.16121371,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,6,0.19964647,0.20563887,1.0005511,0.09987319,0.09987319,1.0,0.0059923916,0.06,-27.200493,2.2012563,0.73375213,0.2,0.0,0.16176714,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,6,0.20563887,0.21291654,0.916159,0.12129447,0.12129447,1.0,0.007277668,0.06,-25.790031,2.01559,0.6718633,0.224,0.0,0.14939229,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,6,0.21291654,0.21932097,0.9716712,0.10674038,0.10674038,1.0,0.0064044227,0.06,-27.068733,2.1377194,0.7125732,0.224,0.0,0.16267335,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,6,0.21932097,0.22546162,0.98993653,0.102344245,0.102344245,1.0,0.0061406544,0.06,-27.594975,2.177904,0.725968,0.208,0.0,0.18897904,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,6,0.22546162,0.2327859,0.9133864,0.1220713,0.1220713,1.0,0.007324278,0.06,-25.968052,2.0094903,0.6698301,0.208,0.0,0.16750719,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,6,0.2327859,0.23932464,0.9626565,0.10897917,0.10897917,1.0,0.00653875,0.06,-27.298462,2.1178865,0.7059622,0.2,0.0,0.15730579,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,6,0.23932464,0.24578974,0.96757627,0.1077516,0.1077516,1.0,0.006465096,0.06,-26.965729,2.1287103,0.7095701,0.16000001,0.0,0.14783241,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,6,0.24578974,0.2529094,0.9256928,0.11866078,0.11866078,1.0,0.0071196463,0.06,-25.797932,2.0365648,0.67885494,0.23200001,0.0,0.16099486,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,6,0.2529094,0.25873882,1.012525,0.0971572,0.0971572,1.0,0.005829432,0.06,-27.650286,2.2275994,0.74253315,0.16000001,0.0,0.18490669,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,6,0.25873882,0.26632166,0.8983192,0.12638071,0.12638071,1.0,0.0075828424,0.06,-25.996532,1.9763417,0.6587806,0.128,0.0,0.16064641,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,6,0.26632166,0.27369848,0.9102826,0.12294683,0.12294683,1.0,0.0073768096,0.06,-26.180681,2.0026617,0.6675539,0.19,0.0,0.17487946,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,6,0.27369848,0.28035814,0.95469844,0.11099453,0.11099453,1.0,0.0066596717,0.06,-26.45401,2.1003785,0.7001262,0.224,0.0,0.15500319,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,6,0.28035814,0.28721666,0.94192,0.11430889,0.11430889,1.0,0.0068585332,0.06,-27.107176,2.0722654,0.6907551,0.23200001,0.0,0.14339511,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,6,0.28721666,0.29365182,0.96959126,0.10725283,0.10725283,1.0,0.0064351694,0.06,-26.45277,2.1331434,0.7110478,0.18400002,0.008,0.16728264,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,6,0.29365182,0.29990572,0.98199964,0.104231834,0.104231834,1.0,0.00625391,0.06,-26.602776,2.1604424,0.7201475,0.18400002,0.0,0.1741243,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,6,0.29990572,0.30679765,0.9398095,0.11486572,0.11486572,1.0,0.006891943,0.06,-25.58553,2.0676222,0.68920743,0.23200001,0.0,0.15090208,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,6,0.30679765,0.31249928,1.0221524,0.095027134,0.095027134,1.0,0.005701628,0.06,-26.839474,2.2487803,0.74959344,0.16800001,0.0,0.15961243,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,6,0.31249928,0.31926042,0.94813144,0.11268563,0.11268563,1.0,0.0067611374,0.06,-25.91183,2.0859308,0.6953103,0.2,0.008,0.14355497,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,6,0.31926042,0.32562402,0.97444737,0.10606025,0.10606025,1.0,0.006363615,0.06,-27.488062,2.143827,0.714609,0.2,0.0,0.1927783,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,6,0.32562402,0.33280468,0.9219865,0.11967777,0.11967777,1.0,0.007180666,0.06,-25.97052,2.028411,0.676137,0.2,0.008,0.16625316,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,6,0.33280468,0.33909953,0.9791662,0.10491407,0.10491407,1.0,0.006294844,0.06,-26.552378,2.1542087,0.71806955,0.112,0.0,0.15170477,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,6,0.33909953,0.34543982,0.9760414,0.105671674,0.105671674,1.0,0.0063403,0.06,-26.714165,2.1473339,0.715778,0.15200001,0.0,0.17469007,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,6,0.34543982,0.35201865,0.96000206,0.109647304,0.109647304,1.0,0.006578838,0.06,-25.984392,2.1120467,0.7040156,0.208,0.0,0.16743693,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,6,0.35201865,0.35875848,0.9495032,0.112330265,0.112330265,1.0,0.0067398157,0.06,-26.994001,2.0889487,0.69631624,0.089999996,0.0,0.15584354,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,6,0.35875848,0.36557692,0.9444663,0.11364064,0.11364064,1.0,0.0068184384,0.06,-25.385677,2.0778673,0.6926224,0.192,0.0,0.14800633,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,6,0.36557692,0.3716475,0.9949206,0.10117642,0.10117642,1.0,0.006070585,0.06,-26.615904,2.188869,0.729623,0.128,0.0,0.1624952,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,6,0.3716475,0.3782611,0.9577145,0.11022635,0.11022635,1.0,0.0066135805,0.06,-26.232847,2.107014,0.702338,0.14400001,0.0,0.16006112,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,6,0.3782611,0.3847215,0.9678928,0.10767309,0.10767309,1.0,0.0064603854,0.06,-27.140488,2.1294067,0.70980227,0.15200001,0.0,0.16708794,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,6,0.3847215,0.39124677,0.9635525,0.108754575,0.108754575,1.0,0.0065252744,0.06,-26.752134,2.1198578,0.70661926,0.23200001,0.0,0.16608459,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,6,0.39124677,0.39830968,0.92916757,0.11771516,0.11771516,1.0,0.007062909,0.06,-25.99122,2.0442095,0.68140316,0.120000005,0.0,0.16134813,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,6,0.39830968,0.40556267,0.91763455,0.120883055,0.120883055,1.0,0.0072529833,0.06,-25.232174,2.0188363,0.67294544,0.192,0.0,0.15173937,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,6,0.40556267,0.41239807,0.94338775,0.11392323,0.11392323,1.0,0.0068353936,0.06,-26.198603,2.0754945,0.6918315,0.208,0.0,0.1754258,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,6,0.41239807,0.42017093,0.88756955,0.12954791,0.12954791,1.0,0.0077728746,0.06,-24.832907,1.952692,0.6508974,0.208,0.0,0.15053192,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,6,0.42017093,0.4276803,0.90254706,0.12515636,0.12515636,1.0,0.0075093815,0.06,-25.795742,1.9856431,0.6618811,0.216,0.0,0.16148733,0.0,0.0,1241600
