mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.5179134,0.5179134,1.0026221,0.0,0.09939805,0.0,0.0,0.048522446,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.5179134,0.5179134,1.0247996,0.0,0.09444966,0.0,0.0,0.047561638,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.5179134,0.5179134,1.0441958,0.0,0.09032423,0.0,0.0,0.04661986,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.5179134,0.5179134,1.0600379,0.0,0.08708876,0.0,0.0,0.045696724,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.5179134,0.5179134,1.0375925,0.0,0.09170805,0.0,0.0,0.04479187,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,1,0.5179134,0.5179134,1.0153564,0.0,0.09652584,0.0,0.0,0.043904927,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,1,0.5179134,0.52241904,0.9800701,0.10469596,0.10469596,1.0,0.0045056487,0.043035556,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,1.0,2,0.52241904,0.0024190545,1.0777675,0.0,0.08360505,0.0,0.0,0.04218339,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,2,0.0024190545,0.0024190545,1.060956,0.0,0.086904846,0.0,0.0,0.058091924,-27.643284,2.3341498,0.77804995,0.15200001,0.0,0.16531655,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,2,0.0024190545,0.0024190545,1.0025828,0.0,0.09940705,0.0,0.0,0.05694163,-26.778608,2.2057261,0.73524207,0.17600001,0.0,0.14658979,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.0024190545,0.0024190545,1.0041075,0.0,0.09905867,0.0,0.0,0.055814106,-27.15456,2.2090805,0.7363602,0.096,0.0,0.117985114,0.35999998,0.38,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.0024190545,0.0024190545,1.0442189,0.0,0.090319395,0.0,0.0,0.054708913,-27.561087,2.2973275,0.76577586,0.16800001,0.0,0.15486196,0.38,0.4,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.0024190545,0.0024190545,1.0016795,0.0,0.09961401,0.0,0.0,0.053625602,-26.968826,2.203739,0.7345797,0.192,0.0,0.15671329,0.4,0.42000002,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.0024190545,0.0077526346,0.9936674,0.1014688,0.1014688,1.0,0.00533358,0.05256374,-27.084911,2.186112,0.728704,0.16,0.0,0.12599292,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.0077526346,0.0077526346,1.0211571,0.0,0.09524515,0.0,0.0,0.05152291,-27.35164,2.2465906,0.7488636,0.15200001,0.0,0.13228619,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.0077526346,0.0077526346,1.0363666,0.0,0.0919673,0.0,0.0,0.05050269,-27.250814,2.280052,0.76001734,0.15200001,0.0,0.14618021,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.0077526346,0.012728006,0.9978031,0.10050713,0.10050713,1.0,0.0049753715,0.04950267,-26.722706,2.1952107,0.7317369,0.18400002,0.0,0.14669919,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.012728006,0.012728006,1.0910331,0.0,0.08108993,0.0,0.0,0.048522446,-27.94483,2.4003208,0.80010694,0.112,0.0,0.14237553,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.012728006,0.018105336,0.94669,0.11306025,0.11306025,1.0,0.005377331,0.047561638,-25.628298,2.0827596,0.6942532,0.192,0.0,0.14353582,0.52000004,0.54,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.018105336,0.018105336,1.0622114,0.0,0.086653985,0.0,0.0,0.04661986,-28.097454,2.3369117,0.7789706,0.24000001,0.0,0.15560682,0.54,0.56,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.018105336,0.018105336,1.0091298,0.0,0.097919725,0.0,0.0,0.045696724,-26.955963,2.2201297,0.7400433,0.128,0.0,0.13283247,0.56,0.58,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.018105336,0.018105336,1.0048176,0.0,0.09889684,0.0,0.0,0.04479187,-26.949623,2.2106428,0.73688096,0.15200001,0.0,0.15554251,0.58,0.59999996,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.018105336,0.018105336,1.0239904,0.0,0.09462581,0.0,0.0,0.043904927,-27.513676,2.2528238,0.7509413,0.16000001,0.0,0.1255342,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.018105336,0.018105336,1.0073887,0.0,0.09831308,0.0,0.0,0.043035556,-27.25918,2.2162995,0.73876655,0.14400001,0.0,0.1479261,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.018105336,0.018105336,1.0322502,0.0,0.09284314,0.0,0.0,0.04218339,-27.790068,2.2709956,0.75699854,0.216,0.0,0.16821456,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.018105336,0.018105336,1.0359566,0.0,0.09205414,0.0,0.0,0.041348107,-27.312532,2.27915,0.7597167,0.136,0.0,0.17770368,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.018105336,0.022575846,0.95741266,0.110303015,0.110303015,1.0,0.004470511,0.040529363,-25.494743,2.10635,0.70211667,0.28,0.0,0.12252899,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.022575846,0.022575846,1.0712532,0.0,0.08486855,0.0,0.0,0.039726827,-28.713793,2.3568041,0.7856014,0.15200001,0.0,0.16945852,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.022575846,0.022575846,1.0260016,0.0,0.09418862,0.0,0.0,0.038940184,-27.328032,2.2572484,0.75241613,0.120000005,0.0,0.1410056,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.022575846,0.022575846,1.0391532,0.0,0.09137907,0.0,0.0,0.03816912,-26.80829,2.2861826,0.7620609,0.17600001,0.0,0.12967,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.022575846,0.026409449,0.98941916,0.10246625,0.10246625,1.0,0.0038336026,0.03741332,-27.287312,2.1767657,0.72558856,0.16000001,0.0,0.16647795,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.026409449,0.026409449,1.0430386,0.0,0.0905652,0.0,0.0,0.036672488,-27.691216,2.2947307,0.7649102,0.2,0.0,0.16164765,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.026409449,0.026409449,1.0606233,0.0,0.08697145,0.0,0.0,0.035946324,-27.867147,2.333418,0.777806,0.17600001,0.0,0.16394925,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.026409449,0.026409449,1.0063685,0.0,0.098544285,0.0,0.0,0.035234537,-26.730762,2.2140548,0.7380183,0.15200001,0.008,0.1159691,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.026409449,0.026409449,1.035696,0.0,0.092109405,0.0,0.0,0.03453685,-27.735306,2.2785769,0.75952566,0.16000001,0.0,0.1512176,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.026409449,0.029820751,0.9966765,0.100768186,0.100768186,1.0,0.003411303,0.033852976,-26.054,2.192732,0.7309107,0.18400002,0.0,0.15895395,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.029820751,0.029820751,1.0116233,0.0,0.09735915,0.0,0.0,0.033182643,-26.306509,2.2256155,0.74187183,0.15200001,0.0,0.12875743,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.029820751,0.029820751,1.0658174,0.0,0.085937485,0.0,0.0,0.032525584,-27.253712,2.344845,0.781615,0.136,0.0,0.13962427,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.029820751,0.03309507,0.9884185,0.1027026,0.1027026,1.0,0.0032743164,0.031881534,-27.359062,2.1745641,0.7248547,0.208,0.0,0.15670261,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.03309507,0.036626007,0.94696313,0.11298917,0.11298917,1.0,0.0035309382,0.031250235,-26.183544,2.0833604,0.6944535,0.17999999,0.0,0.15348747,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.036626007,0.036626007,1.0139996,0.0,0.09682788,0.0,0.0,0.030631442,-26.678833,2.2308435,0.74361455,0.136,0.0,0.121883295,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.036626007,0.036626007,1.0351683,0.0,0.0922214,0.0,0.0,0.0300249,-27.038658,2.2774158,0.7591386,0.136,0.0,0.14554845,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.036626007,0.036626007,1.0419643,0.0,0.09078952,0.0,0.0,0.029430369,-27.520493,2.2923672,0.7641224,0.15200001,0.0,0.15801224,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.036626007,0.036626007,1.0009768,0.0,0.09977533,0.0,0.0,0.028847605,-27.711515,2.202193,0.73406434,0.192,0.0,0.1588395,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.036626007,0.036626007,1.0599229,0.0,0.087111816,0.0,0.0,0.028276386,-27.730341,2.331877,0.7772924,0.17600001,0.0,0.15986493,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.036626007,0.036626007,1.0447199,0.0,0.09021526,0.0,0.0,0.027716475,-27.389282,2.2984297,0.76614326,0.14400001,0.0,0.17814371,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.036626007,0.039391603,0.99226344,0.10179737,0.10179737,1.0,0.0027655954,0.027167652,-26.683674,2.1830232,0.7276744,0.23200001,0.0,0.13381965,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.039391603,0.039391603,1.0235056,0.0,0.09473149,0.0,0.0,0.026629698,-27.506947,2.2517571,0.75058573,0.15200001,0.0,0.15325773,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.039391603,0.042223778,0.9645602,0.1085025,0.1085025,1.0,0.0028321755,0.026102398,-25.358482,2.1220748,0.7073583,0.2,0.0,0.13225998,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.042223778,0.042223778,1.002104,0.0,0.099516705,0.0,0.0,0.025585534,-27.058926,2.2046728,0.73489094,0.18400002,0.0,0.14368156,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.042223778,0.042223778,1.0887451,0.0,0.08151826,0.0,0.0,0.025078906,-28.35497,2.395287,0.798429,0.128,0.0,0.13811778,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.042223778,0.042223778,1.0580506,0.0,0.087488174,0.0,0.0,0.024582312,-28.262455,2.3277578,0.7759193,0.136,0.0,0.16028394,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.042223778,0.042223778,1.1015816,0.0,0.079144076,0.0,0.0,0.024095548,-28.324886,2.423528,0.8078427,0.13,0.0,0.14917096,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.042223778,0.042223778,1.0472217,0.0,0.08969708,0.0,0.0,0.023618426,-28.268368,2.3039336,0.7679779,0.120000005,0.0,0.16691643,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.042223778,0.042223778,1.0393571,0.0,0.091336206,0.0,0.0,0.023150751,-26.046452,2.286631,0.76221037,0.096,0.0,0.12161359,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.042223778,0.04458053,0.9835653,0.10385674,0.10385674,1.0,0.0023567518,0.022692334,-27.455074,2.1638868,0.7212956,0.15200001,0.0,0.14904204,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.04458053,0.04458053,1.0029099,0.0,0.09933221,0.0,0.0,0.022242999,-26.843277,2.206446,0.735482,0.16800001,0.0,0.13058418,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.04458053,0.04458053,1.0436707,0.0,0.0904335,0.0,0.0,0.021802556,-27.25209,2.2961214,0.7653738,0.192,0.0,0.14925827,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.04458053,0.046892215,0.965893,0.10817005,0.10817005,1.0,0.0023116844,0.021370837,-25.998278,2.125007,0.70833564,0.17600001,0.0,0.13065863,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.046892215,0.049204525,0.9570893,0.11038514,0.11038514,1.0,0.0023123114,0.020947669,-25.894457,2.1056385,0.7018795,0.16800001,0.008,0.13506137,1.3399993,1.3599993,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,86,0.0,2,0.049204525,0.049204525,1.0664823,0.0,0.085806005,0.0,0.0,0.020532876,-28.038658,2.346308,0.7821027,0.15200001,0.0,0.15613663,1.3599993,1.3799993,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,87,0.0,2,0.049204525,0.049204525,1.0103668,0.0,0.09764121,0.0,0.0,0.0201263,-27.714354,2.2228513,0.74095047,0.14400001,0.0,0.147126,1.3799993,1.3999993,281600
