mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,19,0.0,1,0.49580145,0.49650034,1.0383365,0.09155108,0.09155108,1.0,0.00069888216,0.007633795,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,20,0.0,1,0.49650034,0.49722445,1.016416,0.09629063,0.09629063,1.0,0.0007241193,0.0075201425,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,21,0.0,1,0.49722445,0.4979083,1.0347552,0.09230915,0.09230915,1.0,0.0006838429,0.0074081817,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,22,0.0,1,0.4979083,0.49865475,0.99019027,0.10228447,0.10228447,1.0,0.00074646063,0.0072978884,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,23,0.0,1,0.49865475,0.499347,1.0164198,0.096289776,0.096289776,1.0,0.0006922501,0.0071892375,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,24,0.0,1,0.499347,0.49998882,1.0427599,0.09062334,0.09062334,1.0,0.0006418129,0.007082203,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,25,0.0,1,0.49998882,0.5006455,1.0262883,0.09412646,0.09412646,1.0,0.000656698,0.006976763,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,26,0.0,1,0.5006455,0.5012575,1.0504218,0.089038566,0.089038566,1.0,0.0006119525,0.0068728924,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,27,0.0,1,0.5012575,0.50190365,1.0202734,0.095439136,0.095439136,1.0,0.0006461772,0.0067705684,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,28,0.0,1,0.50190365,0.50247216,1.0693902,0.08523341,0.08523341,1.0,0.0005684871,0.006669768,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,29,0.0,1,0.50247216,0.50308114,1.0329872,0.09268571,0.09268571,1.0,0.00060898846,0.0065704677,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,30,0.0,1,0.50308114,0.50372356,1.003253,0.09925378,0.09925378,1.0,0.00064243464,0.0064726463,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,31,0.0,1,0.50372356,0.5042634,1.0723165,0.08466102,0.08466102,1.0,0.0005398225,0.0063762814,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,32,0.0,1,0.5042634,0.5048238,1.0495602,0.08921539,0.08921539,1.0,0.0005603932,0.006281351,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,33,0.0,1,0.5048238,0.5053947,1.0349936,0.092258476,0.092258476,1.0,0.0005708802,0.006187835,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,34,0.0,1,0.5053947,0.5053947,1.1392622,0.0,0.07256678,0.0,0.0,0.0060957097,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,35,0.0,1,0.5053947,0.50593054,1.0494748,0.08923294,0.08923294,1.0,0.0005358399,0.006004956,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,36,0.0,1,0.50593054,0.5064689,1.0409257,0.09100689,0.09100689,1.0,0.0005383562,0.0059155542,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,37,0.0,1,0.5064689,0.5069898,1.0487487,0.08938224,0.08938224,1.0,0.00052087347,0.005827483,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,38,0.0,1,0.5069898,0.5069898,1.1025505,0.0,0.078967705,0.0,0.0,0.0057407236,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,39,0.0,1,0.5069898,0.5074935,1.0502433,0.0890752,0.0890752,1.0,0.00050374295,0.0056552547,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,40,0.0,1,0.5074935,0.50798863,1.0512238,0.0888743,0.0888743,1.0,0.00049512397,0.005571059,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,41,0.0,1,0.50798863,0.508511,1.0214362,0.095183976,0.095183976,1.0,0.0005223808,0.005488117,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,42,0.0,1,0.508511,0.50898653,1.0557609,0.08795067,0.08795067,1.0,0.00047549736,0.00540641,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,43,0.0,1,0.50898653,0.5094973,1.0181843,0.09589936,0.09589936,1.0,0.00051075226,0.0053259195,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,44,0.0,1,0.5094973,0.50995976,1.054808,0.08814383,0.08814383,1.0,0.0004624578,0.0052466267,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,45,0.0,1,0.50995976,0.51044947,1.0234511,0.09474337,0.09474337,1.0,0.0004896825,0.0051685143,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,46,0.0,1,0.51044947,0.51093185,1.0234798,0.09473712,0.09473712,1.0,0.00048236022,0.005091565,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,47,0.0,1,0.51093185,0.51093185,1.1246983,0.0,0.07504153,0.0,0.0,0.0050157616,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,48,0.0,1,0.51093185,0.5113878,1.0348914,0.09228022,0.09228022,1.0,0.00045596456,0.0049410868,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,49,0.0,1,0.5113878,0.5117958,1.0766797,0.08381471,0.08381471,1.0,0.0004079701,0.004867524,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,50,0.0,1,0.5117958,0.5122415,1.0317975,0.09293996,0.09293996,1.0,0.0004456523,0.004795056,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,51,0.0,1,0.5122415,0.5122415,1.1011891,0.0,0.079215616,0.0,0.0,0.0047236667,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,52,0.0,1,0.5122415,0.51271623,0.9912783,0.10202854,0.10202854,1.0,0.00047477355,0.0046533407,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,53,0.0,1,0.51271623,0.513188,0.9875327,0.1029123,0.1029123,1.0,0.0004717563,0.0045840614,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,54,0.0,1,0.513188,0.5135806,1.0607466,0.08694675,0.08694675,1.0,0.00039263532,0.0045158137,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,55,0.0,1,0.5135806,0.5140007,1.0249054,0.094426654,0.094426654,1.0,0.00042006472,0.004448582,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,56,0.0,1,0.5140007,0.5144469,0.9922029,0.10181157,0.10181157,1.0,0.0004461741,0.0043823514,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,57,0.0,1,0.5144469,0.51485837,1.0209062,0.09530018,0.09530018,1.0,0.00041142106,0.0043171067,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,58,0.0,1,0.51485837,0.5152385,1.0487331,0.08938546,0.08938546,1.0,0.00038014146,0.0042528333,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,59,0.0,1,0.5152385,0.5156336,1.025523,0.09429248,0.09429248,1.0,0.0003950399,0.004189517,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,60,0.0,1,0.5156336,0.5160048,1.0460411,0.08994125,0.08994125,1.0,0.00037120044,0.0041271434,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,61,0.0,1,0.5160048,0.516394,1.0189501,0.09573041,0.09573041,1.0,0.00038921097,0.0040656985,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,62,0.0,1,0.516394,0.51677835,1.0179226,0.09595716,0.09595716,1.0,0.00038432455,0.004005168,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,63,0.0,1,0.51677835,0.51677835,1.1145971,0.0,0.07680737,0.0,0.0,0.003945539,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,64,0.0,1,0.51677835,0.51716554,1.00168,0.099613905,0.099613905,1.0,0.00038717905,0.0038867972,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,65,0.0,1,0.51716554,0.51751554,1.0390098,0.09140925,0.09140925,1.0,0.00034999967,0.0038289304,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,66,0.0,1,0.51751554,0.51788527,1.0086913,0.09801865,0.09801865,1.0,0.00036971903,0.003771925,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,67,0.0,1,0.51788527,0.5182323,1.029671,0.09339617,0.09339617,1.0,0.0003470386,0.0037157687,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,68,0.0,1,0.5182323,0.51857597,1.0273943,0.09388705,0.09388705,1.0,0.00034366868,0.0036604481,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,69,0.0,1,0.51857597,0.5189533,0.98029155,0.10464258,0.10464258,1.0,0.00037733605,0.0036059513,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,70,0.0,1,0.5189533,0.5192854,1.0292786,0.09348056,0.09348056,1.0,0.00033206778,0.0035522657,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,71,0.0,1,0.5192854,0.5196196,1.0199676,0.09550638,0.09550638,1.0,0.00033421305,0.0034993794,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,72,0.0,1,0.5196196,0.5199537,1.0135481,0.09692859,0.09692859,1.0,0.00033414003,0.0034472805,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,73,0.0,1,0.5199537,0.5202809,1.0162228,0.09633345,0.09633345,1.0,0.00032714425,0.003395957,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,74,1.0,2,0.5202809,0.0006132529,1.0028701,0.09934131,0.09934131,1.0,0.00033233623,0.003345398,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,0.7299996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,75,0.0,2,0.0006132529,0.001190543,1.0008299,0.09980909,0.09980909,1.0,0.00057728996,0.0057839416,-26.548138,2.2018697,0.7339566,0.18400002,0.0,0.17823097,0.7299996,0.7499996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,76,0.0,2,0.001190543,0.0017855753,0.98116887,0.1044314,0.1044314,1.0,0.00059503235,0.00569783,-26.054085,2.1586146,0.7195382,0.18400002,0.0,0.16389793,0.7499996,0.76999956,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,77,0.0,2,0.0017855753,0.0022883224,1.0478454,0.08956836,0.08956836,1.0,0.00050274725,0.005613,-26.775938,2.305306,0.76843536,0.17600001,0.0,0.13345812,0.76999956,0.78999954,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,78,0.0,2,0.0022883224,0.0027545362,1.0740955,0.084314935,0.084314935,1.0,0.00046621382,0.0055294335,-26.973642,2.3630571,0.78768575,0.13,0.0,0.14898735,0.78999954,0.8099995,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,79,0.0,2,0.0027545362,0.003276005,1.0189381,0.095733054,0.095733054,1.0,0.0005214686,0.005447111,-27.09755,2.2417085,0.7472362,0.2,0.0,0.14117938,0.8099995,0.8299995,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,80,0.0,2,0.003276005,0.003846974,0.9730391,0.10640473,0.10640473,1.0,0.0005709693,0.0053660143,-26.182041,2.1407287,0.71357626,0.17600001,0.0,0.12368081,0.8299995,0.8499995,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,81,0.0,2,0.003846974,0.0042968155,1.0700781,0.085098475,0.085098475,1.0,0.00044984117,0.005286125,-27.61959,2.354219,0.7847397,0.16800001,0.0,0.1426525,0.8499995,0.86999947,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,82,0.0,2,0.0042968155,0.004821731,0.996534,0.10080127,0.10080127,1.0,0.00052491506,0.0052074254,-27.418583,2.1924186,0.73080623,0.112,0.0,0.1588019,0.86999947,0.88999945,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,83,0.0,2,0.004821731,0.0052837124,1.0454841,0.09005669,0.09005669,1.0,0.00046198146,0.005129896,-27.052471,2.3001108,0.7667036,0.112,0.0,0.13612254,0.88999945,0.90999943,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,84,0.0,2,0.0052837124,0.005791055,0.99829274,0.10039388,0.10039388,1.0,0.00050734275,0.0050535225,-25.946365,2.1962879,0.73209596,0.15200001,0.0,0.118495345,0.90999943,0.9299994,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,40,85,0.0,2,0.005791055,0.0062348563,1.0498911,0.08914743,0.08914743,1.0,0.00044380134,0.004978285,-27.943584,2.3098066,0.76993555,0.120000005,0.0,0.16327642,0.9299994,0.9499994,275200
