mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,10,0.0,2,-0.16682447,-0.16849272,-0.16849272,1.0208535,0.0,0.09531175,0.0,0.0,0.061,0.0,0.0016682447,0.16682447,0.16849272,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,11,0.0,2,-0.16849272,-0.16345584,-0.16345584,0.95784396,0.110193506,0.110193506,1.0,0.006721804,0.061,0.0,0.0016849271,0.16849272,0.16345584,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,12,0.0,2,-0.16345584,-0.15897669,-0.15897669,0.9990251,0.100224726,0.100224726,1.0,0.0061137085,0.061,0.0,0.0016345584,0.16345584,0.15897669,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,13,0.0,2,-0.15897669,-0.16056645,-0.16056645,1.0319611,0.0,0.09290496,0.0,0.0,0.061,0.0,0.0015897668,0.15897669,0.16056645,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,14,0.0,2,-0.16056645,-0.15584518,-0.15584518,0.9841368,0.10372017,0.10372017,1.0,0.0063269306,0.061,0.0,0.0016056645,0.16056645,0.15584518,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,15,0.0,2,-0.15584518,-0.15056783,-0.15056783,0.9505404,0.11206231,0.11206231,1.0,0.006835801,0.061,0.0,0.0015584518,0.15584518,0.15056783,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,16,0.0,2,-0.15056783,-0.1520735,-0.1520735,1.0273536,0.0,0.09389585,0.0,0.0,0.061,0.0,0.0015056783,0.15056783,0.1520735,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,17,0.0,2,-0.1520735,-0.14703867,-0.14703867,0.96871936,0.10746835,0.10746835,1.0,0.0065555694,0.061,0.0,0.001520735,0.1520735,0.14703867,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,18,0.0,2,-0.14703867,-0.14850906,-0.14850906,1.0243186,0.0,0.09455431,0.0,0.0,0.061,0.0,0.0014703866,0.14703867,0.14850906,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,19,0.0,2,-0.14850906,-0.14378266,-0.14378266,0.9921344,0.101827614,0.101827614,1.0,0.0062114843,0.061,0.0,0.0014850905,0.14850906,0.14378266,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,20,0.0,2,-0.14378266,-0.14522049,-0.14522049,1.0613791,0.0,0.08682022,0.0,0.0,0.061,0.0,0.0014378265,0.14378266,0.14522049,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,21,0.0,2,-0.14522049,-0.1466727,-0.1466727,1.0190675,0.0,0.095704526,0.0,0.0,0.061,0.0,0.0014522049,0.14522049,0.1466727,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,22,0.0,2,-0.1466727,-0.14159901,-0.14159901,0.9697253,0.10721972,0.10721972,1.0,0.006540403,0.061,0.0,0.0014667269,0.1466727,0.14159901,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,23,0.0,2,-0.14159901,-0.143015,-0.143015,1.0045053,0.0,0.09896798,0.0,0.0,0.061,0.0,0.0014159901,0.14159901,0.143015,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,24,0.0,2,-0.143015,-0.14444515,-0.14444515,1.0148208,0.0,0.09664494,0.0,0.0,0.061,0.0,0.0014301499,0.143015,0.14444515,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,25,0.0,2,-0.14444515,-0.13925481,-0.13925481,0.96350145,0.10876735,0.10876735,1.0,0.0066348086,0.061,0.0,0.0014444515,0.14444515,0.13925481,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,26,0.0,2,-0.13925481,-0.13422348,-0.13422348,0.9775323,0.10530953,0.10530953,1.0,0.0064238813,0.061,0.0,0.0013925481,0.13925481,0.13422348,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,27,0.0,2,-0.13422348,-0.1293516,-0.1293516,0.99195117,0.101870604,0.101870604,1.0,0.006214107,0.061,0.0,0.0013422348,0.13422348,0.1293516,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,28,0.0,2,-0.1293516,-0.13064511,-0.13064511,1.0027851,0.0,0.09936075,0.0,0.0,0.061,0.0,0.001293516,0.1293516,0.13064511,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,29,0.0,2,-0.13064511,-0.13195156,-0.13195156,1.0173476,0.0,0.096084304,0.0,0.0,0.061,0.0,0.001306451,0.13064511,0.13195156,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,30,0.0,2,-0.13195156,-0.1271354,-0.1271354,0.9974675,0.10058483,0.10058483,1.0,0.0061356747,0.061,0.0,0.0013195155,0.13195156,0.1271354,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,31,0.0,2,-0.1271354,-0.121433035,-0.121433035,0.9418658,0.11432315,0.11432315,1.0,0.0069737122,0.061,0.0,0.0012713539,0.1271354,0.121433035,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,32,0.0,2,-0.121433035,-0.11648042,-0.11648042,0.9952596,0.10109751,0.10109751,1.0,0.006166948,0.061,0.0,0.0012143303,0.121433035,0.11648042,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,33,0.0,2,-0.11648042,-0.11764522,-0.11764522,1.032157,0.0,0.09286308,0.0,0.0,0.061,0.0,0.0011648041,0.11648042,0.11764522,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,34,0.0,2,-0.11764522,-0.11260889,-0.11260889,0.9920437,0.101848885,0.101848885,1.0,0.006212782,0.061,0.0,0.0011764521,0.11764522,0.11260889,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,35,0.0,2,-0.11260889,-0.113734975,-0.113734975,1.0297947,0.0,0.093369566,0.0,0.0,0.061,0.0,0.0011260889,0.11260889,0.113734975,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,36,0.0,2,-0.113734975,-0.10858114,-0.10858114,0.98659766,0.1031341,0.1031341,1.0,0.0062911804,0.061,0.0,0.0011373498,0.113734975,0.10858114,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,37,0.0,2,-0.10858114,-0.1032082,-0.1032082,0.97518134,0.10588115,0.10588115,1.0,0.00645875,0.061,0.0,0.0010858114,0.10858114,0.1032082,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,38,0.0,2,-0.1032082,-0.09812368,-0.09812368,0.9988191,0.10027229,0.10027229,1.0,0.0061166096,0.061,0.0,0.001032082,0.1032082,0.09812368,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,39,0.0,2,-0.09812368,-0.09910491,-0.09910491,1.055942,0.0,0.087913975,0.0,0.0,0.061,0.0,0.0009812367,0.09812368,0.09910491,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,40,0.0,2,-0.09910491,-0.10009596,-0.10009596,1.0034854,0.0,0.09920067,0.0,0.0,0.061,0.0,0.0009910491,0.09910491,0.10009596,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,41,0.0,2,-0.10009596,-0.09486266,-0.09486266,0.99054515,0.10220091,0.10220091,1.0,0.0062342556,0.061,0.0,0.0010009595,0.10009596,0.09486266,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,42,0.0,2,-0.09486266,-0.09581129,-0.09581129,1.0471311,0.0,0.089715794,0.0,0.0,0.061,0.0,0.0009486266,0.09486266,0.09581129,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,43,0.0,2,-0.09581129,-0.090618536,-0.090618536,0.9963933,0.100833915,0.100833915,1.0,0.0061508687,0.061,0.0,0.0009581129,0.09581129,0.090618536,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,44,0.0,2,-0.090618536,-0.09152472,-0.09152472,1.0767527,0.0,0.08380064,0.0,0.0,0.061,0.0,0.00090618536,0.090618536,0.09152472,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,45,0.0,2,-0.09152472,-0.08617716,-0.08617716,0.9885612,0.10266887,0.10266887,1.0,0.006262801,0.061,0.0,0.0009152472,0.09152472,0.08617716,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,46,0.0,2,-0.08617716,-0.08060331,-0.08060331,0.97673917,0.105502024,0.105502024,1.0,0.0064356234,0.061,0.0,0.00086177164,0.08617716,0.08060331,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,47,0.0,2,-0.08060331,-0.07406684,-0.07406684,0.9194859,0.12036884,0.12036884,1.0,0.007342499,0.061,0.0,0.0008060331,0.08060331,0.07406684,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,48,0.0,2,-0.07406684,-0.06807669,-0.06807669,0.95726204,0.11034125,0.11034125,1.0,0.0067308163,0.061,0.0,0.0007406684,0.07406684,0.06807669,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,49,0.0,2,-0.06807669,-0.06875746,-0.06875746,1.0454195,0.0,0.090070084,0.0,0.0,0.061,0.0,0.0006807669,0.06807669,0.06875746,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,50,0.0,2,-0.06875746,-0.06944504,-0.06944504,1.0221031,0.0,0.095037915,0.0,0.0,0.061,0.0,0.00068757456,0.06875746,0.06944504,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,51,0.0,2,-0.06944504,-0.07013949,-0.07013949,1.0203153,0.0,0.09542994,0.0,0.0,0.061,0.0,0.00069445034,0.06944504,0.07013949,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,52,0.0,2,-0.07013949,-0.06472785,-0.06472785,0.9990727,0.10021375,0.10021375,1.0,0.006113039,0.061,0.0,0.00070139486,0.07013949,0.06472785,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,53,0.0,2,-0.06472785,-0.06537513,-0.06537513,1.0281533,0.0,0.09372312,0.0,0.0,0.061,0.0,0.0006472785,0.06472785,0.06537513,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,54,0.0,2,-0.06537513,-0.05985485,-0.05985485,0.99476117,0.10121358,0.10121358,1.0,0.0061740284,0.061,0.0,0.00065375125,0.06537513,0.05985485,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,55,0.0,2,-0.05985485,-0.0604534,-0.0604534,1.0058252,0.0,0.09866765,0.0,0.0,0.061,0.0,0.0005985485,0.05985485,0.0604534,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,56,0.0,2,-0.0604534,-0.05467957,-0.05467957,0.9806205,0.10456334,0.10456334,1.0,0.006378364,0.061,0.0,0.000604534,0.0604534,0.05467957,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,57,0.0,2,-0.05467957,-0.049080756,-0.049080756,0.996765,0.10074767,0.10074767,1.0,0.0061456077,0.061,0.0,0.00054679567,0.05467957,0.049080756,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,58,0.0,2,-0.049080756,-0.043069936,-0.043069936,0.9723077,0.106584065,0.106584065,1.0,0.006501628,0.061,0.0,0.0004908075,0.049080756,0.043069936,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,59,0.0,2,-0.043069936,-0.03698242,-0.03698242,0.971201,0.10685601,0.10685601,1.0,0.006518217,0.061,0.0,0.00043069935,0.043069936,0.03698242,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,60,0.0,2,-0.03698242,-0.030068949,-0.030068949,0.9230019,0.11939829,0.11939829,1.0,0.0072832955,0.061,0.0,0.0003698242,0.03698242,0.030068949,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,61,0.0,2,-0.030068949,-0.023737803,-0.023737803,0.9636962,0.10871859,0.10871859,1.0,0.006631834,0.061,0.0,0.00030068948,0.030068949,0.023737803,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,62,0.0,2,-0.023737803,-0.017002514,-0.017002514,0.94193083,0.114306025,0.114306025,1.0,0.0069726678,0.061,0.0,0.00023737803,0.023737803,0.017002514,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,63,1.0,3,-0.017002514,-0.59717256,-0.59717256,1.044022,0.0,0.090360366,0.0,0.0,0.061,0.0,0.00017002513,0.017002514,0.59717256,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,64,0.0,3,-0.59717256,-0.6,-0.6031443,1.0362624,0.0,0.09198936,0.0,0.0,0.061,0.0,0.0059717256,0.59717256,0.6,-27.72181,2.2798228,0.759941,0.128,0.0,0.15827543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,65,0.0,3,-0.6,-0.5992268,-0.5992268,0.95453554,0.11103616,0.11103616,1.0,0.006773206,0.061,0.0,0.006,0.6,0.5992268,-26.475702,2.1000202,0.7000067,0.26999998,0.0,0.13619106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,66,0.0,3,-0.5992268,-0.5980469,-0.5980469,0.92967874,0.11757671,0.11757671,1.0,0.0071721794,0.061,0.0,0.0059922677,0.5992268,0.5980469,-25.811771,2.045334,0.6817781,0.16000001,0.0,0.14425683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,67,0.0,3,-0.5980469,-0.5974376,-0.5974376,0.96645874,0.10802923,0.10802923,1.0,0.0065897834,0.061,0.0,0.005980469,0.5980469,0.5974376,-26.522278,2.1262517,0.7087506,0.15200001,0.0,0.13661744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,68,0.0,3,-0.5974376,-0.59687746,-0.59687746,0.97011817,0.10712277,0.10712277,1.0,0.0065344893,0.061,0.0,0.005974376,0.5974376,0.59687746,-26.805702,2.1343026,0.71143425,0.17600001,0.0,0.13789554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,69,0.0,3,-0.59687746,-0.5961687,-0.5961687,0.9607151,0.10946741,0.10946741,1.0,0.006677512,0.061,0.0,0.005968774,0.59687746,0.5961687,-26.452248,2.1136155,0.7045385,0.23200001,0.0,0.16345628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,70,0.0,3,-0.5961687,-0.6,-0.6021304,1.0050528,0.0,0.09884328,0.0,0.0,0.061,0.0,0.005961687,0.5961687,0.6,-26.988209,2.2111604,0.7370535,0.15200001,0.0,0.15534978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,71,0.0,3,-0.6,-0.6,-0.606,1.0037419,0.0,0.0991421,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.946817,2.2082763,0.7360921,0.18400002,0.0,0.13744731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,72,0.0,3,-0.6,-0.5987522,-0.5987522,0.9251248,0.118816055,0.118816055,1.0,0.0072477795,0.061,0.0,0.006,0.6,0.5987522,-25.622227,2.0353153,0.6784384,0.272,0.0,0.13554956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,73,0.0,3,-0.5987522,-0.59851515,-0.59851515,0.9912212,0.10204195,0.10204195,1.0,0.006224559,0.061,0.0,0.0059875217,0.5987522,0.59851515,-27.606224,2.18073,0.72691005,0.192,0.0,0.1586733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,74,0.0,3,-0.59851515,-0.5969251,-0.5969251,0.90593594,0.12418353,0.12418353,1.0,0.0075751953,0.061,0.0,0.0059851515,0.59851515,0.5969251,-24.440853,1.9930989,0.6643663,0.192,0.0,0.10819145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,75,0.0,3,-0.5969251,-0.5963295,-0.5963295,0.9681103,0.10761917,0.10761917,1.0,0.0065647694,0.061,0.0,0.0059692506,0.5969251,0.5963295,-26.32169,2.1298852,0.7099618,0.216,0.0,0.13462943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,76,0.0,3,-0.5963295,-0.5957555,-0.5957555,0.96993536,0.10716789,0.10716789,1.0,0.0065372414,0.061,0.0,0.0059632948,0.5963295,0.5957555,-27.093033,2.1339004,0.71130013,0.2,0.0,0.12904541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,77,0.0,3,-0.5957555,-0.5954313,-0.5954313,0.98725146,0.10297897,0.10297897,1.0,0.006281717,0.061,0.0,0.005957555,0.5957555,0.5954313,-27.158192,2.1719966,0.7239989,0.16000001,0.0,0.14653039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,78,0.0,3,-0.5954313,-0.59439313,-0.59439313,0.9406967,0.11463132,0.11463132,1.0,0.0069925105,0.061,0.0,0.005954313,0.5954313,0.59439313,-26.006987,2.069574,0.6898581,0.17,0.0,0.14331953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,79,0.0,3,-0.59439313,-0.6,-0.6003371,1.0025641,0.0,0.09941134,0.0,0.0,0.061,0.0,0.005943931,0.59439313,0.6,-26.60721,2.205685,0.7352283,0.14400001,0.0,0.14149152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,44,80,0.0,3,-0.6,-0.6,-0.606,1.0013347,0.0,0.09969315,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.034613,2.2029803,0.7343268,0.18400002,0.0,0.1482563,0.0,0.0
