mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,15,0.0,1,0.49045777,0.49364388,1.0924863,0.080819055,0.080819055,1.0,0.0031861144,0.03942281,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,16,0.0,1,0.49364388,0.49748585,0.99816424,0.10042359,0.10042359,1.0,0.0038419743,0.03825769,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,17,0.0,1,0.49748585,0.5006398,1.070837,0.08494991,0.08494991,1.0,0.0031539355,0.037127003,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,18,0.0,1,0.5006398,0.50378364,1.0592031,0.0872563,0.0872563,1.0,0.0031438211,0.036029734,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,19,0.0,1,0.50378364,0.50716,1.0151839,0.09656419,0.09656419,1.0,0.0033763566,0.034964893,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,20,0.0,1,0.50716,0.5107985,0.9696781,0.10723137,0.10723137,1.0,0.003638524,0.033931527,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,21,0.0,1,0.5107985,0.5135486,1.0782309,0.0835159,0.0835159,1.0,0.00275007,0.0329287,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,22,0.0,1,0.5135486,0.5163932,1.0505315,0.089016095,0.089016095,1.0,0.0028445548,0.03195551,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,23,0.0,1,0.5163932,0.5194031,1.0129665,0.09705848,0.09705848,1.0,0.0030098883,0.03101108,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,24,0.0,1,0.5194031,0.52216315,1.0375679,0.09171326,0.09171326,1.0,0.002760071,0.03009457,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,25,0.0,1,0.52216315,0.5249851,1.0149136,0.09662432,0.09662432,1.0,0.002821927,0.029205142,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,26,0.0,1,0.5249851,0.527994,0.9740245,0.10616357,0.10616357,1.0,0.0030088879,0.028342,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,27,0.0,1,0.527994,0.53086114,0.9819505,0.10424361,0.10424361,1.0,0.0028671545,0.027504368,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,28,0.0,1,0.53086114,0.53360206,0.9884751,0.102689244,0.102689244,1.0,0.0027409291,0.026691493,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,29,0.0,1,0.53360206,0.5363192,0.9792318,0.10489824,0.10489824,1.0,0.002717141,0.025902638,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,30,0.0,1,0.5363192,0.53900915,0.9705656,0.107012466,0.107012466,1.0,0.002689983,0.0251371,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,31,0.0,1,0.53900915,0.54157555,0.9779671,0.10520415,0.10520415,1.0,0.00256637,0.02439419,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,32,0.0,1,0.54157555,0.54414713,0.96405846,0.10862794,0.10862794,1.0,0.0025715744,0.023673233,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,33,0.0,1,0.54414713,0.5467158,0.95152235,0.11180924,0.11180924,1.0,0.0025686587,0.022973582,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,34,0.0,1,0.5467158,0.54865557,1.0604554,0.087005064,0.087005064,1.0,0.0019397442,0.022294613,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,35,0.0,1,0.54865557,0.5506466,1.0360878,0.09202636,0.09202636,1.0,0.0019910554,0.021635707,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,36,0.0,1,0.5506466,0.5506466,1.1275053,0.0,0.07455808,0.0,0.0,0.020996276,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,37,0.0,1,0.5506466,0.552389,1.0679619,0.08551416,0.08551416,1.0,0.0017424144,0.020375742,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,38,0.0,1,0.552389,0.5541236,1.0569009,0.0877201,0.0877201,1.0,0.0017345378,0.019773548,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,39,0.0,1,0.5541236,0.55590427,1.0324616,0.09279795,0.09279795,1.0,0.001780714,0.019189153,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,40,0.0,1,0.55590427,0.55764043,1.0304321,0.093232624,0.093232624,1.0,0.0017361807,0.01862203,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,41,0.0,1,0.55764043,0.55764043,1.1016577,0.0,0.0791302,0.0,0.0,0.018071664,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,42,0.0,1,0.55764043,0.55764043,1.1442487,0.0,0.07173833,0.0,0.0,0.017537566,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,43,0.0,1,0.55764043,0.5592532,1.0233672,0.09476169,0.09476169,1.0,0.0016127733,0.017019253,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,44,0.0,1,0.5592532,0.5607266,1.0495954,0.08920817,0.08920817,1.0,0.0014733853,0.016516259,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,45,0.0,1,0.5607266,0.56227523,1.014937,0.09661909,0.09661909,1.0,0.0015486234,0.01602813,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,0.0,1,0.56227523,0.5636579,1.0511467,0.088890076,0.088890076,1.0,0.0013826343,0.015554428,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,1,0.5636579,0.56506944,1.0291218,0.09351435,0.09351435,1.0,0.0014115736,0.015094726,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,1,0.56506944,0.5664543,1.0243917,0.09453842,0.09453842,1.0,0.0013848564,0.01464861,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,1,0.5664543,0.5678349,1.0126997,0.09711812,0.09711812,1.0,0.0013805999,0.014215678,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,1,0.5678349,0.5689851,1.0789644,0.08337496,0.08337496,1.0,0.0011502028,0.0137955425,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,1,0.5689851,0.57022953,1.031749,0.09295034,0.09295034,1.0,0.0012444027,0.0133878235,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,1,0.57022953,0.5714107,1.041361,0.09091572,0.09091572,1.0,0.001181191,0.012992154,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,1,0.5714107,0.57266235,1.0031819,0.099270016,0.099270016,1.0,0.0012516138,0.012608176,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,1,0.57266235,0.5739372,0.98216623,0.104191855,0.104191855,1.0,0.0012748445,0.012235549,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,1,0.5739372,0.5750262,1.0375481,0.09171743,0.09171743,1.0,0.0010890467,0.011873934,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,1,0.5750262,0.5761567,1.0083122,0.09810424,0.09810424,1.0,0.0011304559,0.011523007,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,1,0.5761567,0.5771455,1.0534089,0.08842827,0.08842827,1.0,0.0009888448,0.011182451,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,1,0.5771455,0.57807535,1.0671159,0.08568091,0.08568091,1.0,0.0009298058,0.01085196,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,1,0.57807535,0.57910067,1.0116167,0.09736062,0.09736062,1.0,0.0010253276,0.0105312355,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,1,0.57910067,0.5800705,1.022767,0.09489276,0.09489276,1.0,0.0009698033,0.010219992,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,1.0,2,0.5800705,0.0011754773,0.9530732,0.11141068,0.11141068,1.0,0.001104965,0.009917946,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.7999988,0.8999994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.0011754773,0.0034231716,1.0355493,0.092140526,0.092140526,1.0,0.0022476942,0.024394197,-27.368927,2.278254,0.759418,0.17600001,0.0,0.15838023,0.8999994,0.92999935,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.0034231716,0.005820148,0.99459386,0.101252586,0.101252586,1.0,0.0023969766,0.023673238,-26.883465,2.1881502,0.7293834,0.17600001,0.0,0.14736329,0.92999935,0.9599993,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.005820148,0.0076924735,1.0888475,0.08149904,0.08149904,1.0,0.0018723253,0.022973588,-28.652195,2.3955123,0.7985041,0.120000005,0.0,0.1794683,0.9599993,0.9899993,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.0076924735,0.00999211,0.986541,0.103147574,0.103147574,1.0,0.0022996357,0.022294618,-27.09425,2.1704335,0.72347784,0.13,0.0,0.14746185,0.9899993,1.0199993,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.00999211,0.012061695,1.0192878,0.095655985,0.095655985,1.0,0.0020695855,0.021635713,-27.481941,2.242478,0.7474927,0.120000005,0.0,0.13897157,1.0199993,1.0499992,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.012061695,0.0143233985,0.9677065,0.10771929,0.10771929,1.0,0.0022617043,0.02099628,-26.162073,2.1289968,0.70966566,0.120000005,0.0,0.12127084,1.0499992,1.0799992,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.0143233985,0.016126193,1.0531671,0.088477515,0.088477515,1.0,0.0018027955,0.020375747,-26.817268,2.317014,0.77233803,0.14400001,0.0,0.15087825,1.0799992,1.1099992,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.016126193,0.017929582,1.0399952,0.091202095,0.091202095,1.0,0.0018033895,0.019773554,-27.92097,2.2880352,0.7626784,0.15200001,0.0,0.17346418,1.1099992,1.1399992,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.017929582,0.019940395,0.9796841,0.10478905,0.10478905,1.0,0.0020108137,0.019189158,-27.046715,2.155348,0.71844935,0.15200001,0.0,0.15297501,1.1399992,1.1699991,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.019940395,0.021848457,0.9894346,0.102462605,0.102462605,1.0,0.001908062,0.018622033,-27.106009,2.1767995,0.7255999,0.2,0.0,0.14006315,1.1699991,1.1999991,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.021848457,0.023492374,1.0411187,0.090966456,0.090966456,1.0,0.0016439157,0.018071668,-28.380142,2.2905068,0.7635023,0.15200001,0.0,0.1230371,1.1999991,1.2299991,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.023492374,0.025584057,0.9234736,0.11926867,0.11926867,1.0,0.0020916825,0.01753757,-25.291563,2.0316825,0.6772275,0.216,0.0,0.1320963,1.2299991,1.259999,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.025584057,0.027394991,0.9730379,0.10640501,0.10640501,1.0,0.0018109343,0.017019257,-26.357704,2.140726,0.71357536,0.104,0.0,0.13470988,1.259999,1.289999,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.027394991,0.0288911,1.0429488,0.09058393,0.09058393,1.0,0.0014961079,0.016516263,-27.342804,2.2945333,0.7648444,0.120000005,0.0,0.16677903,1.289999,1.319999,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.0288911,0.030377518,1.0327419,0.09273808,0.09273808,1.0,0.0014864183,0.016028134,-27.879894,2.2720776,0.7573592,0.16800001,0.0,0.13270971,1.319999,1.349999,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.030377518,0.03210961,0.9532827,0.11135693,0.11135693,1.0,0.0017320937,0.015554432,-25.57024,2.0972638,0.699088,0.120000005,0.0,0.14854212,1.349999,1.3799989,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.03210961,0.033514965,1.03104,0.09310222,0.09310222,1.0,0.0014053528,0.01509473,-27.82165,2.2683332,0.7561111,0.16,0.0,0.17066726,1.3799989,1.4099989,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.033514965,0.034824647,1.0486312,0.089406446,0.089406446,1.0,0.0013096805,0.0146486135,-28.048962,2.3070347,0.7690116,0.18400002,0.0,0.15972564,1.4099989,1.4399989,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.034824647,0.036210272,1.0111219,0.09747161,0.09747161,1.0,0.0013856253,0.014215682,-26.877548,2.2245126,0.7415042,0.24000001,0.0,0.140007,1.4399989,1.4699988,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.036210272,0.037485093,1.0342897,0.09240815,0.09240815,1.0,0.0012748208,0.013795544,-27.623571,2.275483,0.7584943,0.17600001,0.0,0.15181604,1.4699988,1.4999988,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.037485093,0.038811736,1.0039562,0.099093184,0.099093184,1.0,0.0013266423,0.013387826,-27.14533,2.2087476,0.7362492,0.16800001,0.0,0.13915572,1.4999988,1.5299988,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.038811736,0.040152427,0.98635256,0.10319232,0.10319232,1.0,0.0013406908,0.012992156,-26.441187,2.170019,0.7233397,0.15200001,0.0,0.14752841,1.5299988,1.5599988,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.040152427,0.04124133,1.063664,0.08636465,0.08636465,1.0,0.0010889011,0.01260818,-27.385885,2.3401074,0.78003585,0.15200001,0.0,0.13480029,1.5599988,1.5899987,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.04124133,0.042393815,1.025988,0.094191566,0.094191566,1.0,0.0011524857,0.012235551,-28.118244,2.2572186,0.75240624,0.15200001,0.0,0.15738425,1.5899987,1.6199987,275200
