mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,250,0.0,3,-0.045149196,-0.033677284,-0.033677284,0.9866396,0.10312414,0.10312414,1.0,0.012374897,0.12,0.0,0.0009029839,0.045149196,0.033677284,-26.852146,2.1706505,0.7235502,0.18400002,0.0,0.13788655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,251,0.0,3,-0.033677284,-0.03435083,-0.03435083,1.0428213,0.0,0.090610534,0.0,0.0,0.12,0.0,0.00067354564,0.033677284,0.03435083,-28.400227,2.2942526,0.7647509,0.15200001,0.0,0.15714969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,252,0.0,3,-0.03435083,-0.03503785,-0.03503785,1.0005009,0.0,0.09988472,0.0,0.0,0.12,0.0,0.0006870166,0.03435083,0.03503785,-26.761978,2.201146,0.7337153,0.17600001,0.0,0.13617817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,253,0.0,3,-0.03503785,-0.023424564,-0.023424564,0.98878056,0.10261702,0.10261702,1.0,0.012314042,0.12,0.0,0.00070075697,0.03503785,0.023424564,-26.376974,2.1753607,0.72512025,0.120000005,0.0,0.12369184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,254,0.0,3,-0.023424564,-0.011347895,-0.011347895,0.98070496,0.10454301,0.10454301,1.0,0.012545161,0.12,0.0,0.00046849126,0.023424564,0.011347895,-26.59487,2.157594,0.719198,0.192,0.0,0.15040646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,255,0.0,3,-0.011347895,-0.011574852,-0.011574852,1.0156206,0.0,0.09646713,0.0,0.0,0.12,0.0,0.00022695788,0.011347895,0.011574852,-26.85963,2.2344098,0.7448033,0.23200001,0.0,0.19338714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,256,0.0,3,-0.011574852,-0.011806349,-0.011806349,1.0473206,0.0,0.08967666,0.0,0.0,0.12,0.0,0.00023149703,0.011574852,0.011806349,-28.759174,2.3041513,0.76805043,0.192,0.0,0.16204344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,257,0.0,3,-0.011806349,0.0002522511,0.0002522511,0.9894623,0.10245606,0.10245606,1.0,0.012294727,0.12,0.0,0.00023612699,0.011806349,0.0,-27.236254,2.1768606,0.7256202,0.16000001,0.0,0.14541598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,258,0.0,3,0.0002522511,0.0002522511,0.0002522511,1.0537317,0.0,0.08836256,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.231813,2.318256,0.772752,0.2,0.0,0.14529552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,259,0.0,3,0.0002522511,0.0127800545,0.0127800545,0.9813063,0.10439836,0.10439836,1.0,0.012527803,0.12,0.0,0.0,0.0,0.0,-27.532276,2.158917,0.719639,0.17600001,0.0,0.1321591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,260,0.0,3,0.0127800545,0.024871577,0.024871577,0.9967002,0.10076268,0.10076268,1.0,0.012091521,0.12,0.0,0.0,0.0,0.0,-27.241585,2.1927843,0.7309281,0.17,0.0,0.15856491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,261,0.0,3,0.024871577,0.024871577,0.024871577,1.0334386,0.0,0.09258943,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.635305,2.2736104,0.75787014,0.136,0.0,0.12897696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,262,0.0,3,0.024871577,0.03773973,0.03773973,0.969665,0.10723463,0.10723463,1.0,0.012868155,0.12,0.0,0.0,0.0,0.0,-26.254408,2.1333055,0.7111019,0.192,0.0,0.13340294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,263,0.0,3,0.03773973,0.051575065,0.051575065,0.93819153,0.11529446,0.11529446,1.0,0.013835334,0.12,0.0,0.0,0.0,0.0,-26.488,2.0640626,0.6880209,0.216,0.0,0.12867358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,264,0.0,3,0.051575065,0.051575065,0.051575065,1.014761,0.0,0.09665826,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.740265,2.2325187,0.74417293,0.192,0.0,0.14242214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,265,0.0,3,0.051575065,0.0638198,0.0638198,0.9912318,0.102039464,0.102039464,1.0,0.012244736,0.12,0.0,0.0,0.0,0.0,-26.313353,2.1807535,0.72691786,0.16800001,0.0,0.13188452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,266,0.0,3,0.0638198,0.07766932,0.07766932,0.93774647,0.11541269,0.11541269,1.0,0.013849523,0.12,0.0,0.0,0.0,0.0,-26.67026,2.0630834,0.6876945,0.2,0.0,0.1427935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,267,0.0,3,0.07766932,0.09155348,0.09155348,0.93666166,0.11570131,0.11570131,1.0,0.013884157,0.12,0.0,0.0,0.0,0.0,-26.580572,2.0606968,0.68689895,0.272,0.0,0.1173968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,268,0.0,3,0.09155348,0.10372419,0.10372419,0.9938653,0.10142258,0.10142258,1.0,0.012170709,0.12,0.0,0.0,0.0,0.0,-26.850666,2.1865473,0.7288491,0.16800001,0.0,0.13425496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,269,0.0,3,0.10372419,0.11704512,0.11704512,0.9546465,0.11100779,0.11100779,1.0,0.013320934,0.12,0.0,0.0,0.0,0.0,-26.240665,2.1002643,0.70008814,0.16800001,0.0,0.13051318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,270,0.0,3,0.11704512,0.11704512,0.11704512,1.059472,0.0,0.08720231,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-28.266655,2.330885,0.7769617,0.216,0.0,0.15151718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,271,0.0,3,0.11704512,0.11704512,0.11704512,1.0284792,0.0,0.0936528,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.35394,2.2626994,0.7542331,0.16800001,0.0,0.12199527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,272,0.0,3,0.11704512,0.11704512,0.11704512,1.0266584,0.0,0.09404627,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-29.022497,2.2586937,0.7528979,0.14400001,0.0,0.1921331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,273,0.0,3,0.11704512,0.12971364,0.12971364,0.97645545,0.10557097,0.10557097,1.0,0.0126685165,0.12,0.0,0.0,0.0,0.0,-26.29851,2.1482449,0.7160816,0.16,0.0,0.13568886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,274,0.0,3,0.12971364,0.12971364,0.12971364,1.0217508,0.0,0.09511503,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.393421,2.2478967,0.74929893,0.192,0.0,0.14880092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,275,0.0,3,0.12971364,0.14356093,0.14356093,0.9378164,0.115394086,0.115394086,1.0,0.01384729,0.12,0.0,0.0,0.0,0.0,-25.362858,2.0632372,0.68774575,0.18400002,0.0,0.114045046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,276,0.0,3,0.14356093,0.15640993,0.15640993,0.9703118,0.10707503,0.10707503,1.0,0.012849003,0.12,0.0,0.0,0.0,0.0,-26.067177,2.1347287,0.7115762,0.15200001,0.0,0.14724047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,277,0.0,3,0.15640993,0.16919199,0.16919199,0.97258055,0.10651712,0.10651712,1.0,0.012782054,0.12,0.0,0.0,0.0,0.0,-27.082617,2.13972,0.71324,0.2,0.0,0.15075487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,278,0.0,3,0.16919199,0.16919199,0.16919199,1.0011325,0.0,0.099739574,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.712349,2.2025354,0.7341785,0.17600001,0.0,0.14952226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,279,0.0,3,0.16919199,0.16919199,0.16919199,1.0018417,0.0,0.099576846,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.009165,2.2040956,0.73469853,0.120000005,0.0,0.13552712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,280,0.0,3,0.16919199,0.16919199,0.16919199,1.0171502,0.0,0.09612798,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.239878,2.237775,0.74592507,0.128,0.0,0.14995599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,281,0.0,3,0.16919199,0.18251811,0.18251811,0.95447725,0.111051075,0.111051075,1.0,0.013326129,0.12,0.0,0.0,0.0,0.0,-25.926676,2.099892,0.699964,0.216,0.0,0.14966907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,282,0.0,3,0.18251811,0.19483836,0.19483836,0.98856163,0.10266878,0.10266878,1.0,0.012320253,0.12,0.0,0.0,0.0,0.0,-27.21084,2.174879,0.72495973,0.136,0.0,0.12553419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,283,0.0,3,0.19483836,0.20795436,0.20795436,0.96137965,0.10930004,0.10930004,1.0,0.013116005,0.12,0.0,0.0,0.0,0.0,-25.92372,2.1150775,0.70502585,0.23200001,0.0,0.1379169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,284,0.0,3,0.20795436,0.22049546,0.22049546,0.9808454,0.10450921,0.10450921,1.0,0.012541105,0.12,0.0,0.0,0.0,0.0,-27.405752,2.157903,0.719301,0.17600001,0.0,0.1379082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,285,0.0,3,0.22049546,0.22049546,0.22049546,1.0080552,0.0,0.098162316,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.899017,2.2177658,0.7392553,0.16800001,0.0,0.14380923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,286,0.0,3,0.22049546,0.23253828,0.23253828,0.998453,0.100356825,0.100356825,1.0,0.012042819,0.12,0.0,0.0,0.0,0.0,-27.792894,2.1966405,0.7322135,0.14,0.0,0.15696251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,287,0.0,3,0.23253828,0.24564436,0.24564436,0.96170825,0.10921738,0.10921738,1.0,0.013106085,0.12,0.0,0.0,0.0,0.0,-25.855646,2.1158004,0.70526683,0.18400002,0.0,0.11946908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,288,0.0,3,0.24564436,0.24564436,0.24564436,1.0335978,0.0,0.092555486,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.509722,2.2739606,0.7579869,0.18400002,0.0,0.13286309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,289,0.0,3,0.24564436,0.25816128,0.25816128,0.98168397,0.1043076,0.1043076,1.0,0.012516912,0.12,0.0,0.0,0.0,0.0,-26.410788,2.1597478,0.719916,0.16000001,0.0,0.121368386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,290,0.0,3,0.25816128,0.25816128,0.25816128,1.012411,0.0,0.09718271,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.450647,2.2273486,0.7424495,0.208,0.0,0.13727729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,291,0.0,3,0.25816128,0.2708768,0.2708768,0.9748469,0.10596271,0.10596271,1.0,0.012715525,0.12,0.0,0.0,0.0,0.0,-26.896614,2.144706,0.71490204,0.2,0.0,0.13115443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,292,0.0,3,0.2708768,0.28335088,0.28335088,0.9831719,0.10395087,0.10395087,1.0,0.012474105,0.12,0.0,0.0,0.0,0.0,-26.875841,2.1630213,0.7210071,0.16000001,0.0,0.12573116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,293,1.0,4,0.28335088,-0.28438473,-0.28438473,0.9905354,0.10220322,0.10220322,1.0,0.012264386,0.12,0.0,0.0,0.0,0.28438473,-26.915861,2.1792214,0.7264072,0.15200001,0.0,0.13318287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,294,0.0,4,-0.28438473,-0.27760354,-0.27760354,0.9833535,0.103907414,0.103907414,1.0,0.012468889,0.12,0.0,0.0056876945,0.28438473,0.27760354,-26.522333,2.163421,0.7211403,0.216,0.0,0.13662031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,295,0.0,4,-0.27760354,-0.27004606,-0.27004606,0.9615934,0.10924626,0.10924626,1.0,0.013109551,0.12,0.0,0.0055520707,0.27760354,0.27004606,-26.56257,2.1155477,0.70518255,0.14400001,0.0,0.13447037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,296,0.0,4,-0.27004606,-0.26164678,-0.26164678,0.9392953,0.1150018,0.1150018,1.0,0.013800215,0.12,0.0,0.005400921,0.27004606,0.26164678,-25.917236,2.066491,0.6888303,0.15200001,0.0,0.13620105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,297,0.0,4,-0.26164678,-0.2668797,-0.2668797,1.0355644,0.0,0.09213732,0.0,0.0,0.12,0.0,0.0052329353,0.26164678,0.2668797,-26.837357,2.2782872,0.7594291,0.104,0.0,0.14506416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,298,0.0,4,-0.2668797,-0.2595692,-0.2595692,0.9771555,0.105400935,0.105400935,1.0,0.012648112,0.12,0.0,0.005337594,0.2668797,0.2595692,-26.458557,2.149785,0.71659505,0.18400002,0.0,0.16481183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,299,0.0,4,-0.2595692,-0.26476058,-0.26476058,1.0369396,0.0,0.091846034,0.0,0.0,0.12,0.0,0.005191384,0.2595692,0.26476058,-27.322224,2.2813127,0.7604376,0.17,0.0,0.1518198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,300,0.0,4,-0.26476058,-0.25610274,-0.25610274,0.9345121,0.11627541,0.11627541,1.0,0.013953049,0.12,0.0,0.0052952114,0.26476058,0.25610274,-26.327412,2.0559676,0.6853225,0.208,0.0,0.13610621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,301,0.0,4,-0.25610274,-0.24711323,-0.24711323,0.9296059,0.11759641,0.11759641,1.0,0.014111569,0.12,0.0,0.005122055,0.25610274,0.24711323,-26.559364,2.045174,0.68172467,0.16000001,0.008,0.13122123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,302,0.0,4,-0.24711323,-0.23971269,-0.23971269,0.9877673,0.10285672,0.10285672,1.0,0.012342806,0.12,0.0,0.0049422644,0.24711323,0.23971269,-26.418839,2.1731315,0.72437716,0.23200001,0.0,0.15949002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,303,0.0,4,-0.23971269,-0.24450694,-0.24450694,1.0088755,0.0,0.09797709,0.0,0.0,0.12,0.0,0.0047942535,0.23971269,0.24450694,-27.094269,2.2195704,0.73985684,0.096,0.0,0.15179907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,304,0.0,4,-0.24450694,-0.235716,-0.235716,0.94306093,0.114008985,0.114008985,1.0,0.013681078,0.12,0.0,0.0048901387,0.24450694,0.235716,-26.177134,2.0747755,0.69159186,0.14400001,0.0,0.129916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,305,0.0,4,-0.235716,-0.22818772,-0.22818772,0.9913076,0.10202166,0.10202166,1.0,0.012242598,0.12,0.0,0.00471432,0.235716,0.22818772,-27.141745,2.1809204,0.7269735,0.23200001,0.0,0.14479755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,306,0.0,4,-0.22818772,-0.22030863,-0.22030863,0.9842615,0.10369038,0.10369038,1.0,0.012442845,0.12,0.0,0.0045637544,0.22818772,0.22030863,-26.248028,2.1654186,0.7218062,0.08800001,0.0,0.121734835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,307,0.0,4,-0.22030863,-0.2107415,-0.2107415,0.93388253,0.11644407,0.11644407,1.0,0.013973288,0.12,0.0,0.0044061723,0.22030863,0.2107415,-25.875368,2.0545826,0.6848609,0.18400002,0.0,0.12637144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,308,0.0,4,-0.2107415,-0.20153633,-0.20153633,0.9514286,0.111833364,0.111833364,1.0,0.0134200035,0.12,0.0,0.00421483,0.2107415,0.20153633,-26.192368,2.0931847,0.6977283,0.16800001,0.0,0.12719437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,309,0.0,4,-0.20153633,-0.19329779,-0.19329779,0.99036306,0.10224379,0.10224379,1.0,0.012269255,0.12,0.0,0.0040307264,0.20153633,0.19329779,-27.851595,2.1788423,0.7262808,0.216,0.0,0.15045121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,310,0.0,4,-0.19329779,-0.18421727,-0.18421727,0.9670295,0.10788733,0.10788733,1.0,0.012946479,0.12,0.0,0.0038659556,0.19329779,0.18421727,-25.884436,2.1275074,0.70916915,0.17600001,0.0,0.13049063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,311,0.0,4,-0.18421727,-0.18790162,-0.18790162,1.0096066,0.0,0.09781228,0.0,0.0,0.12,0.0,0.0036843454,0.18421727,0.18790162,-26.660557,2.2211788,0.7403929,0.2,0.0,0.15298332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,312,0.0,4,-0.18790162,-0.17963439,-0.17963439,0.99908686,0.10021048,0.10021048,1.0,0.012025258,0.12,0.0,0.0037580323,0.18790162,0.17963439,-27.440468,2.198035,0.73267835,0.17999999,0.0,0.17236659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,313,0.0,4,-0.17963439,-0.16930515,-0.16930515,0.93548185,0.116016075,0.116016075,1.0,0.013921929,0.12,0.0,0.0035926877,0.17963439,0.16930515,-25.625227,2.0581012,0.6860337,0.17600001,0.0,0.13225976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,314,0.0,4,-0.16930515,-0.159247,-0.159247,0.95064443,0.11203546,0.11203546,1.0,0.013444255,0.12,0.0,0.0033861028,0.16930515,0.159247,-26.165823,2.0914595,0.6971532,0.192,0.0,0.09892211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,315,0.0,4,-0.159247,-0.14936212,-0.14936212,0.9629115,0.108915195,0.108915195,1.0,0.013069823,0.12,0.0,0.0031849397,0.159247,0.14936212,-26.45208,2.1184475,0.7061492,0.208,0.0,0.16658643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,316,0.0,4,-0.14936212,-0.15234935,-0.15234935,1.0194051,0.0,0.095630154,0.0,0.0,0.12,0.0,0.0029872423,0.14936212,0.15234935,-26.82546,2.242736,0.74757874,0.17600001,0.0,0.1642226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,317,0.0,4,-0.15234935,-0.14287603,-0.14287603,0.98156595,0.104335964,0.104335964,1.0,0.012520315,0.12,0.0,0.0030469869,0.15234935,0.14287603,-26.804247,2.1594882,0.71982944,0.24800001,0.0,0.14177613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,318,0.0,4,-0.14287603,-0.13355023,-0.13355023,0.99341565,0.10152765,0.10152765,1.0,0.012183318,0.12,0.0,0.0028575205,0.14287603,0.13355023,-26.34152,2.185558,0.7285194,0.16000001,0.0,0.16015656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,319,0.0,4,-0.13355023,-0.12264751,-0.12264751,0.94648224,0.113114364,0.113114364,1.0,0.013573724,0.12,0.0,0.0026710045,0.13355023,0.12264751,-25.963148,2.0823026,0.69410086,0.192,0.0,0.12385862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,320,0.0,4,-0.12264751,-0.11226475,-0.11226475,0.9707615,0.10696421,0.10696421,1.0,0.012835705,0.12,0.0,0.0024529502,0.12264751,0.11226475,-26.277529,2.1357179,0.71190596,0.208,0.0,0.13672374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,321,0.0,4,-0.11226475,-0.10138036,-0.10138036,0.960927,0.109414026,0.109414026,1.0,0.013129683,0.12,0.0,0.002245295,0.11226475,0.10138036,-26.073885,2.1140816,0.7046939,0.136,0.0,0.1360286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,322,0.0,4,-0.10138036,-0.09105438,-0.09105438,0.987388,0.10294659,0.10294659,1.0,0.01235359,0.12,0.0,0.0020276073,0.10138036,0.09105438,-26.350569,2.172297,0.72409904,0.16800001,0.0,0.14399341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,323,0.0,4,-0.09105438,-0.08050507,-0.08050507,0.9867978,0.10308658,0.10308658,1.0,0.01237039,0.12,0.0,0.0018210876,0.09105438,0.08050507,-26.162502,2.1709986,0.7236662,0.224,0.0,0.13627267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,324,0.0,4,-0.08050507,-0.06897339,-0.06897339,0.960527,0.10951484,0.10951484,1.0,0.01314178,0.12,0.0,0.0016101014,0.08050507,0.06897339,-26.412374,2.1132016,0.70440054,0.14400001,0.0,0.14910164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,325,0.0,4,-0.06897339,-0.07035286,-0.07035286,1.0461354,0.0,0.08992172,0.0,0.0,0.12,0.0,0.0013794678,0.06897339,0.07035286,-27.94038,2.301544,0.76718134,0.17,0.0,0.16263449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,326,0.0,4,-0.07035286,-0.07175992,-0.07175992,1.0475417,0.0,0.089631,0.0,0.0,0.12,0.0,0.0014070572,0.07035286,0.07175992,-27.091255,2.304638,0.7682127,0.104,0.0,0.14951496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,327,0.0,4,-0.07175992,-0.061154217,-0.061154217,0.9985223,0.10034083,0.10034083,1.0,0.012040899,0.12,0.0,0.0014351984,0.07175992,0.061154217,-26.094112,2.1967928,0.7322643,0.192,0.0,0.11489287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,328,0.0,4,-0.061154217,-0.0486685,-0.0486685,0.9421818,0.11423999,0.11423999,1.0,0.013708798,0.12,0.0,0.0012230843,0.061154217,0.0486685,-25.997473,2.0728414,0.6909472,0.16000001,0.0,0.1474867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,329,0.0,4,-0.0486685,-0.04964187,-0.04964187,1.0241417,0.0,0.09459285,0.0,0.0,0.12,0.0,0.00097337,0.0486685,0.04964187,-27.321507,2.2531567,0.75105226,0.17600001,0.0,0.14086576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,330,0.0,4,-0.04964187,-0.038130257,-0.038130257,0.9821166,0.10420375,0.10420375,1.0,0.01250445,0.12,0.0,0.0009928374,0.04964187,0.038130257,-26.620184,2.1606996,0.7202332,0.192,0.0,0.13272932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,331,0.0,4,-0.038130257,-0.026753612,-0.026753612,0.9949894,0.101160415,0.101160415,1.0,0.01213925,0.12,0.0,0.0007626051,0.038130257,0.026753612,-26.814135,2.1890204,0.7296735,0.192,0.0,0.15353933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,332,0.0,4,-0.026753612,-0.027288685,-0.027288685,1.0356559,0.0,0.09211792,0.0,0.0,0.12,0.0,0.00053507223,0.026753612,0.027288685,-27.006681,2.2784884,0.75949615,0.15200001,0.0,0.15823115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,31,333,0.0,4,-0.027288685,-0.014919552,-0.014919552,0.96808994,0.10762422,0.10762422,1.0,0.012914906,0.12,0.0,0.00054577366,0.027288685,0.014919552,-27.461906,2.1298404,0.7099468,0.216,0.0,0.15426621,0.0,0.0
