update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16886498,0.16267843171954155,0.18273234739899635,0.027888011,0.16926844,0.16283424571156502,0.18324143812060356,0.027879685,1.0099739,0.9827755391597748,1.0471546947956085,0.03896388,0.07620136,0.06761553324759007,0.10404577478766441,0.04634923,0.09809037,0.0897141695022583,0.10404577478766441,0.008786492,0.75,0.75,1.0,0.45226702,0.0004034708,0.00035611720522865653,0.0005434824561234564,0.00024659798,0.0052924477,0.005144961061887443,0.005417747073806822,0.00032750465,-27.013056,-27.3814959526062,-26.691296100616455,0.7477106,2.221987,2.1621493101119995,2.303786277770996,0.08572225,0.74066234,0.7207164466381073,0.7679287940263748,0.028574085,0.15666668,0.14800000935792923,0.17600001394748688,0.038360335,0.0,0.0,0.0,0.0,0.15640646,0.14832722395658493,0.1607321985065937,0.012477398,2.3524983,2.332498252391815,2.373748242855072,0.04905929,2.3824983,2.3624982237815857,2.4037482142448425,0.04905929,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16926844,0.16283424571156502,0.18324143812060356,0.027879685,0.1697228,0.1633569523692131,0.18372223526239395,0.027931016,1.0150319,0.9961057305335999,1.032818228006363,0.025745966,0.089614846,0.09272590093314648,0.10090080462396145,0.028562436,0.09675163,0.09272590093314648,0.10090080462396145,0.0056222156,0.9166667,1.0,1.0,0.28867513,0.00045434068,0.0004791894680238329,0.0005118646513437852,0.00014658047,0.0050976565,0.004955598036758602,0.005218344158492982,0.00031545054,-27.086393,-27.356682300567627,-26.782472133636475,0.5689054,2.2331147,2.191476345062256,2.272245407104492,0.05664225,0.7443716,0.7304921299219131,0.757415160536766,0.018880753,0.16066667,0.14600000903010368,0.18000001087784767,0.027598858,0.0,0.0,0.0,0.0,0.16403449,0.14860517531633377,0.17462792247533798,0.017946694,2.3824983,2.3624982237815857,2.4037482142448425,0.04905929,2.4124982,2.392498195171356,2.433748185634613,0.04905929,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1697228,0.1633569523692131,0.18372223526239395,0.027931016,0.1702172,0.1638716347515583,0.18419156968593597,0.027891474,0.9981244,0.985094740986824,1.014115184545517,0.021362783,0.10054407,0.09680210798978806,0.10349318757653236,0.00493691,0.10054407,0.09680210798978806,0.10349318757653236,0.00493691,1.0,1.0,1.0,0.0,0.00049439596,0.000462020660052076,0.0005143386515555903,4.887338e-05,0.0049100346,0.00477320421487093,0.005026280297897756,0.0003038403,-26.914942,-27.263359546661377,-26.79283857345581,0.62880915,2.1959178,2.167251706123352,2.2310980558395386,0.046999063,0.73197263,0.7224172353744507,0.7436993718147278,0.01566636,0.18466668,0.1680000126361847,0.1900000125169754,0.020024225,0.0,0.0,0.0,0.0,0.1502126,0.13615747913718224,0.1600383184850216,0.019524077,2.4124982,2.392498195171356,2.433748185634613,0.04905929,2.4424982,2.4224981665611267,2.4637481570243835,0.04905929,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1702172,0.1638716347515583,0.18419156968593597,0.027891474,0.17064863,0.16438421607017517,0.18468002602458,0.027870385,1.0081205,0.9794104993343353,1.0336894690990448,0.0335928,0.091154575,0.0925404354929924,0.10486295260488987,0.029488757,0.09841728,0.0925404354929924,0.10486295260488987,0.0076238294,0.9166667,1.0,1.0,0.28867513,0.0004314471,0.0004326452763052657,0.0004965110128978267,0.00014046484,0.004729318,0.004597523948177695,0.004841284826397896,0.0002926574,-26.797594,-27.234627723693848,-26.374262809753418,0.5752808,2.2179096,2.154746174812317,2.274162232875824,0.07390565,0.7393032,0.7182487398386002,0.7580540925264359,0.024635218,0.145,0.10999999940395355,0.1824999935925007,0.045825753,0.0,0.0,0.0,0.0,0.15200199,0.14509882777929306,0.1615259014070034,0.017046265,2.4424982,2.4224981665611267,2.4637481570243835,0.04905929,2.4724982,2.452498137950897,2.493748128414154,0.04905929,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17064863,0.16438421607017517,0.18468002602458,0.027870385,0.17103153,0.16484563425183296,0.1851481907069683,0.027903916,1.0067409,0.9800044894218445,1.0224525332450867,0.035504665,0.084366955,0.09496225602924824,0.1047118492424488,0.039781157,0.09875939,0.09496225602924824,0.1047118492424488,0.00797956,0.8333333,1.0,1.0,0.38924947,0.00038290513,0.0004224842632538639,0.0004676662283600308,0.00018187871,0.004555253,0.004428309854120016,0.004663098836317658,0.0002818859,-26.687891,-27.078603744506836,-26.47118616104126,0.64235854,2.2148743,2.1560529470443726,2.2494404911994934,0.07811181,0.73829144,0.7186843305826187,0.7498135268688202,0.026037266,0.16866668,0.14400000870227814,0.1900000125169754,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14397685,0.13503631949424744,0.15666519105434418,0.017531995,2.4724982,2.452498137950897,2.493748128414154,0.04905929,2.5024981,2.4824981093406677,2.5237480998039246,0.04905929,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17103153,0.16484563425183296,0.1851481907069683,0.027903916,0.1714169,0.16528652608394623,0.18554912507534027,0.02789883,1.0226082,1.004026085138321,1.0401929914951324,0.026141506,0.08796162,0.09116114489734173,0.09907873161137104,0.02813299,0.09508598,0.09116114489734173,0.09907873161137104,0.0057673836,0.9166667,1.0,1.0,0.28867513,0.00038534982,0.0003940379829145968,0.0004383950508781709,0.00012305372,0.0043875943,0.004265322699211538,0.004491471219807863,0.00027151103,-27.253881,-27.579063415527344,-27.087449073791504,0.6058244,2.2497828,2.2089014053344727,2.2884702682495117,0.057512503,0.7499276,0.7363004684448242,0.7628234624862671,0.019170843,0.14333333,0.12600000575184822,0.16200001165270805,0.026959006,0.0,0.0,0.0,0.0,0.14716797,0.13767806813120842,0.1578620783984661,0.018774563,2.5024981,2.4824981093406677,2.5237480998039246,0.04905929,2.5324981,2.5124980807304382,2.553748071193695,0.04905929,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1714169,0.16528652608394623,0.18554912507534027,0.02789883,0.17177503,0.1657191999256611,0.1859639436006546,0.027948463,1.0033334,0.9845139682292938,1.0079617500305176,0.03721348,0.08550012,0.09818635508418083,0.10363045148551464,0.040148806,0.099561356,0.09818635508418083,0.10363045148551464,0.008214383,0.8333333,1.0,1.0,0.38924947,0.00035812936,0.00039496950921602547,0.0004578769876388833,0.00016974317,0.0042261067,0.004108335240744054,0.004326159367337823,0.00026151803,-26.874207,-27.50925922393799,-26.361512184143066,0.90152586,2.2073777,2.165973961353302,2.2175601720809937,0.08187128,0.7357926,0.7219913601875305,0.7391867637634277,0.027290426,0.17400001,0.14400000870227814,0.20000000298023224,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.15151766,0.14291654527187347,0.1651555746793747,0.017514534,2.5324981,2.5124980807304382,2.553748071193695,0.04905929,2.562498,2.5424980521202087,2.5837480425834656,0.04905929,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17177503,0.1657191999256611,0.1859639436006546,0.027948463,0.17215014,0.16616005823016167,0.18633059784770012,0.02791721,1.0066231,0.9797982722520828,1.0394943058490753,0.038600028,0.091947906,0.09130876325070858,0.10477911867201328,0.02976569,0.0988378,0.09130876325070858,0.10477911867201328,0.008569569,0.9166667,1.0,1.0,0.28867513,0.00037512078,0.0003490840317681432,0.00044085517583880574,0.0001260178,0.004070562,0.003957125765737146,0.00416693277657032,0.00025189252,-26.80956,-27.335069179534912,-26.012417316436768,0.855079,2.214615,2.1555992364883423,2.286933183670044,0.084921785,0.738205,0.7185330837965012,0.7623110711574554,0.02830726,0.17400001,0.15000000968575478,0.1940000019967556,0.02600699,0.0,0.0,0.0,0.0,0.14855942,0.13924044743180275,0.1580662913620472,0.011985064,2.562498,2.5424980521202087,2.5837480425834656,0.04905929,2.592498,2.5724980235099792,2.613748013973236,0.04905929,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17215014,0.16616005823016167,0.18633059784770012,0.02791721,0.17253804,0.16656126454472542,0.18667451664805412,0.027895272,1.0055722,0.9867523461580276,1.01889169216156,0.024012871,0.09886334,0.09575566090643406,0.10309740342199802,0.0054541845,0.09886334,0.09575566090643406,0.10309740342199802,0.0054541845,1.0,1.0,1.0,0.0,0.0003879046,0.0003611055944929831,0.00040570223791291937,3.6087447e-05,0.003920743,0.0038114821072667837,0.004013566649518907,0.00024262139,-26.940752,-27.523115158081055,-26.439486980438232,0.6708544,2.212303,2.1708984971046448,2.2416065335273743,0.052829374,0.7374344,0.7236328721046448,0.7472022026777267,0.017609786,0.14800002,0.1340000070631504,0.1600000113248825,0.030606003,0.0,0.0,0.0,0.0,0.14508615,0.1286676898598671,0.15249435231089592,0.017886393,2.592498,2.5724980235099792,2.613748013973236,0.04905929,2.622498,2.6024979948997498,2.6437479853630066,0.04905929,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17253804,0.16656126454472542,0.18667451664805412,0.027895272,0.17282146,0.16693731769919395,0.18676620349287987,0.027826514,1.0212157,1.0116629600524902,1.040156364440918,0.032131497,0.073772475,0.06920578703284264,0.0973503366112709,0.044756103,0.095474415,0.09118797443807125,0.0973503366112709,0.0072016595,0.75,0.75,1.0,0.45226702,0.00028341493,0.00024264177773147821,0.0003806667518801987,0.00017423874,0.0037764378,0.003671198501251638,0.003865845559630543,0.00023369168,-27.213865,-27.695106506347656,-26.79807949066162,0.7753238,2.2467194,2.2257028818130493,2.2883896231651306,0.0706907,0.74890643,0.7419009804725647,0.7627965807914734,0.023563573,0.13933334,0.12000000476837158,0.14800000935792923,0.034528863,0.0,0.0,0.0,0.0,0.15645273,0.14567899703979492,0.16275474056601524,0.014844429,2.622498,2.6024979948997498,2.6437479853630066,0.04905929,2.652498,2.6324979662895203,2.673747956752777,0.04905929,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17282146,0.16693731769919395,0.18676620349287987,0.027826514,0.17318217,0.16730843856930733,0.18711398541927338,0.027808364,1.0041518,0.9850132316350937,1.0192633271217346,0.02659302,0.09921949,0.09566492773592472,0.10351124964654446,0.0061089457,0.09921949,0.09566492773592472,0.10351124964654446,0.0061089457,1.0,1.0,1.0,0.0,0.00036070534,0.00034668122680159286,0.0003605359888751991,3.0378918e-05,0.003637444,0.0035360775655135512,0.0037235611234791577,0.00022509044,-26.993296,-27.271204471588135,-26.443500518798828,0.68245935,2.2091782,2.167072355747223,2.2424241304397583,0.058505792,0.73639274,0.7223574817180634,0.747474730014801,0.019501928,0.17800002,0.15200001001358032,0.1940000019967556,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.15401502,0.14339149370789528,0.16394926235079765,0.019383978,2.652498,2.6324979662895203,2.673747956752777,0.04905929,2.682498,2.6624979376792908,2.7037479281425476,0.04905929,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17318217,0.16730843856930733,0.18711398541927338,0.027808364,0.17344451,0.1676681600511074,0.1871931217610836,0.02781014,1.0193349,0.9976726025342941,1.044517606496811,0.04266665,0.07468779,0.06802842020988464,0.10053734108805656,0.045585886,0.096074045,0.09026061370968819,0.10053734108805656,0.009596193,0.75,0.75,1.0,0.45226702,0.00026235197,0.00023741400218568742,0.00035093298356514424,0.0001624683,0.0035035657,0.0034059301833622158,0.003586512990295887,0.00021680607,-27.079277,-27.91448736190796,-26.26154088973999,0.95678246,2.2425816,2.1949235796928406,2.2979846000671387,0.09386849,0.7475273,0.7316412329673767,0.7659949064254761,0.03128949,0.15933333,0.1420000083744526,0.1860000118613243,0.033848148,0.0,0.0,0.0,0.0,0.15406443,0.14258738607168198,0.16563434526324272,0.016940307,2.682498,2.6624979376792908,2.7037479281425476,0.04905929,2.712498,2.6924979090690613,2.733747899532318,0.04905929,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17344451,0.1676681600511074,0.1871931217610836,0.02781014,0.17375691,0.1680411957204342,0.18752501904964447,0.027858764,0.9970421,0.9735241383314133,1.004803478717804,0.028735304,0.09349976,0.09890329092741013,0.106287045404315,0.02991312,0.100882836,0.09890329092741013,0.106287045404315,0.006539778,0.9166667,1.0,1.0,0.28867513,0.00031240648,0.00031947751995176077,0.0003554871800588444,0.000102112856,0.003374615,0.0032805734081193805,0.00345450930763036,0.00020882631,-26.725275,-27.03450870513916,-26.159332752227783,0.8266013,2.1935363,2.1417959332466125,2.2106118202209473,0.06321892,0.73117876,0.7139320075511932,0.7368706464767456,0.02107297,0.17066668,0.1420000083744526,0.20200000330805779,0.031511422,0.0,0.0,0.0,0.0,0.14863555,0.13408811762928963,0.1553325094282627,0.023575246,2.712498,2.6924979090690613,2.733747899532318,0.04905929,2.7424977,2.722497880458832,2.7637478709220886,0.04905929,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17375691,0.1680411957204342,0.18752501904964447,0.027858764,0.17402457,0.1683628037571907,0.1878262236714363,0.027956756,1.0101713,0.9898972362279892,1.0284935235977173,0.039777115,0.08375854,0.09368121065199375,0.10237922705709934,0.03974883,0.09806348,0.09368121065199375,0.10237922705709934,0.009060992,0.8333333,1.0,1.0,0.38924947,0.00026763574,0.00029453778552124277,0.0003232350791222416,0.00012780601,0.0032504105,0.0031598297064192593,0.003327364509459585,0.00020114037,-27.154562,-27.69237184524536,-26.68091917037964,0.68611336,2.2224212,2.177817404270172,2.262730896472931,0.08751142,0.74080706,0.7259391695261002,0.7542436420917511,0.029170468,0.18066669,0.16600001230835915,0.20000000298023224,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.16004999,0.14411813020706177,0.17467936128377914,0.02022228,2.7424977,2.722497880458832,2.7637478709220886,0.04905929,2.772498,2.7524978518486023,2.793747842311859,0.04905929,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17402457,0.1683628037571907,0.1878262236714363,0.027956756,0.17433606,0.16868238896131516,0.1881115511059761,0.027939415,1.0029751,0.9783248007297516,1.0143972635269165,0.02509883,0.09946821,0.09674296900629997,0.10511757805943489,0.005679942,0.09946821,0.09674296900629997,0.10511757805943489,0.005679942,1.0,1.0,1.0,0.0,0.00031148831,0.0003002354933414608,0.00033159516897285357,2.6685424e-05,0.0031307775,0.003043530450668186,0.003204898617696017,0.00019373726,-27.015617,-27.344518184661865,-26.600418090820312,0.8244879,2.2065892,2.152357518672943,2.231718599796295,0.055218518,0.7355297,0.7174525111913681,0.7439062148332596,0.018406173,0.17733334,0.15800001099705696,0.20200000330805779,0.026823778,0.0006666667,0.0,0.0,0.0023094013,0.15573685,0.14497820660471916,0.16452519968152046,0.014419494,2.772498,2.7524978518486023,2.793747842311859,0.04905929,2.8024979,2.782497823238373,2.8237478137016296,0.04905929,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17433606,0.16868238896131516,0.1881115511059761,0.027939415,0.17457932,0.16900748386979103,0.1884022019803524,0.027922593,1.0230086,1.0069710910320282,1.046038955450058,0.029551743,0.08044572,0.08994215168058872,0.09840809926390648,0.03799606,0.09504456,0.08994215168058872,0.09840809926390648,0.0066219354,0.8333333,1.0,1.0,0.38924947,0.0002432791,0.00026022187375929207,0.0003019681680598296,0.000116235366,0.0030155473,0.0029315120191313326,0.0030869405600242317,0.00018660653,-27.115503,-27.399873733520508,-26.721889972686768,0.7023342,2.2506638,2.2153806686401367,2.3013317584991455,0.06501514,0.75022125,0.7384602278470993,0.7671105861663818,0.021671716,0.15266667,0.1340000070631504,0.17000001296401024,0.030022217,0.0006666667,0.0,0.0,0.0023094013,0.1532091,0.14175157621502876,0.16136641427874565,0.016022243,2.8024979,2.782497823238373,2.8237478137016296,0.04905929,2.8324978,2.8124977946281433,2.8537477850914,0.04905929,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17457932,0.16900748386979103,0.1884022019803524,0.027922593,0.17481267,0.16929137706756592,0.18866030499339104,0.028001739,1.0207826,0.9963706731796265,1.044472485780716,0.040064543,0.08156922,0.09026728011667728,0.10087070986628532,0.03880493,0.09570434,0.09026728011667728,0.10087070986628532,0.008993631,0.8333333,1.0,1.0,0.38924947,0.00023334094,0.0002528502664063126,0.0002823600370902568,0.0001130277,0.0029045586,0.0028236162033863366,0.0029733243864029646,0.00017973837,-26.945608,-27.549123287200928,-26.258697986602783,0.86322385,2.2457666,2.192059338092804,2.2978853583335876,0.08814374,0.74858886,0.7306864708662033,0.7659617960453033,0.02938124,0.15583332,0.13749999925494194,0.17999999225139618,0.036045004,0.0008333333,0.0,0.0,0.0028867512,0.15749343,0.1419072076678276,0.16705573350191116,0.025687374,2.8324978,2.8124977946281433,2.8537477850914,0.04905929,2.862498,2.842497766017914,2.8837477564811707,0.04905929,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17481267,0.16929137706756592,0.18866030499339104,0.028001739,0.17508858,0.1695898324251175,0.18891888484358788,0.027982859,1.0076429,0.9807494580745697,1.0342245995998383,0.03392671,0.09853598,0.09242206439375877,0.10454226844012737,0.007917979,0.09853598,0.09242206439375877,0.10454226844012737,0.007917979,1.0,1.0,1.0,0.0,0.00027591424,0.00025398663274245337,0.0002944147272501141,3.0108095e-05,0.0027976548,0.00271969148889184,0.002863889734726399,0.00017312307,-26.921343,-27.268282890319824,-26.595725536346436,0.74453384,2.2168586,2.1576918959617615,2.2753395438194275,0.07464027,0.7389529,0.7192306518554688,0.7584465146064758,0.024880087,0.17066668,0.13600000739097595,0.19200000166893005,0.030764008,0.0006666667,0.0,0.0,0.0023094013,0.14942552,0.1404082030057907,0.15925229340791702,0.018603578,2.862498,2.842497766017914,2.8837477564811707,0.04905929,2.8924978,2.8724977374076843,2.913747727870941,0.04905929,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17508858,0.1695898324251175,0.18891888484358788,0.027982859,0.17536049,0.16988806426525116,0.18917540833353996,0.027971853,0.9964519,0.9746934473514557,1.011985033750534,0.02445498,0.100966394,0.09729800559580326,0.10600347816944122,0.00565327,0.100966394,0.09729800559580326,0.10600347816944122,0.00565327,1.0,1.0,1.0,0.0,0.00027190874,0.0002557517073000781,0.00028827338974224404,2.0394526e-05,0.0026946857,0.0026195914251729846,0.0027584827039390802,0.0001667512,-26.851807,-27.123489379882812,-26.546891689300537,0.5200924,2.1922379,2.1443684101104736,2.226411521434784,0.05380201,0.73074603,0.714789479970932,0.7421371787786484,0.017934006,0.17533334,0.14800000935792923,0.19600000232458115,0.034696955,0.0,0.0,0.0,0.0,0.15323286,0.14359010756015778,0.15593301132321358,0.018688971,2.8924978,2.8724977374076843,2.913747727870941,0.04905929,2.9224977,2.902497708797455,2.9437476992607117,0.04905929,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17536049,0.16988806426525116,0.18917540833353996,0.027971853,0.17555809,0.16996384412050247,0.18941982463002205,0.027963568,1.0136375,0.9855987131595612,1.0364879071712494,0.040776353,0.07604538,0.07048087567090988,0.1033906564116478,0.046146512,0.09729812,0.09200661815702915,0.1033906564116478,0.009041265,0.75,0.75,1.0,0.45226702,0.00019758938,0.0001744624605635181,0.0002682848717086017,0.00012073545,0.0025955061,0.0025231760810129344,0.0026569548645056784,0.00016061391,-27.107437,-27.78645610809326,-26.518836498260498,0.8698361,2.2300472,2.168360471725464,2.2803189754486084,0.089709796,0.7433491,0.7227868437767029,0.7601063549518585,0.029903261,0.16666667,0.1420000083744526,0.19200000166893005,0.035586856,0.0,0.0,0.0,0.0,0.15556084,0.1422843337059021,0.17062556743621826,0.019809214,2.9224977,2.902497708797455,2.9437476992607117,0.04905929,2.9524977,2.9324976801872253,2.973747670650482,0.04905929,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17555809,0.16996384412050247,0.18941982463002205,0.027963568,0.17574309,0.17022162675857544,0.1894775554537773,0.027935982,1.0249827,0.9940349459648132,1.0482345819473267,0.03392135,0.07319764,0.06751767732203007,0.10138632729649544,0.044439804,0.09467488,0.08949289098381996,0.10138632729649544,0.007425147,0.75,0.75,1.0,0.45226702,0.00018500997,0.00017319586550001986,0.00025014818675117567,0.0001119465,0.0024999771,0.002430309250485152,0.0025591643061488867,0.00015470233,-27.218779,-27.527780055999756,-26.95182514190674,0.6592645,2.255007,2.1869205236434937,2.3061620593070984,0.074628405,0.751669,0.7289735078811646,0.7687207162380219,0.02487613,0.148,0.12600000575184822,0.17200001329183578,0.032271575,0.0,0.0,0.0,0.0,0.15089847,0.14204980060458183,0.1624203510582447,0.016923131,2.9524977,2.9324976801872253,2.973747670650482,0.04905929,2.9824975,2.962497651576996,3.0037476420402527,0.04905929,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17574309,0.17022162675857544,0.1894775554537773,0.027935982,0.17592044,0.17040443047881126,0.18970755487680435,0.02792995,1.0190659,0.9894675612449646,1.047091782093048,0.034054663,0.07418383,0.06769922375679016,0.10245895944535732,0.045051616,0.09597529,0.08972877450287342,0.10245895944535732,0.007538959,0.75,0.75,1.0,0.45226702,0.00017736615,0.00016068997865659185,0.00023894124024081975,0.00010862926,0.002407964,0.0023408601409755647,0.0024649729602970183,0.0001490085,-26.963554,-27.432809829711914,-26.629647731781006,0.7706351,2.2419899,2.176872134208679,2.3036479353904724,0.07492173,0.74732995,0.7256240695714951,0.7678826749324799,0.024973907,0.16533335,0.15000000968575478,0.19600000232458115,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.1566143,0.1416119672358036,0.17291981726884842,0.01918728,2.9824975,2.962497651576996,3.0037476420402527,0.04905929,3.0124977,2.9924976229667664,3.033747613430023,0.04905929,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17592044,0.17040443047881126,0.18970755487680435,0.02792995,0.17613669,0.17064989730715752,0.18975969776511192,0.027906395,1.0000383,0.9879485368728638,1.0057925581932068,0.029972896,0.09288684,0.09868928417563438,0.10281430184841156,0.029803906,0.1002093,0.09868928417563438,0.10281430184841156,0.0069070957,0.9166667,1.0,1.0,0.28867513,0.00021622918,0.00021572511104750447,0.00024983607727335766,7.072309e-05,0.0023193376,0.0022547036642208695,0.0023742479970678687,0.00014352419,-26.93538,-27.570032119750977,-26.27058744430542,0.86113185,2.2001283,2.1735302209854126,2.2127878665924072,0.065941684,0.7333761,0.7245100736618042,0.7375959604978561,0.021980565,0.17066668,0.1420000083744526,0.20200000330805779,0.032421466,0.0,0.0,0.0,0.0,0.15192044,0.13986264914274216,0.15978563576936722,0.01963958,3.0124977,2.9924976229667664,3.033747613430023,0.04905929,3.0424976,3.022497594356537,3.0637475848197937,0.04905929,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17613669,0.17064989730715752,0.18975969776511192,0.027906395,0.17633735,0.1708742007613182,0.1899738498032093,0.027891865,1.0142165,1.0043929815292358,1.0323685109615326,0.029601824,0.08960622,0.09283742308616638,0.09900256805121899,0.028886931,0.096988045,0.09283742308616638,0.09900256805121899,0.006720939,0.9166667,1.0,1.0,0.28867513,0.00020066123,0.00019776373301283456,0.00023642129599465989,6.626366e-05,0.002233973,0.0021717179333791137,0.0022868626401759684,0.00013824162,-26.92514,-27.270537853240967,-26.69307565689087,0.6132246,2.231321,2.2097086906433105,2.271256148815155,0.06512531,0.7437737,0.7365695685148239,0.7570853978395462,0.021708444,0.14933334,0.10200000181794167,0.1860000118613243,0.051545806,0.0,0.0,0.0,0.0,0.14851086,0.14001735672354698,0.15187641233205795,0.012457301,3.0424976,3.022497594356537,3.0637475848197937,0.04905929,3.0724976,3.0524975657463074,3.093747556209564,0.04905929,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17633735,0.1708742007613182,0.1899738498032093,0.027891865,0.17649925,0.17108318582177162,0.19011589512228966,0.027852766,1.0180897,0.9948959648609161,1.0413285493850708,0.032020215,0.07439573,0.06887132115662098,0.10118217021226883,0.04506975,0.096158355,0.09093583188951015,0.10118217021226883,0.0070394594,0.75,0.75,1.0,0.45226702,0.00016191129,0.00014204770923242904,0.00021959299556328915,9.872856e-05,0.0021517505,0.0020917868241667747,0.002202693372964859,0.00013315353,-27.351927,-28.101287841796875,-26.87403631210327,1.0582167,2.239842,2.1888148188591003,2.290968596935272,0.07044591,0.746614,0.7296049445867538,0.7636562287807465,0.02348197,0.15666668,0.12000000476837158,0.1860000118613243,0.037748773,0.0,0.0,0.0,0.0,0.15662044,0.14927861467003822,0.15874721854925156,0.013851685,3.0724976,3.0524975657463074,3.093747556209564,0.04905929,3.1024978,3.082497537136078,3.1237475275993347,0.04905929,361600.0,361600.0,361600.0,0.0
