mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,33,0.0,2,0.10951178,0.113459274,1.0147039,0.096670985,0.096670985,1.0,0.003947494,0.040834323,-26.636852,2.232393,0.744131,0.15200001,0.0,0.13809219,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,34,0.0,2,0.113459274,0.11720036,1.0347703,0.09230596,0.09230596,1.0,0.0037410879,0.040529214,-27.468336,2.27654,0.7588467,0.14400001,0.0,0.14769275,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,35,0.0,2,0.11720036,0.12118541,1.0040773,0.09906555,0.09906555,1.0,0.0039850487,0.04022638,-26.990568,2.2090142,0.7363381,0.16800001,0.0,0.16715819,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,2,0.12118541,0.1248393,1.0384982,0.09151702,0.09151702,1.0,0.003653891,0.03992581,-27.690369,2.2847416,0.7615806,0.192,0.0,0.1681241,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,0.0,2,0.1248393,0.12854232,1.02944,0.09344584,0.09344584,1.0,0.0037030238,0.03962749,-28.076704,2.2648134,0.7549378,0.16000001,0.0,0.13978869,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,2,0.12854232,0.12854232,1.1060857,0.0,0.078327514,0.0,0.0,0.039331395,-29.173037,2.433437,0.8111457,0.14400001,0.0,0.18681018,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,2,0.12854232,0.13281786,0.96048987,0.10952422,0.10952422,1.0,0.004275553,0.03903751,-25.929785,2.1131198,0.7043733,0.17999999,0.0,0.11433823,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,2,0.13281786,0.13650003,1.0221215,0.09503388,0.09503388,1.0,0.0036821663,0.038745828,-27.08307,2.2487123,0.7495708,0.14400001,0.0,0.13910508,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,2,0.13650003,0.14038782,0.9952645,0.10109637,0.10109637,1.0,0.0038877944,0.03845632,-26.15101,2.1896255,0.7298752,0.112,0.0,0.13471578,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,2,0.14038782,0.14408898,1.0133718,0.096967936,0.096967936,1.0,0.003701167,0.038168978,-26.773863,2.2294626,0.7431542,0.256,0.0,0.1567525,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,2,0.14408898,0.14746203,1.050431,0.08903667,0.08903667,1.0,0.0033730457,0.03788378,-28.243914,2.3109944,0.7703315,0.112,0.0,0.15642072,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,2,0.14746203,0.15083593,1.0470636,0.08972974,0.08972974,1.0,0.0033739028,0.03760072,-27.341324,2.303586,0.767862,0.080000006,0.0,0.12842962,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,2,0.15083593,0.15454735,1.0023994,0.09944903,0.09944903,1.0,0.0037114145,0.037319764,-26.78995,2.2053227,0.7351076,0.18400002,0.0,0.13956459,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,2,0.15454735,0.15786386,1.0480015,0.08953617,0.08953617,1.0,0.0033165016,0.037040915,-27.755482,2.3056493,0.7685498,0.128,0.0,0.14099173,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,2,0.15786386,0.16123612,1.0375018,0.091727205,0.091727205,1.0,0.0033722725,0.03676415,-27.755968,2.2825496,0.7608499,0.14400001,0.0,0.17446811,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,2,0.16123612,0.1647453,1.0169623,0.09616959,0.09616959,1.0,0.0035091755,0.03648945,-27.305614,2.2373617,0.74578726,0.15200001,0.0,0.13364378,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,2,0.1647453,0.16836034,1.0007977,0.09981649,0.09981649,1.0,0.0036150338,0.0362168,-27.332745,2.201799,0.733933,0.14400001,0.0,0.18471272,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,2,0.16836034,0.17168427,1.0340022,0.09246936,0.09246936,1.0,0.0033239215,0.035946194,-26.764177,2.2748501,0.7582834,0.104,0.0,0.12911749,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,2,0.17168427,0.17499213,1.0328484,0.092715345,0.092715345,1.0,0.0033078617,0.035677608,-27.42372,2.2723117,0.7574372,0.16000001,0.0,0.13664256,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,2,0.17499213,0.17799598,1.0714599,0.084828176,0.084828176,1.0,0.0030038524,0.035411023,-28.081993,2.3572588,0.78575295,0.13,0.01,0.15912834,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,2,0.17799598,0.18135728,1.0193747,0.09563685,0.09563685,1.0,0.0033612943,0.035146434,-27.160559,2.242669,0.7475564,0.15200001,0.0,0.131136,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,2,0.18135728,0.18460865,1.0305566,0.093205914,0.093205914,1.0,0.0032513787,0.034883823,-27.412798,2.2672696,0.75575656,0.136,0.0,0.14092827,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,2,0.18460865,0.18762448,1.0599594,0.087104484,0.087104484,1.0,0.0030158337,0.034623172,-27.239574,2.3319573,0.77731913,0.16800001,0.0,0.13518436,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,2,0.18762448,0.19104291,1.0022831,0.09947567,0.09947567,1.0,0.0034184286,0.03436447,-27.7196,2.205067,0.7350223,0.15200001,0.0,0.13713668,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,2,0.19104291,0.19460924,0.980632,0.10456058,0.10456058,1.0,0.0035663208,0.0341077,-25.716698,2.1574335,0.7191445,0.256,0.0,0.14436768,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,2,0.19460924,0.19780447,1.0250945,0.09438555,0.09438555,1.0,0.0031952197,0.03385285,-27.728102,2.2552528,0.75175095,0.18400002,0.0,0.13597573,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,2,0.19780447,0.20049389,1.0966799,0.08004239,0.08004239,1.0,0.0026894168,0.033599906,-27.918072,2.412744,0.80424803,0.120000005,0.0,0.14516272,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,2,0.20049389,0.20379622,1.0042596,0.09902398,0.09902398,1.0,0.0033023357,0.033348847,-27.22017,2.2094152,0.7364718,0.14400001,0.0,0.13913673,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,2,0.20379622,0.20681511,1.0399759,0.09120614,0.09120614,1.0,0.0030188928,0.033099666,-27.401413,2.2879927,0.76266426,0.120000005,0.0,0.14747737,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,2,0.20681511,0.2099378,1.0220373,0.095052324,0.095052324,1.0,0.003122692,0.032852348,-28.284033,2.2485268,0.749509,0.136,0.0,0.13004413,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,2,0.2099378,0.21321616,0.9976535,0.10054176,0.10054176,1.0,0.003278353,0.032606877,-25.694157,2.1948814,0.73162717,0.208,0.0,0.11810306,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,2,0.21321616,0.21661727,0.97843134,0.105091766,0.105091766,1.0,0.00340111,0.03236324,-26.618555,2.152592,0.71753067,0.2,0.0,0.123549886,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,2,0.21661727,0.21973729,1.0126364,0.09713229,0.09713229,1.0,0.0031200275,0.032121424,-26.998852,2.2278447,0.7426149,0.14,0.0,0.14758308,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,2,0.21973729,0.2226137,1.0446863,0.090222254,0.090222254,1.0,0.0028764135,0.031881418,-28.193052,2.2983558,0.76611865,0.112,0.0,0.15090017,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,2,0.2226137,0.2252231,1.0837424,0.08246272,0.08246272,1.0,0.002609384,0.031643197,-28.303827,2.384281,0.79476035,0.128,0.0,0.17457192,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,2,0.2252231,0.22821765,1.0206902,0.0953476,0.0953476,1.0,0.0029945595,0.031406764,-27.09612,2.2455633,0.7485211,0.120000005,0.0,0.118698604,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,2,0.22821765,0.23111457,1.0318305,0.092932895,0.092932895,1.0,0.0028969126,0.031172091,-27.204796,2.2700725,0.75669086,0.136,0.0,0.1482595,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,2,0.23111457,0.23398128,1.0331239,0.092656545,0.092656545,1.0,0.0028667173,0.030939177,-27.634233,2.2729177,0.7576393,0.16800001,0.0,0.14642502,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,2,0.23398128,0.2369224,1.0187402,0.095776685,0.095776685,1.0,0.0029411104,0.030708,-27.28057,2.2412732,0.74709105,0.128,0.0,0.13786331,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,2,0.2369224,0.24017121,0.9722705,0.106593184,0.106593184,1.0,0.0032488059,0.030478552,-26.233475,2.1390378,0.71301264,0.264,0.0,0.13243487,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.24017121,0.24349539,0.9590521,0.10988739,0.10988739,1.0,0.0033241839,0.030250821,-25.534548,2.1099567,0.70331895,0.16800001,0.0,0.14166057,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.24349539,0.24645945,1.0055923,0.09872058,0.09872058,1.0,0.0029640645,0.030024787,-26.745338,2.2123473,0.7374491,0.17600001,0.0,0.16758162,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.24645945,0.24952783,0.98731357,0.10296423,0.10296423,1.0,0.0030683798,0.029800445,-26.614004,2.1721332,0.72404444,0.23200001,0.0,0.15139964,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.24952783,0.25225013,1.036026,0.09203944,0.09203944,1.0,0.002722322,0.029577777,-27.01108,2.2793028,0.75976765,0.08800001,0.0,0.13093998,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.25225013,0.25544152,0.96373,0.10871014,0.10871014,1.0,0.003191379,0.029356772,-25.9617,2.1202483,0.70674944,0.2,0.0,0.11952286,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.25544152,0.2583474,1.0011744,0.099729925,0.099729925,1.0,0.0029058729,0.029137421,-27.237587,2.202628,0.7342093,0.22,0.0,0.14661674,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.2583474,0.26132575,0.9872154,0.102987505,0.102987505,1.0,0.0029783687,0.02891971,-27.135115,2.1719172,0.72397244,0.17600001,0.0,0.13910428,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.26132575,0.264162,1.0051895,0.09881218,0.09881218,1.0,0.0028362672,0.02870362,-26.103844,2.211461,0.7371537,0.17600001,0.0,0.1325825,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.264162,0.26682287,1.0296534,0.093399934,0.093399934,1.0,0.002660885,0.028489152,-27.387812,2.2652829,0.7550943,0.136,0.0,0.14012758,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.26682287,0.27002433,0.94607556,0.11322032,0.11322032,1.0,0.0032014493,0.02827628,-25.80161,2.0814078,0.6938026,0.192,0.0,0.14636832,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.27002433,0.2728213,1.0014755,0.09966083,0.09966083,1.0,0.0027969813,0.028065002,-25.939222,2.20329,0.73443,0.192,0.0,0.12822346,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.2728213,0.27547902,1.0203991,0.09541154,0.09541154,1.0,0.0026577176,0.027855305,-27.090391,2.2449229,0.74830765,0.128,0.0,0.14184637,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.27547902,0.27805078,1.0314212,0.09302052,0.09302052,1.0,0.002571754,0.027647167,-27.496239,2.269172,0.7563907,0.14400001,0.0,0.14475743,0.78999954,0.79999954,275200
