mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.30242953,0.30818027,1.0231277,0.094813965,0.094813965,1.0,0.005750759,0.06065308,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.30818027,0.31443053,0.9815261,0.10434553,0.10434553,1.0,0.0062502585,0.05989963,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.31443053,0.3201133,1.0174357,0.09606481,0.09606481,1.0,0.005682767,0.05915555,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.3201133,0.3261007,0.9893276,0.10248785,0.10248785,1.0,0.005987412,0.0584207,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.3261007,0.33177605,1.0071455,0.09836813,0.09836813,1.0,0.0056753485,0.05769499,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.33177605,0.33177605,1.0942919,0.0,0.08048373,0.0,0.0,0.056978293,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.33177605,0.33711746,1.0226246,0.09492385,0.09492385,1.0,0.005341412,0.0562705,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.33711746,0.33711746,1.0690312,0.0,0.085303865,0.0,0.0,0.055571496,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.33711746,0.3424701,1.0108545,0.097531624,0.097531624,1.0,0.00535265,0.054881174,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.3424701,0.3424701,1.0646379,0.0,0.08617119,0.0,0.0,0.054199435,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.3424701,0.3481016,0.97794336,0.105209894,0.105209894,1.0,0.005631481,0.053526152,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.3481016,0.35369825,0.975208,0.10587466,0.10587466,1.0,0.005596666,0.052861243,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.35369825,0.35869777,1.0187814,0.095767595,0.095767595,1.0,0.004999508,0.05220459,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.35869777,0.36369202,1.0138111,0.09686991,0.09686991,1.0,0.0049942345,0.0515561,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.36369202,0.36913082,0.9713484,0.106819764,0.106819764,1.0,0.0054387986,0.05091566,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.36913082,0.37438282,0.98109865,0.10444828,0.10444828,1.0,0.0052519906,0.05028317,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.37438282,0.3790518,1.0267727,0.09402152,0.09402152,1.0,0.004668972,0.049658544,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.3790518,0.38386536,1.0080992,0.09815236,0.09815236,1.0,0.004813557,0.04904168,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.38386536,0.3883007,1.0382118,0.091577366,0.091577366,1.0,0.0044353185,0.048432477,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.3883007,0.39314616,0.9943715,0.10130446,0.10130446,1.0,0.0048454767,0.047830835,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.39314616,0.39780852,1.0056741,0.09870198,0.09870198,1.0,0.0046623535,0.047236677,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.39780852,0.39780852,1.1014669,0.0,0.07916498,0.0,0.0,0.04664989,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.39780852,0.4025442,0.9880389,0.10279241,0.10279241,1.0,0.004735687,0.046070393,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.4025442,0.40675238,1.0338991,0.09249132,0.09249132,1.0,0.0042081797,0.045498103,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.40675238,0.41143653,0.98193276,0.104247876,0.104247876,1.0,0.004684161,0.044932913,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.41143653,0.41576055,1.0112479,0.097443335,0.097443335,1.0,0.0043240236,0.04437475,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.41576055,0.42035317,0.97964704,0.104798,0.104798,1.0,0.004592617,0.043823518,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.42035317,0.42501244,0.96796095,0.107656196,0.107656196,1.0,0.004659267,0.043279137,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.42501244,0.42914155,1.0149931,0.09660663,0.09660663,1.0,0.0041291136,0.042741515,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.42914155,0.4334243,0.99369806,0.101461664,0.101461664,1.0,0.004282755,0.04221057,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.4334243,0.43773893,0.98504776,0.10350283,0.10350283,1.0,0.004314642,0.041686222,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.43773893,0.44177905,1.0081697,0.098136455,0.098136455,1.0,0.0040401197,0.041168388,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.44177905,0.4461334,0.97021216,0.107099585,0.107099585,1.0,0.0043543465,0.040656988,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.4461334,0.4502208,0.99226063,0.10179803,0.10179803,1.0,0.004087388,0.04015194,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.4502208,0.45424342,0.9937669,0.10144558,0.10144558,1.0,0.0040226383,0.039653163,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.45424342,0.4577757,1.0447928,0.09020015,0.09020015,1.0,0.0035322905,0.039160583,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.4577757,0.4577757,1.0677179,0.0,0.08556223,0.0,0.0,0.038674127,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.4577757,0.46155253,1.0048656,0.098885894,0.098885894,1.0,0.0037768187,0.038193706,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.46155253,0.46555877,0.97382694,0.10621188,0.10621188,1.0,0.0040062335,0.03771926,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.46555877,0.46555877,1.0636785,0.0,0.08636175,0.0,0.0,0.0372507,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.46555877,0.46942,0.9789826,0.10495843,0.10495843,1.0,0.0038612073,0.036787968,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.46942,0.46942,1.0534855,0.0,0.088412665,0.0,0.0,0.03633098,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.46942,0.47321433,0.9757113,0.10575202,0.10575202,1.0,0.0037943479,0.03587967,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.47321433,0.4764382,1.0410421,0.090982504,0.090982504,1.0,0.0032238706,0.035433963,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,86,0.0,2,0.4764382,0.47978646,1.0191714,0.095681645,0.095681645,1.0,0.0033482641,0.034993798,-27.654577,2.2422218,0.7474073,0.128,0.0,0.15399323,0.8399995,0.8499995,278400
