mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,241,0.0,10,-0.4974355,-0.474723,-0.474723,0.8873685,0.1296079,0.1296079,1.0,0.032661192,0.252,0.0,0.00994871,0.4974355,0.474723,-25.23401,1.9522496,0.6507499,0.08800001,0.0,0.14851674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,242,0.0,10,-0.474723,-0.4542773,-0.4542773,0.92514664,0.11881009,0.11881009,1.0,0.029940143,0.252,0.0,0.00949446,0.474723,0.4542773,-25.118082,2.0353632,0.6784544,0.192,0.0,0.17207803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,243,0.0,10,-0.4542773,-0.43484426,-0.43484426,0.9462725,0.11316899,0.11316899,1.0,0.028518587,0.252,0.0,0.009085546,0.4542773,0.43484426,-25.965357,2.081841,0.693947,0.15200001,0.008,0.1598651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,244,0.0,10,-0.43484426,-0.4102812,-0.4102812,0.8794792,0.13198385,0.13198385,1.0,0.03325993,0.252,0.0,0.008696885,0.43484426,0.4102812,-25.62298,1.9348929,0.64496434,0.18400002,0.0,0.16642594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,245,0.0,10,-0.4102812,-0.38712418,-0.38712418,0.90498775,0.124454975,0.124454975,1.0,0.031362653,0.252,0.0,0.008205624,0.4102812,0.38712418,-25.863081,1.9910128,0.66367096,0.264,0.008,0.18365237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,246,0.0,10,-0.38712418,-0.36159444,-0.36159444,0.87931865,0.13203265,0.13203265,1.0,0.03327223,0.252,0.0,0.0077424836,0.38712418,0.36159444,-26.024693,1.9345397,0.64484656,0.24000001,0.008,0.16034003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,247,0.0,10,-0.36159444,-0.3387812,-0.3387812,0.9236264,0.1192267,0.1192267,1.0,0.03004513,0.252,0.0,0.007231889,0.36159444,0.3387812,-25.821974,2.0320187,0.67733955,0.17,0.0,0.14462984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,248,0.0,10,-0.3387812,-0.31919083,-0.31919083,0.98035645,0.10462694,0.10462694,1.0,0.02636599,0.252,0.0,0.006775624,0.3387812,0.31919083,-26.308851,2.1568272,0.7189424,0.16000001,0.0,0.18113244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,249,0.0,10,-0.31919083,-0.29304662,-0.29304662,0.8891428,0.12907948,0.12907948,1.0,0.032528028,0.252,0.0,0.0063838162,0.31919083,0.29304662,-25.862429,1.9561533,0.6520511,0.2,0.0,0.15560323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,250,0.0,10,-0.29304662,-0.26836807,-0.26836807,0.916539,0.12118839,0.12118839,1.0,0.030539474,0.252,0.0,0.005860932,0.29304662,0.26836807,-25.800587,2.016426,0.672142,0.216,0.0,0.16195557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,251,0.0,10,-0.26836807,-0.24591905,-0.24591905,0.9570999,0.11038246,0.11038246,1.0,0.027816381,0.252,0.0,0.005367361,0.26836807,0.24591905,-26.341702,2.1056619,0.7018873,0.136,0.0,0.15964241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,252,0.0,10,-0.24591905,-0.21938021,-0.21938021,0.9036803,0.12483021,0.12483021,1.0,0.03145721,0.252,0.0,0.0049183806,0.24591905,0.21938021,-26.3249,1.9881364,0.66271216,0.192,0.0,0.17233542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,253,0.0,10,-0.21938021,-0.19089268,-0.19089268,0.8845329,0.1304569,0.1304569,1.0,0.03287514,0.252,0.0,0.004387604,0.21938021,0.19089268,-24.928612,1.9460113,0.64867043,0.24000001,0.0,0.14437938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,254,0.0,10,-0.19089268,-0.16336104,-0.16336104,0.9051701,0.12440273,0.12440273,1.0,0.031349488,0.252,0.0,0.0038178535,0.19089268,0.16336104,-25.904184,1.991414,0.66380465,0.2,0.0,0.18952739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,255,0.0,10,-0.16336104,-0.13446371,-0.13446371,0.8940231,0.12763707,0.12763707,1.0,0.032164544,0.252,0.0,0.0032672207,0.16336104,0.13446371,-25.541195,1.9668901,0.65563005,0.24000001,0.0,0.1638903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,256,0.0,10,-0.13446371,-0.107864775,-0.107864775,0.93470776,0.116223045,0.116223045,1.0,0.029288208,0.252,0.0,0.0026892743,0.13446371,0.107864775,-26.86706,2.0563982,0.68546605,0.192,0.0,0.16098115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,257,0.0,10,-0.107864775,-0.08122995,-0.08122995,0.94212687,0.11425445,0.11425445,1.0,0.028792122,0.252,0.0,0.0021572954,0.107864775,0.08122995,-26.933556,2.0727205,0.6909069,0.28800002,0.0,0.19074014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,258,0.0,10,-0.08122995,-0.047570854,-0.047570854,0.8538265,0.14001465,0.14001465,1.0,0.035283692,0.252,0.0,0.0016245989,0.08122995,0.047570854,-24.819962,1.8784559,0.626152,0.256,0.0,0.15109375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,259,0.0,10,-0.047570854,-0.017881092,-0.017881092,0.9150951,0.12159198,0.12159198,1.0,0.03064118,0.252,0.0,0.0009514171,0.047570854,0.017881092,-26.420956,2.0132494,0.67108315,0.216,0.0,0.17162138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,260,1.0,11,-0.017881092,-0.56559426,-0.56559426,0.8875909,0.12954155,0.12954155,1.0,0.03264447,0.252,0.0,0.00035762182,0.017881092,0.56559426,-25.500776,1.9527389,0.650913,0.22999999,0.0,0.18286438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,261,0.0,11,-0.56559426,-0.5489312,-0.5489312,0.95463103,0.11101176,0.11101176,1.0,0.027974963,0.252,0.0,0.011311885,0.56559426,0.5489312,-27.405489,2.1002302,0.70007676,0.2,0.0,0.20404854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,262,0.0,11,-0.5489312,-0.5277965,-0.5277965,0.8947157,0.12743367,0.12743367,1.0,0.032113288,0.252,0.0,0.010978623,0.5489312,0.5277965,-25.995987,1.968414,0.656138,0.23200001,0.008,0.174263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,263,0.0,11,-0.5277965,-0.5108819,-0.5108819,0.9625332,0.10901012,0.10901012,1.0,0.027470551,0.252,0.0,0.0105559295,0.5277965,0.5108819,-26.65922,2.1176152,0.70587176,0.136,0.0,0.17803128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,264,0.0,11,-0.5108819,-0.48945662,-0.48945662,0.9011239,0.12556717,0.12556717,1.0,0.031642925,0.252,0.0,0.010217638,0.5108819,0.48945662,-25.355795,1.9825121,0.6608374,0.16800001,0.0,0.17190737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,265,0.0,11,-0.48945662,-0.4671755,-0.4671755,0.89529794,0.12726295,0.12726295,1.0,0.032070264,0.252,0.0,0.0097891325,0.48945662,0.4671755,-25.688686,1.9696949,0.65656495,0.16800001,0.0,0.1604661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,266,0.0,11,-0.4671755,-0.44611248,-0.44611248,0.91843367,0.12066085,0.12066085,1.0,0.030406535,0.252,0.0,0.0093435105,0.4671755,0.44611248,-25.88081,2.0205944,0.6735315,0.15200001,0.0,0.16421868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,267,0.0,11,-0.44611248,-0.42116582,-0.42116582,0.87159914,0.13440047,0.13440047,1.0,0.03386892,0.252,0.0,0.008922249,0.44611248,0.42116582,-25.183918,1.9175564,0.6391855,0.256,0.0,0.18079147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,268,0.0,11,-0.42116582,-0.40171167,-0.40171167,0.9561469,0.110624954,0.110624954,1.0,0.02787749,0.252,0.0,0.008423316,0.42116582,0.40171167,-27.077692,2.1035652,0.70118845,0.264,0.0,0.19573905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,269,0.0,11,-0.40171167,-0.3799553,-0.3799553,0.9273212,0.11821668,0.11821668,1.0,0.029790603,0.252,0.0,0.008034233,0.40171167,0.3799553,-25.651663,2.0401473,0.6800491,0.224,0.0,0.17254825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,270,0.0,11,-0.3799553,-0.35691965,-0.35691965,0.9151859,0.12156652,0.12156652,1.0,0.030634763,0.252,0.0,0.0075991056,0.3799553,0.35691965,-25.701284,2.0134492,0.67114973,0.17600001,0.0,0.19424003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,271,0.0,11,-0.35691965,-0.3335477,-0.3335477,0.9169533,0.121072814,0.121072814,1.0,0.03051035,0.252,0.0,0.007138393,0.35691965,0.3335477,-26.084211,2.0173376,0.6724459,0.216,0.0,0.20307338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,272,0.0,11,-0.3335477,-0.30461878,-0.30461878,0.849952,0.14126936,0.14126936,1.0,0.03559988,0.252,0.0,0.006670954,0.3335477,0.30461878,-25.35279,1.8699317,0.62331057,0.24800001,0.0,0.17726578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,273,0.0,11,-0.30461878,-0.2770421,-0.2770421,0.8741697,0.13360734,0.13360734,1.0,0.03366905,0.252,0.0,0.0060923756,0.30461878,0.2770421,-25.820663,1.9232118,0.6410706,0.25,0.0,0.20030627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,274,0.0,11,-0.2770421,-0.25266698,-0.25266698,0.92549765,0.118714094,0.118714094,1.0,0.029915953,0.252,0.0,0.0055408417,0.2770421,0.25266698,-26.010918,2.0361354,0.67871183,0.208,0.0,0.20453255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,275,0.0,11,-0.25266698,-0.22644399,-0.22644399,0.9061847,0.12411243,0.12411243,1.0,0.03127633,0.252,0.0,0.0050533395,0.25266698,0.22644399,-26.088692,1.9936461,0.66454875,0.192,0.0,0.16476303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,276,0.0,11,-0.22644399,-0.1979662,-0.1979662,0.88279885,0.13097882,0.13097882,1.0,0.033006664,0.252,0.0,0.0045288797,0.22644399,0.1979662,-25.104162,1.9421962,0.64739877,0.23200001,0.0,0.1808161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,277,0.0,11,-0.1979662,-0.17089728,-0.17089728,0.90964323,0.12312797,0.12312797,1.0,0.031028248,0.252,0.0,0.0039593237,0.1979662,0.17089728,-26.625647,2.001255,0.66708505,0.16800001,0.0,0.1782649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,278,0.0,11,-0.17089728,-0.14298926,-0.14298926,0.90549624,0.12430934,0.12430934,1.0,0.031325955,0.252,0.0,0.0034179455,0.17089728,0.14298926,-25.721539,1.9921315,0.66404384,0.17600001,0.0,0.18380558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,279,0.0,11,-0.14298926,-0.11315786,-0.11315786,0.88696986,0.12972693,0.12972693,1.0,0.03269119,0.252,0.0,0.0028597852,0.14298926,0.11315786,-26.361406,1.9513726,0.65045756,0.17600001,0.0,0.19654012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,280,0.0,11,-0.11315786,-0.08793296,-0.08793296,0.9622565,0.109079584,0.109079584,1.0,0.027488057,0.252,0.0,0.0022631572,0.11315786,0.08793296,-26.53716,2.1170065,0.70566887,0.192,0.0,0.17495206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,281,0.0,11,-0.08793296,-0.060052767,-0.060052767,0.92953926,0.11761447,0.11761447,1.0,0.029638847,0.252,0.0,0.0017586591,0.08793296,0.060052767,-25.447596,2.0450273,0.6816758,0.192,0.0,0.16329357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,282,0.0,11,-0.060052767,-0.028949954,-0.028949954,0.89214605,0.12818995,0.12818995,1.0,0.03230387,0.252,0.0,0.0012010554,0.060052767,0.028949954,-25.11152,1.9627606,0.65425354,0.256,0.0,0.16215736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,283,0.0,11,-0.028949954,7.350417e-05,7.350417e-05,0.9300728,0.11747006,0.11747006,1.0,0.029602457,0.252,0.0,0.00057899905,0.028949954,0.0,-26.84869,2.046201,0.68206704,0.112,0.0,0.16620402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,284,1.0,12,7.350417e-05,-0.5493328,-0.5493328,0.9157684,0.121403605,0.121403605,1.0,0.030593708,0.252,0.0,0.0,0.0,0.5493328,-25.574581,2.0147307,0.6715769,0.216,0.0,0.16387464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,285,0.0,12,-0.5493328,-0.5276921,-0.5276921,0.88781875,0.12947361,0.12947361,1.0,0.03262735,0.252,0.0,0.010986656,0.5493328,0.5276921,-25.400864,1.9532403,0.65108013,0.216,0.0,0.19877587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,286,0.0,12,-0.5276921,-0.5049562,-0.5049562,0.87908995,0.1321022,0.1321022,1.0,0.033289757,0.252,0.0,0.0105538415,0.5276921,0.5049562,-24.841072,1.9340365,0.64467883,0.19999999,0.0,0.1763162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,287,0.0,12,-0.5049562,-0.48379984,-0.48379984,0.90647477,0.12402958,0.12402958,1.0,0.031255454,0.252,0.0,0.010099123,0.5049562,0.48379984,-25.436787,1.9942843,0.6647614,0.14400001,0.0,0.2282668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,288,0.0,12,-0.48379984,-0.46441466,-0.46441466,0.93808687,0.115322255,0.115322255,1.0,0.02906121,0.252,0.0,0.009675996,0.48379984,0.46441466,-26.76146,2.0638323,0.6879441,0.17600001,0.0,0.19805512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,289,0.0,12,-0.46441466,-0.44386604,-0.44386604,0.9266472,0.118400306,0.118400306,1.0,0.029836878,0.252,0.0,0.009288293,0.46441466,0.44386604,-26.003262,2.0386646,0.6795549,0.14400001,0.0,0.1840683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,290,0.0,12,-0.44386604,-0.42023245,-0.42023245,0.88937134,0.12901157,0.12901157,1.0,0.032510918,0.252,0.0,0.008877321,0.44386604,0.42023245,-25.535692,1.956656,0.6522187,0.28,0.0,0.21155266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,291,0.0,12,-0.42023245,-0.3928937,-0.3928937,0.8482048,0.14183883,0.14183883,1.0,0.035743386,0.252,0.0,0.008404649,0.42023245,0.3928937,-25.027924,1.8660878,0.6220293,0.28800002,0.0,0.22021872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,292,0.0,12,-0.3928937,-0.3674044,-0.3674044,0.8783417,0.13233002,0.13233002,1.0,0.033347163,0.252,0.0,0.007857874,0.3928937,0.3674044,-25.340118,1.9323902,0.6441301,0.216,0.0,0.19242164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,293,0.0,12,-0.3674044,-0.34345257,-0.34345257,0.9058575,0.12420598,0.12420598,1.0,0.031299908,0.252,0.0,0.007348088,0.3674044,0.34345257,-25.629766,1.9929264,0.6643088,0.18400002,0.0,0.19851357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,294,0.0,12,-0.34345257,-0.31600156,-0.31600156,0.8658524,0.13619074,0.13619074,1.0,0.034320068,0.252,0.0,0.006869051,0.34345257,0.31600156,-25.23801,1.9049133,0.63497114,0.208,0.0,0.20305923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,295,0.0,12,-0.31600156,-0.2902157,-0.2902157,0.8948156,0.12740439,0.12740439,1.0,0.032105908,0.252,0.0,0.0063200314,0.31600156,0.2902157,-25.063768,1.9686337,0.65621126,0.192,0.0,0.18697648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,296,0.0,12,-0.2902157,-0.26042712,-0.26042712,0.85003716,0.14124165,0.14124165,1.0,0.0355929,0.252,0.0,0.005804314,0.2902157,0.26042712,-25.358816,1.8701191,0.62337303,0.23200001,0.0,0.21977957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,297,0.0,12,-0.26042712,-0.23350173,-0.23350173,0.8944369,0.12751554,0.12751554,1.0,0.03213392,0.252,0.0,0.005208542,0.26042712,0.23350173,-25.842472,1.9678005,0.6559335,0.224,0.0,0.20898646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,298,0.0,12,-0.23350173,-0.20561321,-0.20561321,0.8887353,0.12920065,0.12920065,1.0,0.032558564,0.252,0.0,0.0046700346,0.23350173,0.20561321,-25.106337,1.9552567,0.65175223,0.120000005,0.0,0.1804881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,299,0.0,12,-0.20561321,-0.17878811,-0.17878811,0.91091734,0.12276726,0.12276726,1.0,0.030937351,0.252,0.0,0.004112264,0.20561321,0.17878811,-25.520063,2.0040581,0.6680194,0.26,0.0,0.1847905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,300,0.0,12,-0.17878811,-0.14786367,-0.14786367,0.8635789,0.13690555,0.13690555,1.0,0.0345002,0.252,0.0,0.003575762,0.17878811,0.14786367,-25.964214,1.8999115,0.6333039,0.192,0.0,0.19031087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,301,0.0,12,-0.14786367,-0.11857541,-0.11857541,0.89293087,0.12795849,0.12795849,1.0,0.03224554,0.252,0.0,0.0029572733,0.14786367,0.11857541,-25.55695,1.9644872,0.6548291,0.264,0.0,0.20714815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,302,0.0,12,-0.11857541,-0.08671002,-0.08671002,0.8669063,0.13586067,0.13586067,1.0,0.03423689,0.252,0.0,0.0023715082,0.11857541,0.08671002,-24.693562,1.9072319,0.635744,0.16800001,0.0,0.17850289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,303,0.0,12,-0.08671002,-0.057169225,-0.057169225,0.90620327,0.12410713,0.12410713,1.0,0.031274997,0.252,0.0,0.0017342004,0.08671002,0.057169225,-26.03616,1.993687,0.66456234,0.15200001,0.0,0.2105567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,304,0.0,12,-0.057169225,-0.021181192,-0.021181192,0.831659,0.1473469,0.1473469,1.0,0.037131418,0.252,0.0,0.0011433845,0.057169225,0.021181192,-24.908493,1.8296864,0.60989547,0.208,0.0,0.19838972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,305,0.0,12,-0.021181192,0.013802514,0.013802514,0.8523073,0.14050528,0.14050528,1.0,0.03540733,0.252,0.0,0.00042362383,0.021181192,0.0,-25.326473,1.8751136,0.6250379,0.296,0.0,0.21068652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,306,1.0,13,0.013802514,-0.52750605,-0.52750605,0.81378585,0.15353738,0.15353738,1.0,0.03869142,0.252,0.0,0.0,0.0,0.52750605,-24.310976,1.7903646,0.5967882,0.2,0.0,0.19387062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,307,0.0,13,-0.52750605,-0.50208056,-0.50208056,0.8453921,0.14276043,0.14276043,1.0,0.035975628,0.252,0.0,0.010550121,0.52750605,0.50208056,-25.22124,1.8598998,0.6199666,0.216,0.008,0.2041984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,308,0.0,13,-0.50208056,-0.47988158,-0.47988158,0.8929973,0.12793891,0.12793891,1.0,0.032240607,0.252,0.0,0.010041611,0.50208056,0.47988158,-25.268898,1.9646333,0.6548778,0.17600001,0.0,0.20926566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,309,0.0,13,-0.47988158,-0.4550813,-0.4550813,0.8648686,0.13649961,0.13649961,1.0,0.034397904,0.252,0.0,0.009597631,0.47988158,0.4550813,-25.780983,1.9027488,0.6342496,0.23200001,0.0,0.22649361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,310,0.0,13,-0.4550813,-0.43101162,-0.43101162,0.8806375,0.1316323,0.1316323,1.0,0.03317134,0.252,0.0,0.009101626,0.4550813,0.43101162,-24.838829,1.9374412,0.64581376,0.24000001,0.0,0.21487018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,311,0.0,13,-0.43101162,-0.40154943,-0.40154943,0.820676,0.15112069,0.15112069,1.0,0.038082413,0.252,0.0,0.008620232,0.43101162,0.40154943,-24.432669,1.8055233,0.6018411,0.224,0.0,0.22334911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,312,0.0,13,-0.40154943,-0.3748463,-0.3748463,0.8606444,0.13783376,0.13783376,1.0,0.034734108,0.252,0.0,0.008030988,0.40154943,0.3748463,-25.711054,1.8934555,0.63115185,0.17999999,0.0,0.22098151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,313,0.0,13,-0.3748463,-0.3472468,-0.3472468,0.85613745,0.13927159,0.13927159,1.0,0.03509644,0.252,0.0,0.007496926,0.3748463,0.3472468,-24.728443,1.88354,0.6278467,0.23200001,0.0,0.20633453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,314,0.0,13,-0.3472468,-0.31929126,-0.31929126,0.85856926,0.13849393,0.13849393,1.0,0.03490047,0.252,0.0,0.006944936,0.3472468,0.31929126,-24.648792,1.8888901,0.6296301,0.24000001,0.0,0.2313938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,315,0.0,13,-0.31929126,-0.28879544,-0.28879544,0.8345902,0.14635575,0.14635575,1.0,0.036881648,0.252,0.0,0.006385825,0.31929126,0.28879544,-24.346277,1.8361351,0.61204505,0.2,0.0,0.20799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,316,0.0,13,-0.28879544,-0.26204628,-0.26204628,0.88918227,0.12906773,0.12906773,1.0,0.03252507,0.252,0.0,0.0057759085,0.28879544,0.26204628,-25.225996,1.95624,0.65208006,0.17600001,0.008,0.20368057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,317,0.0,13,-0.26204628,-0.23340929,-0.23340929,0.8714837,0.1344362,0.1344362,1.0,0.033877924,0.252,0.0,0.0052409256,0.26204628,0.23340929,-25.250162,1.9173024,0.6391008,0.192,0.0,0.2259947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,318,0.0,13,-0.23340929,-0.20560038,-0.20560038,0.8898234,0.12887734,0.12887734,1.0,0.032477092,0.252,0.0,0.0046681855,0.23340929,0.20560038,-25.119715,1.9576505,0.6525502,0.264,0.0,0.21676056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,319,0.0,13,-0.20560038,-0.17662753,-0.17662753,0.8817712,0.13128912,0.13128912,1.0,0.03308486,0.252,0.0,0.0041120076,0.20560038,0.17662753,-25.010462,1.9399354,0.6466452,0.208,0.0,0.22006251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,320,0.0,13,-0.17662753,-0.15136668,-0.15136668,0.9421076,0.11425952,0.11425952,1.0,0.028793398,0.252,0.0,0.0035325505,0.17662753,0.15136668,-25.910967,2.072678,0.6908927,0.16000001,0.0,0.21561849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,45,321,0.0,13,-0.15136668,-0.12113158,-0.12113158,0.8794465,0.1319938,0.1319938,1.0,0.03326244,0.252,0.0,0.0030273336,0.15136668,0.12113158,-24.115927,1.9348209,0.6449403,0.192,0.0,0.20607357,0.0,0.0
