mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,19,0.0,1,0.52702284,0.52935356,1.0383365,0.09155108,0.09155108,1.0,0.0023306913,0.025457824,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,20,0.0,1,0.52935356,0.5317147,1.016416,0.09629063,0.09629063,1.0,0.0023611265,0.024520833,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,21,0.0,1,0.5317147,0.53389484,1.0347552,0.09230915,0.09230915,1.0,0.002180188,0.023618331,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,22,0.0,1,0.53389484,0.5362217,0.99019027,0.10228447,0.10228447,1.0,0.002326874,0.022749046,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,23,0.0,1,0.5362217,0.53833157,1.0164198,0.096289776,0.096289776,1.0,0.002109878,0.021911755,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,24,0.0,1,0.53833157,0.5402442,1.0427599,0.09062334,0.09062334,1.0,0.001912631,0.02110528,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,25,1.0,2,0.5402442,0.002157649,1.0262883,0.09412646,0.09412646,1.0,0.0019134489,0.02032849,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.3599999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,26,0.0,2,0.002157649,0.0051859803,1.0223342,0.094987355,0.094987355,1.0,0.0030283313,0.031881414,-26.87174,2.2491803,0.7497268,0.14,0.0,0.15059769,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,27,0.0,2,0.0051859803,0.0082378015,1.0026925,0.09938195,0.09938195,1.0,0.003051821,0.030707998,-26.18646,2.2059674,0.7353225,0.136,0.0,0.1565385,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,28,0.0,2,0.0082378015,0.010919518,1.0425527,0.09066659,0.09066659,1.0,0.002681716,0.029577775,-27.571701,2.2936618,0.76455396,0.2,0.0,0.16211717,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,29,0.0,2,0.010919518,0.01361746,1.0236468,0.094700694,0.094700694,1.0,0.0026979418,0.028489146,-26.994766,2.252068,0.7506894,0.16800001,0.0,0.15622973,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,30,0.0,2,0.01361746,0.016381571,0.99683785,0.10073076,0.10073076,1.0,0.002764111,0.027440583,-27.380247,2.193087,0.73102903,0.17600001,0.0,0.16426046,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,31,0.0,2,0.016381571,0.018736653,1.0501013,0.08910431,0.08910431,1.0,0.0023550822,0.02643062,-27.54331,2.3102689,0.7700896,0.120000005,0.0,0.15144466,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,32,0.0,2,0.018736653,0.021161085,1.0212113,0.09523328,0.09523328,1.0,0.002424432,0.025457824,-27.109655,2.2467096,0.7489032,0.18400002,0.0,0.13604487,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,33,0.0,2,0.021161085,0.023512619,1.0181842,0.09589938,0.09589938,1.0,0.0023515332,0.024520837,-26.779213,2.2400498,0.7466833,0.16000001,0.0,0.14892021,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,34,0.0,2,0.023512619,0.023512619,1.1192571,0.0,0.07598763,0.0,0.0,0.023618333,-28.854305,2.4624147,0.82080495,0.08800001,0.0,0.16487171,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,35,0.0,2,0.023512619,0.025677135,1.0216025,0.095147535,0.095147535,1.0,0.002164516,0.02274905,-27.758982,2.2475705,0.7491902,0.136,0.0,0.14135078,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,36,0.0,2,0.025677135,0.027767042,1.0205504,0.09537831,0.09537831,1.0,0.0020899063,0.021911757,-27.638887,2.2452557,0.74841857,0.14400001,0.0,0.16271308,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,37,0.0,2,0.027767042,0.029681249,1.0424021,0.090698026,0.090698026,1.0,0.0019142077,0.021105286,-27.161304,2.2933304,0.7644435,0.104,0.0,0.12147831,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,38,0.0,2,0.029681249,0.031406008,1.0713768,0.084844396,0.084844396,1.0,0.0017247587,0.020328492,-28.845533,2.357076,0.785692,0.16000001,0.0,0.17916265,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,39,0.0,2,0.031406008,0.03332087,1.0096811,0.09779549,0.09779549,1.0,0.0019148639,0.01958029,-26.871878,2.2213428,0.74044764,0.21,0.0,0.12859432,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,40,0.0,2,0.03332087,0.035067033,1.0334482,0.09258738,0.09258738,1.0,0.0017461635,0.018859627,-26.5153,2.2736316,0.75787723,0.128,0.0,0.15095033,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,41,0.0,2,0.035067033,0.03691995,0.9913905,0.10200217,0.10200217,1.0,0.0018529195,0.01816549,-25.672382,2.1811028,0.7270343,0.17600001,0.0,0.1246666,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,2,0.03691995,0.038593084,1.0194304,0.09562459,0.09562459,1.0,0.0016731336,0.017496897,-27.144766,2.2427917,0.7475972,0.120000005,0.0,0.13530634,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,2,0.038593084,0.04031731,0.990081,0.10231021,0.10231021,1.0,0.0017242254,0.016852915,-26.688974,2.1782217,0.7260739,0.15200001,0.0,0.13788626,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,2,0.04031731,0.041884627,1.0152317,0.09655355,0.09655355,1.0,0.0015673182,0.016232632,-26.836845,2.2335544,0.74451816,0.208,0.0,0.14291777,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,2,0.041884627,0.0435159,0.9815771,0.1043333,0.1043333,1.0,0.0016312702,0.015635183,-27.674753,2.1595128,0.7198376,0.15200001,0.0,0.15689723,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,2,0.0435159,0.04501803,1.0011096,0.099744834,0.099744834,1.0,0.0015021292,0.01505972,-27.246954,2.202485,0.73416173,0.192,0.0,0.13098195,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,2,0.04501803,0.04617363,1.0987238,0.07966658,0.07966658,1.0,0.0011555988,0.01450544,-28.909473,2.4172406,0.8057469,0.112,0.0,0.15157212,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,2,0.04617363,0.047495056,1.0242015,0.094579816,0.094579816,1.0,0.0013214274,0.013971559,-27.443157,2.2532883,0.7510961,0.096,0.0,0.14540331,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,2,0.047495056,0.048690762,1.0513344,0.088851675,0.088851675,1.0,0.0011957062,0.013457328,-28.325283,2.3129818,0.77099395,0.16800001,0.0,0.16941164,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,2,0.048690762,0.049944144,1.0145894,0.09669645,0.09669645,1.0,0.0012533817,0.012962024,-26.24258,2.2321413,0.7440471,0.18400002,0.0,0.15026507,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,2,0.049944144,0.050984535,1.0791904,0.08333158,0.08333158,1.0,0.0010403907,0.012484951,-28.642212,2.3742661,0.79142207,0.17600001,0.0,0.17095727,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,2,0.050984535,0.05225109,0.9774774,0.10532286,0.10532286,1.0,0.0012665531,0.012025434,-27.257368,2.1504931,0.7168311,0.17,0.0,0.14186034,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,2,0.05225109,0.05349873,0.9677254,0.10771461,0.10771461,1.0,0.0012476402,0.011582832,-26.22022,2.1290383,0.7096795,0.18400002,0.0,0.14562483,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,2,0.05349873,0.054542676,1.0288512,0.093572624,0.093572624,1.0,0.0010439449,0.01115652,-27.541502,2.2635179,0.754506,0.15200001,0.0,0.13457203,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,2,0.054542676,0.055621848,0.99815196,0.100426435,0.100426435,1.0,0.0010791721,0.010745897,-27.036354,2.1959782,0.7319927,0.192,0.0,0.16856365,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,2,0.055621848,0.0567191,0.97465044,0.10601065,0.10601065,1.0,0.0010972514,0.0103503885,-27.115915,2.1442738,0.7147579,0.17600001,0.0,0.15687051,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,2,0.0567191,0.057761762,0.98052603,0.1045861,0.1045861,1.0,0.0010426645,0.009969437,-26.68097,2.1572003,0.7190668,0.16800001,0.0,0.13248962,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,2,0.057761762,0.058658104,1.0299113,0.09334451,0.09334451,1.0,0.0008963413,0.009602507,-26.114517,2.26585,0.75528336,0.120000005,0.0,0.14978598,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,2,0.058658104,0.059565548,1.0082788,0.09811177,0.09811177,1.0,0.0009074437,0.009249081,-26.883524,2.2182577,0.7394192,0.14400001,0.0,0.13605514,1.3499991,1.379999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,2,0.059565548,0.060390886,1.0331806,0.09264443,0.09264443,1.0,0.000825338,0.008908663,-27.380665,2.2730427,0.7576809,0.112,0.0,0.13508743,1.379999,1.409999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,2,0.060390886,0.06129454,0.97752464,0.10531138,0.10531138,1.0,0.00090365333,0.008580776,-26.806118,2.150597,0.7168657,0.24800001,0.0,0.13976046,1.409999,1.439999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,2,0.06129454,0.062129512,0.9955689,0.10102553,0.10102553,1.0,0.0008349715,0.008264955,-26.34755,2.1902952,0.7300984,0.16000001,0.0,0.14165,1.439999,1.469999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,2,0.062129512,0.062773295,1.0922142,0.08086969,0.08086969,1.0,0.0006437841,0.007960759,-28.65516,2.4029193,0.8009731,0.112,0.0,0.16388547,1.469999,1.4999989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,2,0.062773295,0.0635877,0.97382486,0.106212385,0.106212385,1.0,0.000814411,0.007667759,-26.470829,2.1424575,0.7141525,0.112,0.0,0.14475912,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,2,0.0635877,0.06428005,1.0280579,0.0937437,0.0937437,1.0,0.0006923481,0.007385543,-26.316132,2.2617726,0.75392425,0.16,0.0,0.13319689,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.06428005,0.065032616,0.9755484,0.105791695,0.105791695,1.0,0.0007525718,0.0071137133,-27.443048,2.1462493,0.71541643,0.14400001,0.0,0.1587408,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.065032616,0.06570672,1.0070835,0.09838218,0.09838218,1.0,0.0006741039,0.00685189,-27.388783,2.2156281,0.73854274,0.216,0.0,0.1357902,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.06570672,0.066385545,0.9877683,0.1028565,0.1028565,1.0,0.00067882234,0.006599703,-26.637537,2.1731336,0.7243779,0.128,0.0,0.11053887,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.066385545,0.0670784,0.9625977,0.1089939,0.1089939,1.0,0.00069285196,0.006356796,-25.675333,2.1177573,0.70591915,0.192,0.0,0.124239504,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.0670784,0.06768613,1.0032352,0.09925783,0.09925783,1.0,0.00060773885,0.006122831,-26.413498,2.2071617,0.7357206,0.192,0.0,0.15117739,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.06768613,0.068264544,1.008427,0.0980783,0.0980783,1.0,0.00057841453,0.005897477,-27.095661,2.2185838,0.73952794,0.112,0.0,0.15523325,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.068264544,0.068837576,0.99619913,0.10087903,0.10087903,1.0,0.000573035,0.005680417,-26.384598,2.1916819,0.73056066,0.15200001,0.008,0.14851663,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.068837576,0.069375895,1.0070547,0.098388724,0.098388724,1.0,0.00053831877,0.005471346,-27.633408,2.2155645,0.7385215,0.24000001,0.0,0.1571368,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.069375895,0.069928974,0.9790189,0.10494967,0.10494967,1.0,0.0005530816,0.0052699703,-26.229225,2.1538846,0.71796155,0.18400002,0.0,0.13564692,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.069928974,0.07044573,0.9922327,0.10180458,0.10180458,1.0,0.0005167606,0.005076006,-26.38643,2.1829555,0.72765183,0.192,0.0,0.17455946,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.07044573,0.0709488,0.9876052,0.102895126,0.102895126,1.0,0.0005030729,0.0048891813,-26.158009,2.1727748,0.7242583,0.2,0.0,0.17296512,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.0709488,0.0713775,1.0407968,0.09103391,0.09103391,1.0,0.00042869974,0.004709231,-26.762094,2.2897985,0.7632662,0.16800001,0.0,0.13241431,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.0713775,0.07177752,1.0545778,0.08819056,0.08819056,1.0,0.00040002412,0.004535906,-26.85635,2.3201175,0.77337253,0.16,0.0,0.14608979,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.07177752,0.07220362,1.0108649,0.09752931,0.09752931,1.0,0.0004261016,0.0043689595,-27.021082,2.223947,0.7413157,0.2,0.0,0.13895386,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.07220362,0.0726673,0.9578713,0.11018658,0.11018658,1.0,0.00046368255,0.0042081582,-26.103373,2.107359,0.702453,0.192,0.0,0.116883144,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.0726673,0.0730168,1.0643611,0.08622613,0.08622613,1.0,0.0003494981,0.0040532737,-27.495054,2.3416412,0.7805471,0.17600001,0.0,0.14080553,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.0730168,0.0734231,0.982668,0.104071535,0.104071535,1.0,0.0004063046,0.0039040898,-27.248798,2.1619127,0.72063756,0.104,0.0,0.15631358,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.0734231,0.07375437,1.0550549,0.08809374,0.08809374,1.0,0.00033126754,0.0037603981,-27.011757,2.3211672,0.7737224,0.104,0.0,0.1328406,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.07375437,0.074140966,0.97168934,0.10673592,0.10673592,1.0,0.00038659695,0.0036219948,-25.656084,2.1377592,0.7125864,0.16800001,0.0,0.11544388,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.074140966,0.074461795,1.0363864,0.09196311,0.09196311,1.0,0.00032083038,0.0034886857,-27.72318,2.2800956,0.7600319,0.136,0.0,0.15569343,2.1299984,2.1599984,275200
