mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,21,0.0,1,0.52886933,0.5370904,0.9905355,0.102203205,0.102203205,1.0,0.008221063,0.080438405,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,22,0.0,1,0.5370904,0.5441673,1.0469373,0.08975582,0.08975582,1.0,0.0070768525,0.07884561,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,23,0.0,1,0.5441673,0.5512241,1.0394824,0.09130986,0.09130986,1.0,0.007056825,0.077284366,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,24,0.0,1,0.5512241,0.55800724,1.0479741,0.08954181,0.08954181,1.0,0.006783153,0.07575403,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,25,0.0,1,0.55800724,0.55800724,1.0718489,0.0,0.08475222,0.0,0.0,0.074254,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,26,0.0,1,0.55800724,0.55800724,1.1214039,0.0,0.075612925,0.0,0.0,0.07278367,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,27,0.0,1,0.55800724,0.55800724,1.0813333,0.0,0.08292141,0.0,0.0,0.07134246,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,1,0.55800724,0.55800724,1.0708531,0.0,0.084946774,0.0,0.0,0.069929786,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,1,0.55800724,0.55800724,1.0768254,0.0,0.08378661,0.0,0.0,0.06854509,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,1,0.55800724,0.55800724,1.0700718,0.0,0.08509971,0.0,0.0,0.0671878,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,1,0.55800724,0.5638794,1.0498077,0.08916456,0.08916456,1.0,0.0058721458,0.065857396,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,1,0.5638794,0.570225,1.0074457,0.09830017,0.09830017,1.0,0.0063456027,0.06455333,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,1,0.570225,0.57629824,1.0178125,0.09598151,0.09598151,1.0,0.006073239,0.06327509,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,1,0.57629824,0.57629824,1.073968,0.0,0.084339686,0.0,0.0,0.06202216,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,1,0.57629824,0.5822324,1.0105017,0.09761088,0.09761088,1.0,0.0059341607,0.060794048,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,1.0,2,0.5822324,0.0022324324,1.0788336,0.0,0.08340007,0.0,0.0,0.059590243,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.0022324324,0.010028778,1.0352871,0.09219617,0.09219617,1.0,0.0077963453,0.08456258,-26.455019,2.2776773,0.7592258,0.14400001,0.0,0.135975,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.010028778,0.010028778,1.0858604,0.0,0.08206154,0.0,0.0,0.08288813,-28.016861,2.3889406,0.7963135,0.128,0.0,0.1414226,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.010028778,0.010028778,1.0817044,0.0,0.08285058,0.0,0.0,0.08124683,-28.09249,2.3797972,0.79326576,0.17,0.0,0.17222215,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.010028778,0.010028778,1.0505761,0.0,0.089006945,0.0,0.0,0.079638034,-27.256666,2.3113136,0.7704379,0.208,0.0,0.1415195,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.010028778,0.0169999,1.0491319,0.08930342,0.08930342,1.0,0.006971122,0.07806109,-27.261919,2.3081362,0.7693788,0.16800001,0.0,0.18019511,0.42999998,0.45,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.0169999,0.0169999,1.0754896,0.0,0.08404472,0.0,0.0,0.07651538,-28.078094,2.3661244,0.78870815,0.104,0.0,0.18083909,0.45,0.47,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.0169999,0.023735557,1.0466828,0.08980844,0.08980844,1.0,0.0067356573,0.07500027,-26.881235,2.3027482,0.7675828,0.16800001,0.0,0.15399429,0.47,0.49,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.023735557,0.030554308,1.0326722,0.09275298,0.09275298,1.0,0.006818751,0.07351517,-27.31831,2.271924,0.757308,0.15200001,0.0,0.16122136,0.49,0.51,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.030554308,0.037187357,1.0359777,0.092049666,0.092049666,1.0,0.00663305,0.07205947,-27.24226,2.2791965,0.7597322,0.192,0.0,0.20460078,0.51,0.53,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.037187357,0.043730866,1.0331944,0.0926415,0.0926415,1.0,0.00654351,0.0706326,-26.87466,2.2730732,0.7576911,0.120000005,0.0,0.14102738,0.53,0.54999995,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.043730866,0.050228354,1.0275737,0.093848266,0.093848266,1.0,0.006497489,0.06923398,-27.549776,2.2607074,0.7535691,0.128,0.0,0.15276982,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.050228354,0.050228354,1.1173588,0.0,0.0763205,0.0,0.0,0.067863055,-28.262384,2.4582384,0.8194128,0.080000006,0.0,0.16443709,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.050228354,0.05677633,1.0068405,0.09843727,0.09843727,1.0,0.0065479768,0.06651928,-26.97577,2.2150934,0.73836446,0.17600001,0.0,0.13546994,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.05677633,0.06280576,1.0339857,0.09247286,0.09247286,1.0,0.0060294257,0.06520211,-27.588087,2.2748141,0.7582714,0.128,0.0,0.14006704,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.06280576,0.06948854,0.9806181,0.104563914,0.104563914,1.0,0.0066827866,0.06391102,-26.029055,2.157403,0.71913433,0.216,0.0,0.14850925,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.06948854,0.0758244,0.9950842,0.10113832,0.10113832,1.0,0.006335861,0.0626455,-26.611078,2.189229,0.729743,0.22999999,0.0,0.16825233,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.0758244,0.0758244,1.076867,0.0,0.083778575,0.0,0.0,0.06140504,-28.39309,2.3691547,0.7897183,0.15200001,0.0,0.17170851,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.0758244,0.08140511,1.0328289,0.0927195,0.0927195,1.0,0.005580707,0.06018914,-27.025013,2.272269,0.75742304,0.15200001,0.0,0.16355337,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.08140511,0.08697616,1.0248951,0.0944289,0.0944289,1.0,0.0055710515,0.058997314,-26.60253,2.2548141,0.75160474,0.15200001,0.0,0.13070902,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.08697616,0.0926695,1.0067796,0.09845108,0.09845108,1.0,0.005693336,0.05782909,-27.593071,2.2149591,0.73831975,0.128,0.0,0.14635839,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.0926695,0.09840038,0.9952396,0.10110215,0.10110215,1.0,0.0057308744,0.056684,-26.866274,2.189571,0.72985697,0.17600001,0.0,0.12574454,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.09840038,0.103528686,1.0348005,0.092299506,0.092299506,1.0,0.005128307,0.055561583,-28.24613,2.2766066,0.7588689,0.216,0.008,0.16651429,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.103528686,0.103528686,1.0614048,0.0,0.086815074,0.0,0.0,0.05446139,-27.8638,2.3351371,0.7783791,0.16000001,0.0,0.17930184,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.103528686,0.103528686,1.0732048,0.0,0.084488034,0.0,0.0,0.053382985,-27.75243,2.3610976,0.78703254,0.128,0.0,0.1557237,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.103528686,0.103528686,1.0567732,0.0,0.08774589,0.0,0.0,0.05232593,-28.28445,2.3249474,0.77498245,0.120000005,0.0,0.16983353,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.103528686,0.103528686,1.0689193,0.0,0.08532585,0.0,0.0,0.051289808,-28.073427,2.3516695,0.7838899,0.14400001,0.0,0.18655564,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.103528686,0.103528686,1.0979036,0.0,0.079817176,0.0,0.0,0.0502742,-28.76892,2.4154363,0.80514544,0.128,0.0,0.16211218,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.103528686,0.103528686,1.0558015,0.0,0.08794243,0.0,0.0,0.049278714,-27.744244,2.3228097,0.77426994,0.136,0.0,0.15048328,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.103528686,0.10833856,1.0018402,0.09957716,0.09957716,1.0,0.004809868,0.048302926,-27.824205,2.2040925,0.7346975,0.19,0.0,0.15326615,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.10833856,0.11263702,1.0419745,0.09078738,0.09078738,1.0,0.0042984616,0.047346465,-28.131145,2.2923899,0.76413,0.112,0.0,0.15094171,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.11263702,0.11263702,1.0520607,0.0,0.08870319,0.0,0.0,0.04640894,-27.944622,2.3145797,0.7715266,0.120000005,0.0,0.15853961,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.11263702,0.116873264,1.0309349,0.09312473,0.09312473,1.0,0.0042362427,0.045489985,-26.577713,2.2681022,0.7560341,0.14400001,0.0,0.14424281,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.116873264,0.12111342,1.0218483,0.09509369,0.09509369,1.0,0.004240154,0.044589225,-26.805105,2.2481112,0.74937046,0.16800001,0.0,0.14369394,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.12111342,0.12111342,1.0502338,0.0,0.08907713,0.0,0.0,0.0437063,-27.541477,2.3105607,0.7701869,0.120000005,0.0,0.15310508,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.12111342,0.12525845,1.0143315,0.0967539,0.0967539,1.0,0.0041450206,0.04284086,-27.640917,2.2315738,0.743858,0.15200001,0.0,0.13069408,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.12525845,0.12922017,1.0252879,0.09434352,0.09434352,1.0,0.003961725,0.041992553,-27.075392,2.2556784,0.7518928,0.14400001,0.0,0.18115583,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.12922017,0.12922017,1.0527323,0.0,0.08856613,0.0,0.0,0.04116104,-27.456005,2.3160574,0.77201915,0.14400001,0.0,0.15340349,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.12922017,0.13293283,1.0361166,0.09202024,0.09202024,1.0,0.0037126488,0.040346,-26.9207,2.2795022,0.75983405,0.16000001,0.0,0.15555753,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.13293283,0.13687421,1.0014663,0.099662945,0.099662945,1.0,0.00394138,0.039547097,-27.232996,2.2032697,0.7344233,0.18400002,0.0,0.15099089,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.13687421,0.13687421,1.0511315,0.0,0.08889319,0.0,0.0,0.038764015,-27.432867,2.3125355,0.7708452,0.14400001,0.0,0.14125848,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.13687421,0.13687421,1.0705196,0.0,0.08501203,0.0,0.0,0.037996434,-27.742332,2.35519,0.7850634,0.112,0.0,0.18956979,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.13687421,0.13687421,1.0547801,0.0,0.08814951,0.0,0.0,0.03724406,-27.931715,2.3205626,0.7735209,0.14999999,0.0,0.15418045,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.13687421,0.13687421,1.1017536,0.0,0.07911273,0.0,0.0,0.036506575,-28.979715,2.4239063,0.8079688,0.112,0.0,0.14718567,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.13687421,0.13687421,1.0521989,0.0,0.088674985,0.0,0.0,0.035783697,-27.686523,2.3148837,0.7716279,0.16800001,0.0,0.17550728,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.13687421,0.13687421,1.0536222,0.0,0.08838483,0.0,0.0,0.03507513,-27.9735,2.318015,0.7726717,0.120000005,0.0,0.14196177,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.13687421,0.13687421,1.0699753,0.0,0.085118644,0.0,0.0,0.0343806,-28.214859,2.3539925,0.78466415,0.112,0.0,0.17977017,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.13687421,0.14033245,0.98877287,0.10261885,0.10261885,1.0,0.0034582366,0.033699818,-26.676546,2.1753438,0.7251146,0.17600001,0.0,0.13399704,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.14033245,0.14033245,1.0575488,0.0,0.08758934,0.0,0.0,0.033032518,-27.876316,2.3266537,0.77555126,0.16000001,0.0,0.16191158,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.14033245,0.14033245,1.0518136,0.0,0.08875369,0.0,0.0,0.03237843,-28.386002,2.3140361,0.7713454,0.08800001,0.0,0.16087538,1.3099992,1.3299992,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,86,0.0,2,0.14033245,0.14325173,1.0362934,0.091982804,0.091982804,1.0,0.0029192853,0.031737294,-27.497744,2.279891,0.7599637,0.16000001,0.0,0.14360885,1.3299992,1.3499992,278400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,87,0.0,2,0.14325173,0.14619827,1.0235714,0.09471715,0.09471715,1.0,0.0029465423,0.031108856,-27.190493,2.251902,0.7506341,0.120000005,0.0,0.14460732,1.3499992,1.3699992,281600
