mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,66,0.0,2,0.23367356,0.24338323,0.24338323,0.9991442,0.10019724,0.10019724,1.0,0.009709666,0.049,0.0048,0.0,0.0,0.0,-26.379503,2.1981611,0.7327204,0.096,0.0,0.15185136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,67,0.0,2,0.24338323,0.25323993,0.25323993,0.98632807,0.103198156,0.103198156,1.0,0.00985671,0.049,0.0048,0.0,0.0,0.0,-26.861282,2.169965,0.7233217,0.15200001,0.0,0.16489863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,68,0.0,2,0.25323993,0.25803992,0.25803992,1.0419202,0.0,0.09079874,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.203838,2.2922702,0.76409006,0.136,0.0,0.13866597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,69,0.0,2,0.25803992,0.2678234,0.2678234,0.99266446,0.10170342,0.10170342,1.0,0.009783467,0.049,0.0048,0.0,0.0,0.0,-26.595457,2.1839054,0.72796845,0.128,0.0,0.13669376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,70,0.0,2,0.2678234,0.2775865,0.2775865,0.9944429,0.10128779,0.10128779,1.0,0.009763101,0.049,0.0048,0.0,0.0,0.0,-26.830091,2.187818,0.7292727,0.216,0.0,0.15545827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,71,0.0,2,0.2775865,0.28238648,0.28238648,1.0159621,0.0,0.09639131,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.170513,2.2351613,0.74505377,0.16800001,0.0,0.13970433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,72,0.0,2,0.28238648,0.28718647,0.28718647,1.0194151,0.0,0.09562796,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.010517,2.242758,0.747586,0.136,0.0,0.14642371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,73,0.0,2,0.28718647,0.29689017,0.29689017,0.99967295,0.10007535,0.10007535,1.0,0.009703692,0.049,0.0048,0.0,0.0,0.0,-27.398281,2.1993244,0.73310816,0.15200001,0.0,0.17216174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,74,0.0,2,0.29689017,0.30169016,0.30169016,1.035633,0.0,0.09212278,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.428938,2.278438,0.7594794,0.112,0.0,0.14449091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,75,0.0,2,0.30169016,0.30649015,0.30649015,1.0215726,0.0,0.09515407,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.930902,2.2475045,0.74916816,0.16800001,0.0,0.15969111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,76,0.0,2,0.30649015,0.31647018,0.31647018,0.97586447,0.105714746,0.105714746,1.0,0.009980023,0.049,0.0048,0.0,0.0,0.0,-26.609064,2.1469448,0.7156483,0.16000001,0.0,0.13522491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,77,0.0,2,0.31647018,0.32127017,0.32127017,1.020665,0.0,0.09535312,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-25.927948,2.245508,0.7485027,0.136,0.0,0.15612328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,78,0.0,2,0.32127017,0.32607016,0.32607016,1.0240885,0.0,0.094604425,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.875444,2.2530396,0.7510132,0.16,0.0,0.16070104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,79,0.0,2,0.32607016,0.33087015,0.33087015,1.0504162,0.0,0.08903971,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.138325,2.310962,0.77032065,0.14400001,0.008,0.15425354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,80,0.0,2,0.33087015,0.33567014,0.33567014,1.0821489,0.0,0.08276583,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-29.152723,2.3807752,0.79359174,0.120000005,0.0,0.16366275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,81,0.0,2,0.33567014,0.34047014,0.34047014,1.0171232,0.0,0.09613394,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.457857,2.2377157,0.7459053,0.18400002,0.0,0.16788425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,82,0.0,2,0.34047014,0.35018215,0.35018215,0.99893785,0.100244865,0.100244865,1.0,0.0097119985,0.049,0.0048,0.0,0.0,0.0,-26.577782,2.1977072,0.7325691,0.096,0.0,0.13270615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,83,0.0,2,0.35018215,0.35498214,0.35498214,1.0746895,0.0,0.08419969,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.114021,2.3643641,0.7881214,0.112,0.0,0.14405854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,84,0.0,2,0.35498214,0.35978213,0.35978213,1.0320559,0.0,0.09288469,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.570011,2.2705681,0.7568561,0.096,0.0,0.1641083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,43,85,0.0,2,0.35978213,0.36458212,0.36458212,1.0038818,0.0,0.09911015,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.408283,2.208584,0.73619473,0.17600001,0.0,0.16894373,0.0,0.0
