mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,10,0.0,2,-0.07955993,-0.05186372,-0.05186372,0.95898014,0.1099056,0.1099056,1.0,0.02769621,0.252,0.0,0.0,0.07955993,0.05186372,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,11,0.0,2,-0.05186372,-0.05186372,-0.05186372,1.0193453,0.0,0.09564333,0.0,0.0,0.252,0.0,0.0,0.05186372,0.05186372,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,12,0.0,2,-0.05186372,-0.05186372,-0.05186372,1.0095382,0.0,0.097827695,0.0,0.0,0.252,0.0,0.0,0.05186372,0.05186372,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,13,0.0,2,-0.05186372,-0.021926403,-0.021926403,0.9251877,0.11879887,0.11879887,1.0,0.029937316,0.252,0.0,0.0,0.05186372,0.021926403,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,14,0.0,2,-0.021926403,-0.021926403,-0.021926403,1.0494142,0.0,0.0892454,0.0,0.0,0.252,0.0,0.0,0.021926403,0.021926403,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,15,0.0,2,-0.021926403,-0.021926403,-0.021926403,1.0519674,0.0,0.08872225,0.0,0.0,0.252,0.0,0.0,0.021926403,0.021926403,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,16,0.0,2,-0.021926403,-0.021926403,-0.021926403,1.0356082,0.0,0.09212802,0.0,0.0,0.252,0.0,0.0,0.021926403,0.021926403,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,17,0.0,2,-0.021926403,0.004065534,0.004065534,0.9865619,0.103142604,0.103142604,1.0,0.025991937,0.252,0.0,0.0,0.021926403,0.0,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,18,1.0,3,0.004065534,-0.57593447,-0.57593447,1.0139052,0.0,0.09684892,0.0,0.0,0.252,0.0,0.0,0.0,0.57593447,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,19,0.0,3,-0.57593447,-0.55056965,-0.55056965,0.9971684,0.100654125,0.100654125,1.0,0.02536484,0.252,0.0,0.0,0.57593447,0.55056965,-26.92213,2.1938143,0.73127145,0.2,0.0,0.16727412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,20,0.0,3,-0.55056965,-0.5240185,-0.5240185,0.97731733,0.10536166,0.10536166,1.0,0.026551139,0.252,0.0,0.0,0.55056965,0.5240185,-26.735731,2.150141,0.71671367,0.120000005,0.0,0.16198306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,21,0.0,3,-0.5240185,-0.49820286,-0.49820286,0.98951703,0.10244316,0.10244316,1.0,0.025815677,0.252,0.0,0.0,0.5240185,0.49820286,-25.739357,2.176981,0.7256603,0.15200001,0.0,0.14502108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,22,0.0,3,-0.49820286,-0.47250056,-0.47250056,0.9914288,0.1019932,0.1019932,1.0,0.025702288,0.252,0.0,0.0,0.49820286,0.47250056,-27.214743,2.181187,0.72706234,0.17600001,0.0,0.14256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,23,0.0,3,-0.47250056,-0.47250056,-0.47250056,1.0320667,0.0,0.092882365,0.0,0.0,0.252,0.0,0.0,0.47250056,0.47250056,-27.545671,2.270592,0.756864,0.18400002,0.0,0.16965087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,24,0.0,3,-0.47250056,-0.44246724,-0.44246724,0.9237973,0.11917981,0.11917981,1.0,0.030033313,0.252,0.0,0.0,0.47250056,0.44246724,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,25,0.0,3,-0.44246724,-0.41166526,-0.41166526,0.9128217,0.12223011,0.12223011,1.0,0.03080199,0.252,0.0,0.0,0.44246724,0.41166526,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,26,0.0,3,-0.41166526,-0.41166526,-0.41166526,1.0276928,0.0,0.09382254,0.0,0.0,0.252,0.0,0.0,0.41166526,0.41166526,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,27,0.0,3,-0.41166526,-0.41166526,-0.41166526,1.0061402,0.0,0.098596096,0.0,0.0,0.252,0.0,0.0,0.41166526,0.41166526,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,28,0.0,3,-0.41166526,-0.41166526,-0.41166526,1.0240982,0.0,0.09460232,0.0,0.0,0.252,0.0,0.0,0.41166526,0.41166526,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,29,0.0,3,-0.41166526,-0.38351765,-0.38351765,0.9519591,0.11169685,0.11169685,1.0,0.028147606,0.252,0.0,0.0,0.41166526,0.38351765,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,30,0.0,3,-0.38351765,-0.38351765,-0.38351765,1.016639,0.0,0.09624119,0.0,0.0,0.252,0.0,0.0,0.38351765,0.38351765,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,31,0.0,3,-0.38351765,-0.38351765,-0.38351765,1.0011064,0.0,0.09974557,0.0,0.0,0.252,0.0,0.0,0.38351765,0.38351765,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,32,0.0,3,-0.38351765,-0.3572969,-0.3572969,0.9827556,0.10405055,0.10405055,1.0,0.026220739,0.252,0.0,0.0,0.38351765,0.3572969,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,33,0.0,3,-0.3572969,-0.3302425,-0.3302425,0.9691629,0.10735867,0.10735867,1.0,0.027054386,0.252,0.0,0.0,0.3572969,0.3302425,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,34,0.0,3,-0.3302425,-0.3302425,-0.3302425,1.0241176,0.0,0.09459811,0.0,0.0,0.252,0.0,0.0,0.3302425,0.3302425,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,35,0.0,3,-0.3302425,-0.30419415,-0.30419415,0.98562026,0.10336649,0.10336649,1.0,0.026048355,0.252,0.0,0.0,0.3302425,0.30419415,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,36,0.0,3,-0.30419415,-0.27766317,-0.27766317,0.9776473,0.10528166,0.10528166,1.0,0.02653098,0.252,0.0,0.0,0.30419415,0.27766317,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,37,0.0,3,-0.27766317,-0.25143442,-0.25143442,0.98262286,0.10408235,0.10408235,1.0,0.026228754,0.252,0.0,0.0,0.27766317,0.25143442,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,38,0.0,3,-0.25143442,-0.22579487,-0.22579487,0.9924902,0.101744235,0.101744235,1.0,0.025639547,0.252,0.0,0.0,0.25143442,0.22579487,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,39,0.0,3,-0.22579487,-0.19881456,-0.19881456,0.97035354,0.10706474,0.10706474,1.0,0.026980314,0.252,0.0,0.0,0.22579487,0.19881456,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,40,0.0,3,-0.19881456,-0.19881456,-0.19881456,1.0016077,0.0,0.09963051,0.0,0.0,0.252,0.0,0.0,0.19881456,0.19881456,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,41,0.0,3,-0.19881456,-0.17023861,-0.17023861,0.9454,0.11339659,0.11339659,1.0,0.028575942,0.252,0.0,0.0,0.19881456,0.17023861,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,42,0.0,3,-0.17023861,-0.14307015,-0.14307015,0.96733546,0.10781137,0.10781137,1.0,0.027168466,0.252,0.0,0.0,0.17023861,0.14307015,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,43,0.0,3,-0.14307015,-0.14307015,-0.14307015,1.0159187,0.0,0.09640094,0.0,0.0,0.252,0.0,0.0,0.14307015,0.14307015,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,44,0.0,3,-0.14307015,-0.114467956,-0.114467956,0.9450012,0.11350076,0.11350076,1.0,0.028602192,0.252,0.0,0.0,0.14307015,0.114467956,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,45,0.0,3,-0.114467956,-0.0876588,-0.0876588,0.9731174,0.10638553,0.10638553,1.0,0.026809154,0.252,0.0,0.0,0.114467956,0.0876588,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,46,0.0,3,-0.0876588,-0.0876588,-0.0876588,1.0127914,0.0,0.09709762,0.0,0.0,0.252,0.0,0.0,0.0876588,0.0876588,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,47,0.0,3,-0.0876588,-0.06238906,-0.06238906,0.9987998,0.10027673,0.10027673,1.0,0.025269737,0.252,0.0,0.0,0.0876588,0.06238906,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,48,0.0,3,-0.06238906,-0.03593092,-0.03593092,0.9788412,0.10499262,0.10499262,1.0,0.02645814,0.252,0.0,0.0,0.06238906,0.03593092,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,49,0.0,3,-0.03593092,-0.00806045,-0.00806045,0.9562563,0.110597104,0.110597104,1.0,0.02787047,0.252,0.0,0.0,0.03593092,0.00806045,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,50,1.0,4,-0.00806045,-0.5626001,-0.5626001,0.9955355,0.101033285,0.101033285,1.0,0.025460389,0.252,0.0,0.0,0.00806045,0.5626001,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,51,0.0,4,-0.5626001,-0.5370828,-0.5370828,0.9945662,0.10125903,0.10125903,1.0,0.025517276,0.252,0.0,0.0,0.5626001,0.5370828,-26.485914,2.1880894,0.72936314,0.16000001,0.0,0.13311993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,52,0.0,4,-0.5370828,-0.5095772,-0.5095772,0.96198004,0.109149046,0.109149046,1.0,0.02750556,0.252,0.0,0.0,0.5370828,0.5095772,-26.099081,2.1163983,0.70546615,0.21,0.0,0.13773605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,53,0.0,4,-0.5095772,-0.5095772,-0.5095772,1.0283089,0.0,0.09368954,0.0,0.0,0.252,0.0,0.0,0.5095772,0.5095772,-27.883657,2.2623248,0.7541083,0.192,0.0,0.17746562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,54,0.0,4,-0.5095772,-0.5095772,-0.5095772,1.0228033,0.0,0.09488481,0.0,0.0,0.252,0.0,0.0,0.5095772,0.5095772,-27.30827,2.2502122,0.75007075,0.18400002,0.0,0.16621132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,55,0.0,4,-0.5095772,-0.5095772,-0.5095772,1.0104128,0.0,0.09763087,0.0,0.0,0.252,0.0,0.0,0.5095772,0.5095772,-28.081982,2.2229526,0.7409842,0.17600001,0.0,0.16306977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,56,0.0,4,-0.5095772,-0.48410305,-0.48410305,0.99530053,0.10108796,0.10108796,1.0,0.025474166,0.252,0.0,0.0,0.5095772,0.48410305,-26.844114,2.189705,0.7299017,0.136,0.0,0.1494254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,57,0.0,4,-0.48410305,-0.4566036,-0.4566036,0.96207625,0.10912488,0.10912488,1.0,0.027499469,0.252,0.0,0.0,0.48410305,0.4566036,-26.38779,2.11661,0.7055367,0.216,0.0,0.14885436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,58,0.0,4,-0.4566036,-0.43024367,-0.43024367,0.98045635,0.10460289,0.10460289,1.0,0.026359929,0.252,0.0,0.0,0.4566036,0.43024367,-26.875952,2.157047,0.7190157,0.14400001,0.0,0.15001412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,59,0.0,4,-0.43024367,-0.40253222,-0.40253222,0.9587414,0.10996605,0.10996605,1.0,0.027711444,0.252,0.0,0.0,0.43024367,0.40253222,-26.023502,2.1092732,0.7030911,0.14400001,0.0,0.14318271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,60,0.0,4,-0.40253222,-0.40253222,-0.40253222,1.0070534,0.0,0.09838901,0.0,0.0,0.252,0.0,0.0,0.40253222,0.40253222,-26.423647,2.2155616,0.73852056,0.120000005,0.0,0.1470935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,61,0.0,4,-0.40253222,-0.37650612,-0.37650612,0.98599136,0.1032782,0.1032782,1.0,0.026026106,0.252,0.0,0.0,0.40253222,0.37650612,-26.927708,2.1692243,0.7230748,0.224,0.0,0.14451371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,62,0.0,4,-0.37650612,-0.37650612,-0.37650612,1.0107692,0.0,0.097550765,0.0,0.0,0.252,0.0,0.0,0.37650612,0.37650612,-27.14231,2.2237368,0.7412456,0.072000004,0.0,0.14490439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,63,0.0,4,-0.37650612,-0.34987772,-0.34987772,0.97605515,0.10566832,0.10566832,1.0,0.026628418,0.252,0.0,0.0,0.37650612,0.34987772,-26.046598,2.1473641,0.71578807,0.16000001,0.0,0.15639326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,64,0.0,4,-0.34987772,-0.34987772,-0.34987772,1.0281088,0.0,0.09373271,0.0,0.0,0.252,0.0,0.0,0.34987772,0.34987772,-27.711721,2.2618847,0.75396156,0.14400001,0.0,0.19355087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,65,0.0,4,-0.34987772,-0.32203954,-0.32203954,0.95676,0.11046889,0.11046889,1.0,0.02783816,0.252,0.0,0.0,0.34987772,0.32203954,-26.33001,2.104914,0.701638,0.17,0.0,0.14924236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,66,0.0,4,-0.32203954,-0.32203954,-0.32203954,1.0165061,0.0,0.096270666,0.0,0.0,0.252,0.0,0.0,0.32203954,0.32203954,-27.426588,2.236358,0.74545264,0.096,0.0,0.1282536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,67,0.0,4,-0.32203954,-0.32203954,-0.32203954,1.0002074,0.0,0.09995225,0.0,0.0,0.252,0.0,0.0,0.32203954,0.32203954,-27.610542,2.2005002,0.7335001,0.192,0.0,0.12442903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,68,0.0,4,-0.32203954,-0.32203954,-0.32203954,1.013376,0.0,0.096967004,0.0,0.0,0.252,0.0,0.0,0.32203954,0.32203954,-26.719099,2.2294717,0.74315727,0.08800001,0.0,0.13776727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,69,0.0,4,-0.32203954,-0.29645377,-0.29645377,0.99340177,0.101530895,0.101530895,1.0,0.025585786,0.252,0.0,0.0,0.32203954,0.29645377,-26.908743,2.1855276,0.7285092,0.192,0.0,0.1620405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,70,0.0,4,-0.29645377,-0.29645377,-0.29645377,1.0023401,0.0,0.09946262,0.0,0.0,0.252,0.0,0.0,0.29645377,0.29645377,-25.926798,2.2051923,0.73506415,0.208,0.0,0.12532529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,71,0.0,4,-0.29645377,-0.26823908,-0.26823908,0.9509254,0.11196302,0.11196302,1.0,0.028214682,0.252,0.0,0.0,0.29645377,0.26823908,-26.317173,2.0920777,0.69735926,0.16800001,0.0,0.16181068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,72,0.0,4,-0.26823908,-0.23807997,-0.23807997,0.9219819,0.11967904,0.11967904,1.0,0.03015912,0.252,0.0,0.0,0.26823908,0.23807997,-25.206886,2.0284007,0.6761336,0.17600001,0.0,0.15843025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,73,0.0,4,-0.23807997,-0.21257265,-0.21257265,0.9947357,0.10121952,0.10121952,1.0,0.02550732,0.252,0.0,0.0,0.23807997,0.21257265,-27.52636,2.1884623,0.7294874,0.16800001,0.0,0.15008491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,74,0.0,4,-0.21257265,-0.18431629,-0.18431629,0.9502844,0.11212838,0.11212838,1.0,0.028256351,0.252,0.0,0.0,0.21257265,0.18431629,-26.346361,2.0906675,0.69688916,0.18400002,0.0,0.16563724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,75,0.0,4,-0.18431629,-0.15776101,-0.15776101,0.97724944,0.10537814,0.10537814,1.0,0.026555292,0.252,0.0,0.0,0.18431629,0.15776101,-26.639122,2.1499918,0.71666396,0.16000001,0.0,0.16292183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,76,0.0,4,-0.15776101,-0.15776101,-0.15776101,1.0553122,0.0,0.088041574,0.0,0.0,0.252,0.0,0.0,0.15776101,0.15776101,-28.53193,2.321733,0.773911,0.096,0.0,0.15747337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,77,0.0,4,-0.15776101,-0.13176931,-0.13176931,0.986566,0.10314163,0.10314163,1.0,0.025991691,0.252,0.0,0.0,0.15776101,0.13176931,-26.455566,2.1704886,0.7234962,0.18400002,0.0,0.13240318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,78,0.0,4,-0.13176931,-0.105636775,-0.105636775,0.98421884,0.10370056,0.10370056,1.0,0.026132543,0.252,0.0,0.0,0.13176931,0.105636775,-26.952583,2.1653247,0.72177494,0.13,0.0,0.14406468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,79,0.0,4,-0.105636775,-0.07875074,-0.07875074,0.97187364,0.10669064,0.10669064,1.0,0.02688604,0.252,0.0,0.0,0.105636775,0.07875074,-25.833214,2.1381648,0.7127216,0.24000001,0.0,0.14029016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,80,0.0,4,-0.07875074,-0.052788533,-0.052788533,0.987059,0.10302462,0.10302462,1.0,0.025962204,0.252,0.0,0.0,0.07875074,0.052788533,-27.080656,2.1715732,0.72385776,0.2,0.0,0.17875165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,81,0.0,4,-0.052788533,-0.052788533,-0.052788533,1.0055585,0.0,0.09872828,0.0,0.0,0.252,0.0,0.0,0.052788533,0.052788533,-26.202412,2.212273,0.7374243,0.16000001,0.0,0.15177679,0.0,0.0
