mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,47,0.0,2,-0.025655396,-0.026168505,-0.026168505,1.0254378,0.0,0.094310954,0.0,0.0,0.288,0.0,0.0005131079,0.025655396,0.026168505,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,48,0.0,2,-0.026168505,-0.026691874,-0.026691874,1.1056261,0.0,0.07841043,0.0,0.0,0.288,0.0,0.0005233701,0.026168505,0.026691874,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,49,0.0,2,-0.026691874,-0.027225712,-0.027225712,1.0090475,0.0,0.09793826,0.0,0.0,0.288,0.0,0.0005338375,0.026691874,0.027225712,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,50,0.0,2,-0.027225712,-0.027770227,-0.027770227,1.0201452,0.0,0.09546734,0.0,0.0,0.288,0.0,0.0005445142,0.027225712,0.027770227,-27.394615,2.2443643,0.74812144,0.128,0.0,0.1389346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,51,0.0,2,-0.027770227,0.0025237845,0.0025237845,0.97014546,0.10711603,0.10711603,1.0,0.030849416,0.288,0.0,0.0005554045,0.027770227,0.0,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,52,1.0,3,0.0025237845,-0.5476021,-0.5476021,0.9840979,0.10372944,0.10372944,1.0,0.029874077,0.288,0.0,0.0,0.0,0.5476021,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,53,0.0,3,-0.5476021,-0.5585542,-0.5585542,1.0575335,0.0,0.08759241,0.0,0.0,0.288,0.0,0.010952042,0.5476021,0.5585542,-28.344463,2.32662,0.77554005,0.128,0.0,0.17122267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,54,0.0,3,-0.5585542,-0.54056805,-0.54056805,0.9946467,0.10124027,0.10124027,1.0,0.029157197,0.288,0.0,0.011171083,0.5585542,0.54056805,-26.509016,2.1882665,0.7294222,0.16000001,0.0,0.14771627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,55,0.0,3,-0.54056805,-0.5223983,-0.5223983,0.9972771,0.100628935,0.100628935,1.0,0.028981132,0.288,0.0,0.010811361,0.54056805,0.5223983,-26.359295,2.1940534,0.73135114,0.2,0.0,0.13006642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,56,0.0,3,-0.5223983,-0.50256115,-0.50256115,0.97816324,0.10515665,0.10515665,1.0,0.030285114,0.288,0.0,0.010447966,0.5223983,0.50256115,-27.259092,2.152002,0.71733403,0.17600001,0.0,0.13888064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,57,0.0,3,-0.50256115,-0.48164365,-0.48164365,0.968469,0.107530326,0.107530326,1.0,0.030968733,0.288,0.0,0.0100512225,0.50256115,0.48164365,-26.430891,2.1306744,0.7102248,0.192,0.0,0.120586134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,58,0.0,3,-0.48164365,-0.49127653,-0.49127653,1.0062863,0.0,0.09856296,0.0,0.0,0.288,0.0,0.009632872,0.48164365,0.49127653,-27.906279,2.2138739,0.73795795,0.18400002,0.008,0.15948178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,59,0.0,3,-0.49127653,-0.5011021,-0.5011021,1.0030179,0.0,0.09930751,0.0,0.0,0.288,0.0,0.00982553,0.49127653,0.5011021,-27.218935,2.2066834,0.73556113,0.192,0.0,0.16163035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,60,0.0,3,-0.5011021,-0.51112413,-0.51112413,1.0394875,0.0,0.091308765,0.0,0.0,0.288,0.0,0.010022041,0.5011021,0.51112413,-27.471485,2.2869182,0.7623061,0.15200001,0.0,0.1459055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,61,0.0,3,-0.51112413,-0.49155197,-0.49155197,0.9852539,0.10345372,0.10345372,1.0,0.029794669,0.288,0.0,0.0102224825,0.51112413,0.49155197,-27.467276,2.1676018,0.72253394,0.16000001,0.0,0.16470672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,62,0.0,3,-0.49155197,-0.501383,-0.501383,1.0114619,0.0,0.09739532,0.0,0.0,0.288,0.0,0.009831039,0.49155197,0.501383,-27.4061,2.2252605,0.7417535,0.15200001,0.0,0.17381985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,63,0.0,3,-0.501383,-0.51141065,-0.51141065,1.0529965,0.0,0.08851226,0.0,0.0,0.288,0.0,0.01002766,0.501383,0.51141065,-28.381035,2.3166385,0.77221286,0.15200001,0.0,0.15550227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,64,0.0,3,-0.51141065,-0.5216389,-0.5216389,1.0174559,0.0,0.09606032,0.0,0.0,0.288,0.0,0.010228213,0.51141065,0.5216389,-27.276743,2.2384477,0.74614924,0.18400002,0.0,0.14780581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,65,0.0,3,-0.5216389,-0.5006104,-0.5006104,0.961617,0.10924033,0.10924033,1.0,0.031461213,0.288,0.0,0.010432777,0.5216389,0.5006104,-27.288479,2.1155996,0.7051999,0.17,0.0,0.15181541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,66,0.0,3,-0.5006104,-0.4815328,-0.4815328,0.9956518,0.10100624,0.10100624,1.0,0.029089795,0.288,0.0,0.010012208,0.5006104,0.4815328,-27.642912,2.1904776,0.7301592,0.16800001,0.0,0.14019495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,67,0.0,3,-0.4815328,-0.49116346,-0.49116346,1.0226513,0.0,0.09491801,0.0,0.0,0.288,0.0,0.009630656,0.4815328,0.49116346,-27.57728,2.249878,0.74995935,0.14400001,0.0,0.15382037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,68,0.0,3,-0.49116346,-0.4713052,-0.4713052,0.986906,0.10306092,0.10306092,1.0,0.029681545,0.288,0.0,0.009823269,0.49116346,0.4713052,-26.045473,2.1712365,0.7237455,0.120000005,0.0,0.13042602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,69,0.0,3,-0.4713052,-0.45077008,-0.45077008,0.9828327,0.1040321,0.1040321,1.0,0.029961243,0.288,0.0,0.009426104,0.4713052,0.45077008,-26.442114,2.162275,0.7207584,0.192,0.0,0.13962348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,70,0.0,3,-0.45077008,-0.4597855,-0.4597855,1.0028347,0.0,0.0993494,0.0,0.0,0.288,0.0,0.009015402,0.45077008,0.4597855,-27.044231,2.2062805,0.73542684,0.104,0.0,0.14274202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,71,0.0,3,-0.4597855,-0.43922552,-0.43922552,0.9858226,0.10331831,0.10331831,1.0,0.029755672,0.288,0.0,0.00919571,0.4597855,0.43922552,-27.333458,2.168853,0.72295105,0.120000005,0.0,0.12958446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,72,0.0,3,-0.43922552,-0.41830516,-0.41830516,0.9865648,0.103141926,0.103141926,1.0,0.029704874,0.288,0.0,0.00878451,0.43922552,0.41830516,-26.58265,2.170486,0.72349536,0.18400002,0.0,0.16908303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,73,0.0,3,-0.41830516,-0.42667127,-0.42667127,1.0186943,0.0,0.0957868,0.0,0.0,0.288,0.0,0.008366103,0.41830516,0.42667127,-26.981544,2.241172,0.7470574,0.128,0.0,0.1402528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,74,0.0,3,-0.42667127,-0.43520468,-0.43520468,1.0255425,0.0,0.09428823,0.0,0.0,0.288,0.0,0.008533425,0.42667127,0.43520468,-26.865017,2.2562385,0.7520795,0.16000001,0.0,0.15073225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,75,0.0,3,-0.43520468,-0.4131221,-0.4131221,0.9710296,0.1068982,0.1068982,1.0,0.030786682,0.288,0.0,0.008704093,0.43520468,0.4131221,-26.808477,2.1363077,0.7121026,0.192,0.0,0.14452462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,76,0.0,3,-0.4131221,-0.42138454,-0.42138454,1.015761,0.0,0.09643595,0.0,0.0,0.288,0.0,0.0082624415,0.4131221,0.42138454,-26.892101,2.2347188,0.7449063,0.14400001,0.0,0.13028316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,77,0.0,3,-0.42138454,-0.42981222,-0.42981222,1.0279839,0.0,0.09375968,0.0,0.0,0.288,0.0,0.008427691,0.42138454,0.42981222,-27.167921,2.2616098,0.75386995,0.16000001,0.0,0.17801799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,78,0.0,3,-0.42981222,-0.43840846,-0.43840846,1.0132189,0.0,0.09700208,0.0,0.0,0.288,0.0,0.008596244,0.42981222,0.43840846,-27.46865,2.229126,0.743042,0.14999999,0.0,0.14316294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,79,0.0,3,-0.43840846,-0.44717664,-0.44717664,1.0585953,0.0,0.087378524,0.0,0.0,0.288,0.0,0.008768169,0.43840846,0.44717664,-28.415,2.3289561,0.7763187,0.096,0.0,0.1388217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,36,80,0.0,3,-0.44717664,-0.45612016,-0.45612016,1.0177894,0.0,0.095986605,0.0,0.0,0.288,0.0,0.008943533,0.44717664,0.45612016,-27.197617,2.2391813,0.7463938,0.16800001,0.0,0.1666811,0.0,0.0
