mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,215,0.0,5,0.3130474,0.3237244,0.97155136,0.10676986,0.10676986,1.0,0.010676987,0.1,-26.402925,2.1374557,0.71248525,0.128,0.0,0.1764267,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,216,0.0,5,0.3237244,0.33465928,0.9611853,0.10934899,0.10934899,1.0,0.0109349,0.1,-26.840395,2.1146498,0.7048833,0.16800001,0.0,0.14163907,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,217,0.0,5,0.33465928,0.3458442,0.9513667,0.111849315,0.111849315,1.0,0.011184932,0.1,-25.980816,2.0930486,0.69768286,0.24000001,0.0,0.1371488,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,218,0.0,5,0.3458442,0.35597104,0.9945271,0.10126816,0.10126816,1.0,0.010126816,0.1,-26.631077,2.1880033,0.7293345,0.136,0.0,0.12692977,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,219,0.0,5,0.35597104,0.36721054,0.9492531,0.11239498,0.11239498,1.0,0.011239498,0.1,-26.64358,2.0883985,0.69613284,0.2,0.0,0.16777574,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,220,0.0,5,0.36721054,0.37996355,0.8943871,0.12753014,0.12753014,1.0,0.012753014,0.1,-25.259098,1.967691,0.655897,0.23200001,0.0,0.13977306,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,221,0.0,5,0.37996355,0.39045623,0.97911376,0.10492675,0.10492675,1.0,0.010492675,0.1,-27.301777,2.1540933,0.7180311,0.16,0.0,0.14767054,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,222,0.0,5,0.39045623,0.4012471,0.966943,0.10790884,0.10790884,1.0,0.010790884,0.1,-26.401869,2.1273172,0.70910573,0.14400001,0.0,0.15385069,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,223,0.0,5,0.4012471,0.41325256,0.9206214,0.12005454,0.12005454,1.0,0.012005455,0.1,-25.342962,2.0254076,0.67513585,0.24000001,0.0,0.16203034,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,224,0.0,5,0.41325256,0.42572135,0.90417534,0.124688,0.124688,1.0,0.0124688,0.1,-25.382261,1.9892255,0.6630752,0.208,0.0,0.13326432,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,225,0.0,5,0.42572135,0.43604812,0.9860355,0.103267685,0.103267685,1.0,0.010326768,0.1,-27.350946,2.1693215,0.7231072,0.208,0.0,0.17447978,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,226,0.0,5,0.43604812,0.44573584,1.0137788,0.09687711,0.09687711,1.0,0.0096877115,0.1,-27.332726,2.230358,0.74345267,0.16800001,0.0,0.13715623,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,227,0.0,5,0.44573584,0.45633414,0.9747636,0.105983056,0.105983056,1.0,0.010598306,0.1,-26.736536,2.1445227,0.7148409,0.18400002,0.0,0.13513216,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,228,0.0,5,0.45633414,0.4671193,0.96717346,0.10785158,0.10785158,1.0,0.010785158,0.1,-26.073261,2.127824,0.7092747,0.17600001,0.0,0.13270824,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,229,0.0,5,0.4671193,0.47791815,0.9666222,0.107988566,0.107988566,1.0,0.010798857,0.1,-26.723608,2.1266112,0.7088704,0.17600001,0.0,0.16944085,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,230,0.0,5,0.47791815,0.487163,1.0340996,0.092448615,0.092448615,1.0,0.009244862,0.1,-27.478645,2.2750645,0.75835484,0.15200001,0.0,0.17986004,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,231,0.0,5,0.487163,0.4974592,0.987323,0.102962,0.102962,1.0,0.0102962,0.1,-26.425562,2.172154,0.72405136,0.120000005,0.0,0.14084597,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,232,0.0,5,0.4974592,0.5094624,0.92070335,0.1200319,0.1200319,1.0,0.01200319,0.1,-25.663815,2.0255878,0.67519593,0.16000001,0.0,0.1464333,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,233,0.0,5,0.5094624,0.5206846,0.9499236,0.112221576,0.112221576,1.0,0.011222158,0.1,-26.11814,2.0898736,0.6966245,0.16000001,0.0,0.15098028,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,234,0.0,5,0.5206846,0.5314422,0.9682836,0.10757625,0.10757625,1.0,0.010757625,0.1,-25.59393,2.1302664,0.71008885,0.17999999,0.0,0.13276815,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,235,0.0,5,0.5314422,0.5427677,0.9459431,0.11325486,0.11325486,1.0,0.011325486,0.1,-27.123838,2.0811164,0.6937055,0.23200001,0.0,0.15557176,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,236,1.0,6,0.5427677,0.013296785,0.9776086,0.105291024,0.105291024,1.0,0.010529103,0.1,-26.17922,2.1507819,0.7169273,0.192,0.0,0.14826266,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,237,0.0,6,0.013296785,0.025185606,0.92486125,0.11888821,0.11888821,1.0,0.011888821,0.1,-25.321379,2.0347354,0.6782452,0.224,0.0,0.123208724,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,238,0.0,6,0.025185606,0.03598806,0.9664776,0.108024545,0.108024545,1.0,0.010802454,0.1,-26.688541,2.1262932,0.70876443,0.16800001,0.0,0.14111532,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,239,0.0,6,0.03598806,0.04731206,0.94600016,0.11324,0.11324,1.0,0.011324001,0.1,-26.259117,2.0812418,0.6937473,0.15200001,0.0,0.16602896,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,240,0.0,6,0.04731206,0.059617136,0.9099157,0.12305076,0.12305076,1.0,0.012305076,0.1,-25.769392,2.0018544,0.66728485,0.24800001,0.0,0.13153946,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,241,0.0,6,0.059617136,0.070108235,0.9791791,0.10491097,0.10491097,1.0,0.010491097,0.1,-26.52354,2.154237,0.71807903,0.128,0.0,0.1467804,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,242,0.0,6,0.070108235,0.081046104,0.96106726,0.10937868,0.10937868,1.0,0.010937869,0.1,-26.48447,2.1143901,0.70479673,0.18400002,0.0,0.13471271,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,243,0.0,6,0.081046104,0.09208965,0.9568914,0.11043548,0.11043548,1.0,0.011043548,0.1,-25.944744,2.1052032,0.7017344,0.15200001,0.0,0.15286088,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,244,0.0,6,0.09208965,0.10268333,0.9749533,0.10593677,0.10593677,1.0,0.010593678,0.1,-26.57547,2.1449401,0.71498007,0.16800001,0.0,0.14968419,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,245,0.0,6,0.10268333,0.11252053,1.0071285,0.098372005,0.098372005,1.0,0.009837201,0.1,-27.67049,2.2157269,0.73857564,0.14400001,0.0,0.18741034,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,246,0.0,6,0.11252053,0.12322548,0.9704154,0.10704947,0.10704947,1.0,0.010704948,0.1,-26.934034,2.1349566,0.7116522,0.17600001,0.0,0.16476919,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,247,0.0,6,0.12322548,0.13439852,0.9518288,0.11173036,0.11173036,1.0,0.011173036,0.1,-27.039892,2.0940652,0.69802177,0.14999999,0.0,0.15658924,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,248,0.0,6,0.13439852,0.14575827,0.9446315,0.11359744,0.11359744,1.0,0.011359744,0.1,-26.186049,2.0782309,0.69274366,0.15200001,0.0,0.123786524,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,249,0.0,6,0.14575827,0.15770543,0.9227354,0.11947158,0.11947158,1.0,0.011947158,0.1,-25.269844,2.0300584,0.67668617,0.15200001,0.0,0.13743703,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,250,0.0,6,0.15770543,0.16818242,0.9797636,0.10476987,0.10476987,1.0,0.010476987,0.1,-26.704521,2.155523,0.7185077,0.18400002,0.0,0.18347926,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,251,0.0,6,0.16818242,0.17886014,0.97152114,0.10677726,0.10677726,1.0,0.010677726,0.1,-26.709288,2.1373892,0.7124631,0.15200001,0.0,0.14859551,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,252,0.0,6,0.17886014,0.1905571,0.931927,0.116969585,0.116969585,1.0,0.011696959,0.1,-26.659077,2.0502803,0.6834268,0.216,0.0,0.16384013,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,253,0.0,6,0.1905571,0.202372,0.9275703,0.118148915,0.118148915,1.0,0.011814891,0.1,-26.314499,2.0406954,0.6802318,0.16800001,0.0,0.12767507,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,254,0.0,6,0.202372,0.2134529,0.95542455,0.110809095,0.110809095,1.0,0.0110809095,0.1,-27.140106,2.101976,0.7006587,0.17600001,0.0,0.13124083,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,255,0.0,6,0.2134529,0.2257249,0.9110844,0.12272006,0.12272006,1.0,0.012272007,0.1,-26.117876,2.0044258,0.66814196,0.18400002,0.0,0.15374967,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,256,0.0,6,0.2257249,0.23718187,0.94093007,0.11456973,0.11456973,1.0,0.011456973,0.1,-25.793674,2.0700874,0.69002914,0.16000001,0.0,0.13288522,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,257,0.0,6,0.23718187,0.24790746,0.96957916,0.107255824,0.107255824,1.0,0.010725583,0.1,-26.614822,2.1331167,0.71103895,0.16800001,0.0,0.13236299,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,258,0.0,6,0.24790746,0.25850338,0.97486144,0.10595917,0.10595917,1.0,0.010595917,0.1,-27.268766,2.144738,0.71491265,0.16800001,0.0,0.14434797,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,259,0.0,6,0.25850338,0.2702157,0.9313573,0.11712312,0.11712312,1.0,0.011712312,0.1,-26.252508,2.049027,0.683009,0.24000001,0.0,0.15577976,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,260,0.0,6,0.2702157,0.28070292,0.9793388,0.104872376,0.104872376,1.0,0.010487238,0.1,-26.79631,2.1545885,0.71819615,0.22,0.0,0.14876671,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,261,0.0,6,0.28070292,0.2923234,0.9347757,0.11620485,0.11620485,1.0,0.011620485,0.1,-25.911438,2.0565476,0.6855159,0.16000001,0.008,0.13499515,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,262,0.0,6,0.2923234,0.3038916,0.9367344,0.115681954,0.115681954,1.0,0.011568195,0.1,-25.87333,2.0608568,0.6869523,0.14400001,0.0,0.1450532,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,263,0.0,6,0.3038916,0.3151727,0.94764847,0.11281103,0.11281103,1.0,0.011281103,0.1,-26.482513,2.0848682,0.69495606,0.16000001,0.0,0.14507143,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,264,0.0,6,0.3151727,0.3264807,0.9466144,0.113079935,0.113079935,1.0,0.011307994,0.1,-25.504911,2.0825932,0.6941978,0.14400001,0.0,0.13907103,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,265,0.0,6,0.3264807,0.33637172,1.0047581,0.09891037,0.09891037,1.0,0.009891037,0.1,-27.506212,2.210512,0.7368373,0.096,0.0,0.1463322,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,266,0.0,6,0.33637172,0.3486437,0.91108596,0.12271963,0.12271963,1.0,0.012271963,0.1,-25.94618,2.004429,0.66814303,0.17600001,0.0,0.121292345,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,267,0.0,6,0.3486437,0.35980126,0.95243007,0.111575775,0.111575775,1.0,0.011157578,0.1,-26.718517,2.095388,0.69846267,0.16000001,0.0,0.1421395,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,268,0.0,6,0.35980126,0.3697742,1.0011777,0.09972919,0.09972919,1.0,0.009972919,0.1,-27.60891,2.2026348,0.7342116,0.2,0.0,0.17080766,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,269,0.0,6,0.3697742,0.38052997,0.96835846,0.10755771,0.10755771,1.0,0.010755771,0.1,-26.67845,2.1304312,0.71014374,0.2,0.0,0.17167294,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,270,0.0,6,0.38052997,0.3920236,0.93954355,0.1149361,0.1149361,1.0,0.01149361,0.1,-26.016623,2.067037,0.6890124,0.23200001,0.0,0.1611535,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,271,0.0,6,0.3920236,0.4037888,0.9294007,0.117652,0.117652,1.0,0.0117652,0.1,-25.812849,2.0447223,0.6815741,0.17600001,0.0,0.149359,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,272,0.0,6,0.4037888,0.41594955,0.91504014,0.12160734,0.12160734,1.0,0.012160734,0.1,-25.365599,2.0131285,0.67104286,0.16800001,0.0,0.14205116,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,273,0.0,6,0.41594955,0.42683867,0.9630079,0.108891025,0.108891025,1.0,0.010889103,0.1,-26.700521,2.1186597,0.7062199,0.26999998,0.0,0.16835532,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,274,0.0,6,0.42683867,0.43783873,0.95860475,0.11000065,0.11000065,1.0,0.011000065,0.1,-26.835096,2.1089725,0.7029909,0.16800001,0.0,0.14795458,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,275,0.0,6,0.43783873,0.44909406,0.9486425,0.11255312,0.11255312,1.0,0.011255312,0.1,-26.076595,2.0870552,0.6956851,0.16000001,0.0,0.14225036,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,276,0.0,6,0.44909406,0.4604104,0.9462949,0.113163166,0.113163166,1.0,0.011316317,0.1,-26.564697,2.0818903,0.69396347,0.15200001,0.0,0.15798198,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,277,0.0,6,0.4604104,0.47071487,0.9869738,0.10304481,0.10304481,1.0,0.010304481,0.1,-27.31984,2.1713858,0.7237953,0.120000005,0.0,0.14106214,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,278,0.0,6,0.47071487,0.48241338,0.93186903,0.116985194,0.116985194,1.0,0.01169852,0.1,-25.828436,2.0501528,0.6833843,0.224,0.0,0.14562474,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,279,0.0,6,0.48241338,0.4942904,0.92529196,0.11877034,0.11877034,1.0,0.011877034,0.1,-25.847044,2.035683,0.678561,0.18400002,0.0,0.15431249,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,6,0.4942904,0.50606966,0.9288818,0.11779264,0.11779264,1.0,0.011779265,0.1,-26.235634,2.0435808,0.6811936,0.24000001,0.0,0.15398853,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,6,0.50606966,0.5174438,0.9440822,0.113741204,0.113741204,1.0,0.011374121,0.1,-25.659704,2.0770223,0.6923408,0.17600001,0.008,0.13758218,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,6,0.5174438,0.5298423,0.9066299,0.12398526,0.12398526,1.0,0.012398526,0.1,-24.645391,1.9946257,0.66487527,0.24000001,0.0,0.13495348,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,6,0.5298423,0.54020846,0.9843823,0.10366156,0.10366156,1.0,0.010366156,0.1,-26.735027,2.1656842,0.72189474,0.17600001,0.0,0.15717441,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,1.0,7,0.54020846,0.012313931,0.91701746,0.12105494,0.12105494,1.0,0.012105494,0.1,-25.926216,2.0174787,0.6724929,0.2,0.0,0.12772807,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,7,0.012313931,0.024056282,0.930245,0.1174235,0.1174235,1.0,0.01174235,0.1,-26.202536,2.0465798,0.6821933,0.208,0.0,0.14980696,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,7,0.024056282,0.034383986,0.98599625,0.103277035,0.103277035,1.0,0.010327703,0.1,-27.970375,2.169235,0.72307837,0.22999999,0.0,0.18094267,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,7,0.034383986,0.045797452,0.9425825,0.11413466,0.11413466,1.0,0.011413466,0.1,-26.677528,2.0737228,0.69124097,0.17600001,0.0,0.14551413,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,7,0.045797452,0.0582117,0.9060796,0.124142475,0.124142475,1.0,0.012414248,0.1,-25.662579,1.9934149,0.6644716,0.24800001,0.0,0.14252804,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,7,0.0582117,0.069568306,0.94475126,0.1135661,0.1135661,1.0,0.01135661,0.1,-26.252678,2.0784943,0.69283146,0.216,0.0,0.14417754,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,7,0.069568306,0.080896616,0.94583476,0.11328313,0.11328313,1.0,0.011328313,0.1,-26.55001,2.080878,0.69362605,0.2,0.008,0.1423305,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,7,0.080896616,0.09264921,0.9298663,0.11752593,0.11752593,1.0,0.011752593,0.1,-25.27983,2.0457468,0.68191564,0.16000001,0.0,0.13733976,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,7,0.09264921,0.10474016,0.9175395,0.120909505,0.120909505,1.0,0.01209095,0.1,-26.737795,2.0186272,0.67287576,0.14400001,0.0,0.14219213,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,7,0.10474016,0.11782111,0.8833605,0.13080955,0.13080955,1.0,0.013080955,0.1,-25.382215,1.943432,0.6478107,0.224,0.0,0.12602249,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,7,0.11782111,0.12977846,0.9223652,0.11957347,0.11957347,1.0,0.011957346,0.1,-25.703503,2.029244,0.67641467,0.208,0.0,0.13734658,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,7,0.12977846,0.14140226,0.93465215,0.11623793,0.11623793,1.0,0.011623793,0.1,-25.35599,2.0562758,0.6854253,0.224,0.0,0.15533279,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,7,0.14140226,0.15316224,0.92959327,0.11759983,0.11759983,1.0,0.011759983,0.1,-26.71486,2.045146,0.68171537,0.216,0.0,0.16170342,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,7,0.15316224,0.1645279,0.9444054,0.113656595,0.113656595,1.0,0.01136566,0.1,-26.298895,2.0777333,0.6925778,0.24800001,0.0,0.13546336,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,7,0.1645279,0.1751412,0.97414935,0.10613305,0.10613305,1.0,0.0106133055,0.1,-27.019297,2.1431713,0.71439046,0.15200001,0.0,0.13010567,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,7,0.1751412,0.18659005,0.9412386,0.114488386,0.114488386,1.0,0.011448839,0.1,-26.880028,2.0707662,0.6902554,0.19,0.0,0.154688,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,7,0.18659005,0.19780423,0.9502326,0.11214175,0.11214175,1.0,0.011214175,0.1,-26.678097,2.0905535,0.6968512,0.216,0.0,0.13934098,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,7,0.19780423,0.2097745,0.921896,0.1197027,0.1197027,1.0,0.0119702695,0.1,-25.632963,2.0282116,0.6760706,0.104,0.0,0.13498428,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,7,0.2097745,0.22386043,0.85121447,0.1408593,0.1408593,1.0,0.014085931,0.1,-25.147875,1.8727093,0.62423646,0.16800001,0.0,0.12742077,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,7,0.22386043,0.23369218,1.0073692,0.09831751,0.09831751,1.0,0.009831752,0.1,-27.34604,2.2162564,0.7387521,0.18400002,0.0,0.14331387,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,7,0.23369218,0.2457628,0.9182705,0.120706156,0.120706156,1.0,0.012070616,0.1,-25.89672,2.0202355,0.67341185,0.23200001,0.0,0.1362347,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,7,0.2457628,0.25836563,0.89953184,0.12602834,0.12602834,1.0,0.012602835,0.1,-25.465096,1.9790096,0.6596699,0.28800002,0.0,0.17241898,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,7,0.25836563,0.270505,0.9158039,0.12139367,0.12139367,1.0,0.012139368,0.1,-26.480297,2.014809,0.67160296,0.208,0.0,0.1507795,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,7,0.270505,0.28357944,0.88357747,0.13074423,0.13074423,1.0,0.013074423,0.1,-25.84549,1.9439093,0.6479698,0.16800001,0.0,0.13712533,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,7,0.28357944,0.2967514,0.88034946,0.13171965,0.13171965,1.0,0.013171965,0.1,-25.074831,1.9368075,0.6456025,0.208,0.0,0.14945434,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,7,0.2967514,0.3076651,0.9620276,0.1091371,0.1091371,1.0,0.01091371,0.1,-26.611391,2.116503,0.705501,0.24800001,0.0,0.14581417,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,7,0.3076651,0.3192196,0.93724936,0.11554485,0.11554485,1.0,0.011554485,0.1,-26.344036,2.0619898,0.68732995,0.15200001,0.0,0.1458919,0.0,0.0,995200
