mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,1,0.55478734,0.55660176,1.0428486,0.090604834,0.090604834,1.0,0.0018144379,0.02002584,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,1,0.55660176,0.55848414,1.0203761,0.09541659,0.09541659,1.0,0.0018823495,0.019727696,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,1,0.55848414,0.55848414,1.0583065,0.0,0.087436646,0.0,0.0,0.019433988,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,1,0.55848414,0.5603823,1.003706,0.09915031,0.09915031,1.0,0.0018981982,0.019144652,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,1,0.5603823,0.562127,1.0338098,0.09251033,0.09251033,1.0,0.0017447103,0.018859627,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,1,0.562127,0.562127,1.0539235,0.0,0.08832355,0.0,0.0,0.018578844,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,1,0.562127,0.56378394,1.0431973,0.09053213,0.09053213,1.0,0.0016569409,0.018302241,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,1,0.56378394,0.56378394,1.0566738,0.0,0.08776597,0.0,0.0,0.018029757,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,1,0.56378394,0.56378394,1.0639465,0.0,0.08630848,0.0,0.0,0.01776133,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,1,0.56378394,0.56548554,1.0121088,0.09725035,0.09725035,1.0,0.0017015793,0.017496897,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,1,0.56548554,0.5672203,0.9972107,0.100644335,0.100644335,1.0,0.0017347463,0.017236402,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,1,0.5672203,0.5689194,0.9996996,0.10006919,0.10006919,1.0,0.0016991533,0.016979786,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,1,0.5689194,0.57041764,1.0478375,0.08956999,0.08956999,1.0,0.0014982364,0.016726991,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,1,0.57041764,0.5720899,0.9935914,0.101486556,0.101486556,1.0,0.0016722912,0.016477957,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,1,0.5720899,0.5735844,1.035907,0.09206466,0.09206466,1.0,0.0014944517,0.016232632,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,1,0.5735844,0.5750342,1.0425593,0.09066523,0.09066523,1.0,0.0014498242,0.015990961,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,1,0.5750342,0.5765153,1.0267715,0.09402177,0.09402177,1.0,0.0014811143,0.015752887,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,1,0.5765153,0.5765153,1.0510167,0.0,0.0889167,0.0,0.0,0.015518359,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,1,0.5765153,0.5779358,1.0318841,0.092921436,0.092921436,1.0,0.0014205198,0.01528732,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,1,0.5779358,0.57929665,1.04402,0.090360776,0.090360776,1.0,0.0013608079,0.01505972,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,1,0.57929665,0.5807947,0.9957715,0.10097838,0.10097838,1.0,0.0014980659,0.014835511,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,1.0,2,0.5807947,0.0007947087,1.0534099,0.0,0.08842806,0.0,0.0,0.014614639,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,1.639999,0.8199995,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.0007947087,0.0038011658,0.9538241,0.111218214,0.111218214,1.0,0.0030064571,0.027032057,-26.316225,2.098455,0.699485,0.23200001,0.0,0.15916634,0.8199995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.0038011658,0.006379348,1.014051,0.096816406,0.096816406,1.0,0.0025781821,0.0266296,-27.55504,2.2309566,0.7436522,0.16800001,0.0,0.15302613,0.8399995,0.8599995,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,86,0.0,2,0.006379348,0.008954599,1.0080308,0.09816784,0.09816784,1.0,0.0025752503,0.026233137,-27.060497,2.217712,0.7392373,0.17600001,0.0,0.15773062,0.8599995,0.87999946,278400
