mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,191,0.0,2,0.2146011,0.2146011,0.2146011,1.0375688,0.0,0.09171306,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.9826,2.282697,0.760899,0.16800001,0.0,0.16999345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,192,0.0,2,0.2146011,0.2146011,0.2146011,1.0324061,0.0,0.092809804,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.636267,2.2713387,0.7571129,0.16800001,0.0,0.16314696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,193,0.0,2,0.2146011,0.2146011,0.2146011,1.0078472,0.0,0.09820934,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.65958,2.217308,0.7391027,0.136,0.0,0.1245832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,194,0.0,2,0.2146011,0.2146011,0.2146011,1.040577,0.0,0.09107997,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.016884,2.2893152,0.7631051,0.192,0.0,0.15672603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,195,0.0,2,0.2146011,0.2146011,0.2146011,1.1154174,0.0,0.07666244,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-29.139082,2.453967,0.81798905,0.13,0.0,0.22288883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,196,0.0,2,0.2146011,0.22174884,0.22174884,0.9909286,0.10211073,0.10211073,1.0,0.007147751,0.07,0.0,0.0,0.0,0.0,-27.278053,2.1800864,0.7266955,0.16000001,0.0,0.14078934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,197,0.0,2,0.22174884,0.22174884,0.22174884,1.0130737,0.0,0.09703454,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.74458,2.2288067,0.7429356,0.15200001,0.0,0.13762602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,198,0.0,2,0.22174884,0.22174884,0.22174884,1.0380806,0.0,0.09160506,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.375595,2.2838228,0.7612743,0.104,0.0,0.14215238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,199,0.0,2,0.22174884,0.22931537,0.22931537,0.96620125,0.10809331,0.10809331,1.0,0.0075665317,0.07,0.0,0.0,0.0,0.0,-26.652437,2.1256852,0.7085618,0.256,0.0,0.13702792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,200,0.0,2,0.22931537,0.22931537,0.22931537,1.0386492,0.0,0.09148519,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.17403,2.2850738,0.7616913,0.104,0.0,0.14444372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,201,0.0,2,0.22931537,0.23648386,0.23648386,0.9896705,0.10240697,0.10240697,1.0,0.007168488,0.07,0.0,0.0,0.0,0.0,-26.736458,2.1773186,0.72577286,0.2,0.0,0.15217298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,202,0.0,2,0.23648386,0.24389197,0.24389197,0.9753906,0.10583013,0.10583013,1.0,0.0074081095,0.07,0.0,0.0,0.0,0.0,-27.229458,2.1459022,0.71530074,0.16800001,0.0,0.13890311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,203,0.0,2,0.24389197,0.24389197,0.24389197,1.0601788,0.0,0.08706051,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.543247,2.33244,0.77748,0.120000005,0.0,0.1681885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,204,0.0,2,0.24389197,0.24389197,0.24389197,1.0452794,0.0,0.090099126,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.232876,2.2996604,0.7665535,0.120000005,0.0,0.15206192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,205,0.0,2,0.24389197,0.25121656,0.25121656,0.9803153,0.10463683,0.10463683,1.0,0.0073245782,0.07,0.0,0.0,0.0,0.0,-26.803497,2.1567369,0.7189123,0.24000001,0.0,0.13406925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,206,0.0,2,0.25121656,0.25121656,0.25121656,1.0617309,0.0,0.08674992,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.894123,2.3358545,0.7786182,0.14400001,0.0,0.19637531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,207,0.0,2,0.25121656,0.25121656,0.25121656,1.000397,0.0,0.09990863,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.112806,2.2009172,0.7336391,0.23200001,0.0,0.14505321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,208,0.0,2,0.25121656,0.25121656,0.25121656,1.0359896,0.0,0.09204715,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.314919,2.2792227,0.75974095,0.17999999,0.0,0.13667719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,209,0.0,2,0.25121656,0.25877693,0.25877693,0.96655434,0.10800545,0.10800545,1.0,0.0075603817,0.07,0.0,0.0,0.0,0.0,-26.749454,2.126462,0.7088207,0.16800001,0.0,0.1425852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,210,0.0,2,0.25877693,0.25877693,0.25877693,1.0445712,0.0,0.09024617,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.689009,2.2981024,0.7660341,0.15200001,0.0,0.15553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,211,0.0,2,0.25877693,0.25877693,0.25877693,1.0164262,0.0,0.09628835,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.133389,2.2361822,0.7453941,0.2,0.0,0.15207687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,212,0.0,2,0.25877693,0.2659303,0.2659303,0.9905878,0.1021909,0.1021909,1.0,0.007153363,0.07,0.0,0.0,0.0,0.0,-26.98761,2.1793365,0.72644556,0.136,0.0,0.13597211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,213,0.0,2,0.2659303,0.2659303,0.2659303,1.0976167,0.0,0.079869926,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.007998,2.414805,0.804935,0.16800001,0.0,0.15871248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,214,0.0,2,0.2659303,0.27329615,0.27329615,0.97787446,0.1052266,0.1052266,1.0,0.007365862,0.07,0.0,0.0,0.0,0.0,-27.212917,2.1513667,0.71712226,0.136,0.0,0.1338074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,215,0.0,2,0.27329615,0.27329615,0.27329615,1.0454822,0.0,0.090057075,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.760258,2.3001068,0.7667023,0.112,0.0,0.14334495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,216,0.0,2,0.27329615,0.28045046,0.28045046,0.99052954,0.10220459,0.10220459,1.0,0.0071543213,0.07,0.0,0.0,0.0,0.0,-26.514446,2.1792085,0.7264029,0.17600001,0.0,0.13876596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,217,1.0,3,0.28045046,-0.29243597,-0.29243597,0.9930111,0.10162227,0.10162227,1.0,0.0071135587,0.07,0.0,0.0,0.0,0.29243597,-26.726349,2.184668,0.7282227,0.14400001,0.0,0.14578545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,218,0.0,3,-0.29243597,-0.28460136,-0.28460136,0.9510804,0.11192307,0.11192307,1.0,0.007834615,0.07,0.0,0.0,0.29243597,0.28460136,-25.772678,2.0924187,0.69747293,0.16000001,0.0,0.15737526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,219,0.0,3,-0.28460136,-0.28460136,-0.28460136,1.0102358,0.0,0.09767066,0.0,0.0,0.07,0.0,0.0,0.28460136,0.28460136,-27.689192,2.222563,0.7408544,0.128,0.0,0.17346731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,220,0.0,3,-0.28460136,-0.2775978,-0.2775978,0.9997799,0.100050695,0.100050695,1.0,0.0070035486,0.07,0.0,0.0,0.28460136,0.2775978,-26.541025,2.1995597,0.7331866,0.136,0.0,0.1142697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,221,0.0,3,-0.2775978,-0.27007154,-0.27007154,0.96851844,0.1075181,0.1075181,1.0,0.007526267,0.07,0.0,0.0,0.2775978,0.27007154,-26.156233,2.130783,0.71026105,0.14999999,0.0,0.11587051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,222,0.0,3,-0.27007154,-0.26298228,-0.26298228,0.9944974,0.10127509,0.10127509,1.0,0.0070892563,0.07,0.0,0.0,0.27007154,0.26298228,-27.137966,2.187938,0.72931266,0.16000001,0.0,0.14219694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,223,0.0,3,-0.26298228,-0.25567436,-0.25567436,0.98130435,0.10439884,0.10439884,1.0,0.0073079187,0.07,0.0,0.0,0.26298228,0.25567436,-26.455976,2.1589127,0.7196376,0.16800001,0.0,0.15086384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,224,0.0,3,-0.25567436,-0.24857904,-0.24857904,0.994126,0.101361714,0.101361714,1.0,0.00709532,0.07,0.0,0.0,0.25567436,0.24857904,-26.371967,2.187121,0.7290403,0.16000001,0.0,0.1508681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,225,0.0,3,-0.24857904,-0.24857904,-0.24857904,1.0583959,0.0,0.08741865,0.0,0.0,0.07,0.0,0.0,0.24857904,0.24857904,-28.97534,2.3285174,0.7761725,0.120000005,0.0,0.16390793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,226,0.0,3,-0.24857904,-0.24121854,-0.24121854,0.9781908,0.10514999,0.10514999,1.0,0.0073604994,0.07,0.0,0.0,0.24857904,0.24121854,-27.289732,2.1520627,0.71735424,0.208,0.0,0.14659394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,227,0.0,3,-0.24121854,-0.24121854,-0.24121854,1.0648663,0.0,0.08612588,0.0,0.0,0.07,0.0,0.0,0.24121854,0.24121854,-28.599869,2.3427527,0.7809176,0.112,0.0,0.18873067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,228,0.0,3,-0.24121854,-0.24121854,-0.24121854,1.0453302,0.0,0.0900886,0.0,0.0,0.07,0.0,0.0,0.24121854,0.24121854,-27.710697,2.2997723,0.7665908,0.208,0.0,0.18565226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,229,0.0,3,-0.24121854,-0.24121854,-0.24121854,1.0344687,0.0,0.09237009,0.0,0.0,0.07,0.0,0.0,0.24121854,0.24121854,-27.130436,2.2758765,0.7586255,0.15200001,0.0,0.14549975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,230,0.0,3,-0.24121854,-0.23420453,-0.23420453,0.99913186,0.100200094,0.100200094,1.0,0.007014007,0.07,0.0,0.0,0.24121854,0.23420453,-26.376171,2.198134,0.7327113,0.17600001,0.0,0.13070066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,231,0.0,3,-0.23420453,-0.22692639,-0.22692639,0.98307705,0.10397355,0.10397355,1.0,0.0072781486,0.07,0.0,0.0,0.23420453,0.22692639,-26.49182,2.1628127,0.7209376,0.16000001,0.0,0.13852127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,232,0.0,3,-0.22692639,-0.22692639,-0.22692639,1.0030901,0.0,0.09929099,0.0,0.0,0.07,0.0,0.0,0.22692639,0.22692639,-26.12121,2.2068424,0.7356142,0.15200001,0.0,0.12057014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,233,0.0,3,-0.22692639,-0.22692639,-0.22692639,1.0028565,0.0,0.099344425,0.0,0.0,0.07,0.0,0.0,0.22692639,0.22692639,-27.39493,2.2063284,0.7354428,0.14400001,0.0,0.13442792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,234,0.0,3,-0.22692639,-0.21877669,-0.21877669,0.9339563,0.116424315,0.116424315,1.0,0.008149702,0.07,0.0,0.0,0.22692639,0.21877669,-26.365292,2.054745,0.684915,0.17999999,0.0,0.13710132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,235,0.0,3,-0.21877669,-0.21144374,-0.21144374,0.97981894,0.104756504,0.104756504,1.0,0.0073329555,0.07,0.0,0.0,0.21877669,0.21144374,-26.86095,2.1556447,0.71854824,0.18400002,0.0,0.13481845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,236,0.0,3,-0.21144374,-0.21144374,-0.21144374,1.029205,0.0,0.09349643,0.0,0.0,0.07,0.0,0.0,0.21144374,0.21144374,-27.503239,2.264296,0.7547654,0.15200001,0.0,0.15074646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,237,0.0,3,-0.21144374,-0.20377803,-0.20377803,0.96054554,0.109510176,0.109510176,1.0,0.0076657124,0.07,0.0,0.0,0.21144374,0.20377803,-25.937752,2.1132424,0.7044141,0.18400002,0.0,0.1496077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,238,0.0,3,-0.20377803,-0.20377803,-0.20377803,1.0505102,0.0,0.08902046,0.0,0.0,0.07,0.0,0.0,0.20377803,0.20377803,-28.211588,2.3111684,0.7703895,0.15200001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,239,0.0,3,-0.20377803,-0.19600101,-0.19600101,0.9542849,0.11110028,0.11110028,1.0,0.0077770194,0.07,0.0,0.0,0.20377803,0.19600101,-26.41996,2.0994687,0.6998229,0.14400001,0.0,0.14447404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,240,0.0,3,-0.19600101,-0.18887292,-0.18887292,0.9921251,0.101829804,0.101829804,1.0,0.0071280864,0.07,0.0,0.0,0.19600101,0.18887292,-26.98097,2.1827188,0.7275729,0.192,0.008,0.13625084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,241,0.0,3,-0.18887292,-0.18887292,-0.18887292,1.0468919,0.0,0.08976521,0.0,0.0,0.07,0.0,0.0,0.18887292,0.18887292,-27.734446,2.303208,0.7677361,0.120000005,0.0,0.15662003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,242,0.0,3,-0.18887292,-0.18178564,-0.18178564,0.99461854,0.10124684,0.10124684,1.0,0.007087279,0.07,0.0,0.0,0.18887292,0.18178564,-26.919922,2.1882045,0.7294015,0.112,0.0,0.12200186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,243,0.0,3,-0.18178564,-0.17478403,-0.17478403,0.99989974,0.10002308,0.10002308,1.0,0.007001616,0.07,0.0,0.0,0.18178564,0.17478403,-26.551424,2.1998234,0.73327446,0.16800001,0.0,0.14470273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,244,0.0,3,-0.17478403,-0.17478403,-0.17478403,1.0335354,0.0,0.09256879,0.0,0.0,0.07,0.0,0.0,0.17478403,0.17478403,-28.49225,2.2738233,0.7579411,0.136,0.0,0.16500948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,245,0.0,3,-0.17478403,-0.17478403,-0.17478403,1.0376431,0.0,0.09169738,0.0,0.0,0.07,0.0,0.0,0.17478403,0.17478403,-26.849619,2.2828603,0.7609534,0.192,0.0,0.15267995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,246,0.0,3,-0.17478403,-0.17478403,-0.17478403,1.0169892,0.0,0.0961636,0.0,0.0,0.07,0.0,0.0,0.17478403,0.17478403,-27.137985,2.237421,0.74580705,0.192,0.0,0.13651563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,247,0.0,3,-0.17478403,-0.17478403,-0.17478403,1.0168521,0.0,0.09619396,0.0,0.0,0.07,0.0,0.0,0.17478403,0.17478403,-27.978447,2.2371194,0.7457065,0.16,0.0,0.13291423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,248,0.0,3,-0.17478403,-0.16777593,-0.16777593,0.99949706,0.100115865,0.100115865,1.0,0.0070081106,0.07,0.0,0.0,0.17478403,0.16777593,-27.220991,2.1989374,0.7329792,0.16000001,0.0,0.16014455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,249,0.0,3,-0.16777593,-0.16777593,-0.16777593,1.0575022,0.0,0.08759873,0.0,0.0,0.07,0.0,0.0,0.16777593,0.16777593,-28.519375,2.3265512,0.7755171,0.14400001,0.0,0.15394033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,250,0.0,3,-0.16777593,-0.16777593,-0.16777593,1.0323977,0.0,0.0928116,0.0,0.0,0.07,0.0,0.0,0.16777593,0.16777593,-27.642338,2.2713203,0.7571068,0.104,0.0,0.16726306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,251,0.0,3,-0.16777593,-0.16015786,-0.16015786,0.9632527,0.10882966,0.10882966,1.0,0.007618076,0.07,0.0,0.0,0.16777593,0.16015786,-26.77385,2.1191983,0.70639944,0.2,0.0,0.16244076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,252,0.0,3,-0.16015786,-0.1523779,-0.1523779,0.9541208,0.11114224,0.11114224,1.0,0.007779957,0.07,0.0,0.0,0.16015786,0.1523779,-26.860538,2.0991077,0.6997026,0.2,0.0,0.12708052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,253,0.0,3,-0.1523779,-0.1523779,-0.1523779,1.0069854,0.0,0.09840442,0.0,0.0,0.07,0.0,0.0,0.1523779,0.1523779,-27.07432,2.2154121,0.73847073,0.096,0.0,0.14308496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,254,0.0,3,-0.1523779,-0.14522539,-0.14522539,0.9906396,0.10217869,0.10217869,1.0,0.0071525085,0.07,0.0,0.0,0.1523779,0.14522539,-27.213034,2.1794508,0.7264836,0.192,0.0,0.12882149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,255,0.0,3,-0.14522539,-0.1376475,-0.1376475,0.9655498,0.10825556,0.10825556,1.0,0.007577889,0.07,0.0,0.0,0.14522539,0.1376475,-26.126001,2.124252,0.70808405,0.18400002,0.0,0.1533845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,256,0.0,3,-0.1376475,-0.12937555,-0.12937555,0.9274901,0.11817072,0.11817072,1.0,0.00827195,0.07,0.0,0.0,0.1376475,0.12937555,-26.310728,2.040519,0.68017304,0.16800001,0.0,0.12100495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,257,0.0,3,-0.12937555,-0.12223679,-0.12223679,0.9914755,0.10198221,0.10198221,1.0,0.007138755,0.07,0.0,0.0,0.12937555,0.12223679,-26.776121,2.1812897,0.72709656,0.128,0.0,0.11652133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,258,0.0,3,-0.12223679,-0.12223679,-0.12223679,1.0028436,0.0,0.09934737,0.0,0.0,0.07,0.0,0.0,0.12223679,0.12223679,-27.246805,2.2063,0.73543334,0.120000005,0.0,0.14643459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,259,0.0,3,-0.12223679,-0.12223679,-0.12223679,1.016204,0.0,0.09633763,0.0,0.0,0.07,0.0,0.0,0.12223679,0.12223679,-27.032236,2.2356935,0.74523115,0.216,0.0,0.13092293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,260,0.0,3,-0.12223679,-0.11486944,-0.11486944,0.97778696,0.10524781,0.10524781,1.0,0.007367347,0.07,0.0,0.0,0.12223679,0.11486944,-26.156837,2.1511743,0.7170581,0.19,0.0,0.1384798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,261,0.0,3,-0.11486944,-0.10758991,-0.10758991,0.9829947,0.10399329,0.10399329,1.0,0.00727953,0.07,0.0,0.0,0.11486944,0.10758991,-26.627945,2.1626315,0.7208772,0.16800001,0.0,0.13533397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,262,0.0,3,-0.10758991,-0.10758991,-0.10758991,1.0836688,0.0,0.082476676,0.0,0.0,0.07,0.0,0.0,0.10758991,0.10758991,-28.131403,2.384119,0.79470634,0.15200001,0.0,0.16204351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,263,0.0,3,-0.10758991,-0.10028805,-0.10028805,0.9816645,0.10431231,0.10431231,1.0,0.0073018614,0.07,0.0,0.0,0.10758991,0.10028805,-27.017422,2.159705,0.7199017,0.120000005,0.0,0.13913687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,264,0.0,3,-0.10028805,-0.09277535,-0.09277535,0.9693022,0.10732425,0.10732425,1.0,0.0075126975,0.07,0.0,0.0,0.10028805,0.09277535,-26.758139,2.1325073,0.7108358,0.15200001,0.0,0.14047994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,265,0.0,3,-0.09277535,-0.08522861,-0.08522861,0.9673385,0.1078106,0.1078106,1.0,0.007546742,0.07,0.0,0.0,0.09277535,0.08522861,-26.926773,2.1281872,0.70939577,0.192,0.0,0.16618082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,266,0.0,3,-0.08522861,-0.078028545,-0.078028545,0.9877617,0.10285807,0.10285807,1.0,0.0072000646,0.07,0.0,0.0,0.08522861,0.078028545,-27.156996,2.173119,0.72437304,0.18400002,0.0,0.14170852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,267,0.0,3,-0.078028545,-0.069673024,-0.069673024,0.92312455,0.11936456,0.11936456,1.0,0.008355519,0.07,0.0,0.0,0.078028545,0.069673024,-26.263083,2.0309145,0.67697155,0.17600001,0.0,0.12793595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,268,0.0,3,-0.069673024,-0.061990395,-0.061990395,0.9595882,0.10975181,0.10975181,1.0,0.007682627,0.07,0.0,0.0,0.069673024,0.061990395,-27.011265,2.1111362,0.7037121,0.18400002,0.0,0.14714403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,269,0.0,3,-0.061990395,-0.05478186,-0.05478186,0.98725104,0.10297906,0.10297906,1.0,0.007208534,0.07,0.0,0.0,0.061990395,0.05478186,-26.603727,2.1719956,0.72399855,0.192,0.0,0.13966891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,270,0.0,3,-0.05478186,-0.04679057,-0.04679057,0.94248116,0.11416128,0.11416128,1.0,0.00799129,0.07,0.0,0.0,0.05478186,0.04679057,-26.151577,2.0735,0.69116664,0.16800001,0.0,0.1544773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,271,0.0,3,-0.04679057,-0.039197974,-0.039197974,0.96470773,0.10846567,0.10846567,1.0,0.007592597,0.07,0.0,0.0,0.04679057,0.039197974,-26.709654,2.1223993,0.7074665,0.15200001,0.0,0.117063954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,272,0.0,3,-0.039197974,-0.031235313,-0.031235313,0.9440398,0.1137523,0.1137523,1.0,0.007962661,0.07,0.0,0.0,0.039197974,0.031235313,-26.739141,2.076929,0.69230974,0.208,0.0,0.14234948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,273,0.0,3,-0.031235313,-0.031235313,-0.031235313,1.024749,0.0,0.09446065,0.0,0.0,0.07,0.0,0.0,0.031235313,0.031235313,-27.445889,2.254493,0.7514977,0.17999999,0.0,0.21985434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,39,274,0.0,3,-0.031235313,-0.024136683,-0.024136683,0.9939235,0.101408996,0.101408996,1.0,0.0070986296,0.07,0.0,0.0,0.031235313,0.024136683,-26.585178,2.1866753,0.7288918,0.136,0.0,0.120212875,0.0,0.0
