mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,188,0.0,4,-0.33527592,-0.33527592,-0.33527592,1.005972,0.0,0.09863431,0.0,0.0,0.088,0.0,0.0,0.33527592,0.33527592,-27.001091,2.2131827,0.7377276,0.2,0.0,0.1512684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,189,0.0,4,-0.33527592,-0.32581198,-0.32581198,0.96841025,0.10754489,0.10754489,1.0,0.00946395,0.088,0.0,0.0,0.33527592,0.32581198,-27.008295,2.1305451,0.7101817,0.14400001,0.0,0.15412448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,190,0.0,4,-0.32581198,-0.32581198,-0.32581198,1.010665,0.0,0.09757419,0.0,0.0,0.088,0.0,0.0,0.32581198,0.32581198,-27.479706,2.2235076,0.7411692,0.096,0.0,0.16425651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,191,0.0,4,-0.32581198,-0.32581198,-0.32581198,1.0130438,0.0,0.09704122,0.0,0.0,0.088,0.0,0.0,0.32581198,0.32581198,-26.735235,2.2287407,0.7429136,0.14400001,0.0,0.14622621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,192,0.0,4,-0.32581198,-0.3166107,-0.3166107,0.980634,0.10456011,0.10456011,1.0,0.009201289,0.088,0.0,0.0,0.32581198,0.3166107,-27.66192,2.1574378,0.71914595,0.192,0.0,0.14697064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,193,0.0,4,-0.3166107,-0.3166107,-0.3166107,1.0306326,0.0,0.09318958,0.0,0.0,0.088,0.0,0.0,0.3166107,0.3166107,-27.25197,2.267437,0.75581235,0.15200001,0.0,0.14384702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,194,0.0,4,-0.3166107,-0.3166107,-0.3166107,1.0049647,0.0,0.09886334,0.0,0.0,0.088,0.0,0.0,0.3166107,0.3166107,-27.088646,2.2109666,0.7369889,0.104,0.0,0.12857164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,195,0.0,4,-0.3166107,-0.30723053,-0.30723053,0.9722719,0.10659286,0.10659286,1.0,0.009380171,0.088,0.0,0.0,0.3166107,0.30723053,-26.45576,2.139041,0.71301365,0.21,0.0,0.12160557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,196,0.0,4,-0.30723053,-0.29761797,-0.29761797,0.9616432,0.10923374,0.10923374,1.0,0.009612569,0.088,0.0,0.0,0.30723053,0.29761797,-26.449556,2.1156573,0.70521915,0.120000005,0.0,0.15518577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,197,0.0,4,-0.29761797,-0.2885394,-0.2885394,0.98646545,0.10316551,0.10316551,1.0,0.009078565,0.088,0.0,0.0,0.29761797,0.2885394,-26.339998,2.1702673,0.72342247,0.192,0.0,0.124270216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,198,0.0,4,-0.2885394,-0.27777278,-0.27777278,0.91240317,0.122347996,0.122347996,1.0,0.010766624,0.088,0.0,0.0,0.2885394,0.27777278,-24.983732,2.007327,0.66910905,0.216,0.0,0.12267929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,199,0.0,4,-0.27777278,-0.26831982,-0.26831982,0.9689145,0.10742009,0.10742009,1.0,0.009452968,0.088,0.0,0.0,0.27777278,0.26831982,-26.741648,2.1316545,0.7105515,0.18400002,0.0,0.11876529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,200,0.0,4,-0.26831982,-0.25933212,-0.25933212,0.9908345,0.10213286,0.10213286,1.0,0.008987691,0.088,0.0,0.0,0.26831982,0.25933212,-26.482178,2.1798794,0.7266265,0.16000001,0.0,0.14152226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,201,0.0,4,-0.25933212,-0.25933212,-0.25933212,1.0107604,0.0,0.09755277,0.0,0.0,0.088,0.0,0.0,0.25933212,0.25933212,-26.753294,2.2237175,0.7412392,0.16800001,0.0,0.14162391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,202,0.0,4,-0.25933212,-0.24921796,-0.24921796,0.9395528,0.114933655,0.114933655,1.0,0.010114161,0.088,0.0,0.0,0.25933212,0.24921796,-26.093283,2.0670574,0.68901914,0.15200001,0.0,0.11891846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,203,0.0,4,-0.24921796,-0.23912483,-0.23912483,0.9404572,0.11469455,0.11469455,1.0,0.010093121,0.088,0.0,0.0,0.24921796,0.23912483,-25.79863,2.0690472,0.6896824,0.192,0.0,0.12897225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,204,0.0,4,-0.23912483,-0.22941487,-0.22941487,0.9572651,0.11034048,0.11034048,1.0,0.009709963,0.088,0.0,0.0,0.23912483,0.22941487,-25.862158,2.1060252,0.7020084,0.16000001,0.0,0.14346935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,205,0.0,4,-0.22941487,-0.22941487,-0.22941487,1.0064728,0.0,0.09852062,0.0,0.0,0.088,0.0,0.0,0.22941487,0.22941487,-26.805368,2.2142844,0.7380948,0.136,0.0,0.13418324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,206,0.0,4,-0.22941487,-0.21968247,-0.21968247,0.95626265,0.110595465,0.110595465,1.0,0.009732401,0.088,0.0,0.0,0.22941487,0.21968247,-26.803802,2.1038198,0.7012733,0.2,0.0,0.1374717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,207,0.0,4,-0.21968247,-0.21016417,-0.21016417,0.9659233,0.10816249,0.10816249,1.0,0.009518299,0.088,0.0,0.0,0.21968247,0.21016417,-26.809055,2.1250737,0.70835793,0.18400002,0.0,0.12834083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,208,0.0,4,-0.21016417,-0.21016417,-0.21016417,1.0090822,0.0,0.097930446,0.0,0.0,0.088,0.0,0.0,0.21016417,0.21016417,-27.055866,2.220025,0.74000835,0.16,0.0,0.1421417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,209,0.0,4,-0.21016417,-0.20062757,-0.20062757,0.9650884,0.108370624,0.108370624,1.0,0.009536615,0.088,0.0,0.0,0.21016417,0.20062757,-26.299057,2.123237,0.7077457,0.2,0.0,0.14613338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,210,0.0,4,-0.20062757,-0.20062757,-0.20062757,1.0106617,0.0,0.097574934,0.0,0.0,0.088,0.0,0.0,0.20062757,0.20062757,-27.629488,2.2235003,0.7411668,0.17600001,0.0,0.13725986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,211,0.0,4,-0.20062757,-0.20062757,-0.20062757,1.0014526,0.0,0.099666096,0.0,0.0,0.088,0.0,0.0,0.20062757,0.20062757,-26.493795,2.2032397,0.73441327,0.16800001,0.0,0.13109092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,212,0.0,4,-0.20062757,-0.19063026,-0.19063026,0.94459945,0.1136058,0.1136058,1.0,0.00999731,0.088,0.0,0.0,0.20062757,0.19063026,-25.518766,2.0781603,0.6927201,0.15200001,0.0,0.15062727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,213,0.0,4,-0.19063026,-0.19063026,-0.19063026,1.0153924,0.0,0.09651783,0.0,0.0,0.088,0.0,0.0,0.19063026,0.19063026,-28.145088,2.233908,0.744636,0.216,0.0,0.19026627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,214,0.0,4,-0.19063026,-0.18051931,-0.18051931,0.93969095,0.11489708,0.11489708,1.0,0.010110943,0.088,0.0,0.0,0.19063026,0.18051931,-26.28015,2.0673614,0.6891205,0.14400001,0.0,0.12793407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,215,0.0,4,-0.18051931,-0.17065276,-0.17065276,0.95031714,0.11211993,0.11211993,1.0,0.009866553,0.088,0.0,0.0,0.18051931,0.17065276,-25.466236,2.0907395,0.6969132,0.16800001,0.0,0.12282558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,216,0.0,4,-0.17065276,-0.16170166,-0.16170166,0.9926061,0.10171708,0.10171708,1.0,0.008951102,0.088,0.0,0.0,0.17065276,0.16170166,-26.511618,2.183777,0.7279257,0.15200001,0.0,0.15657948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,217,0.0,4,-0.16170166,-0.15226947,-0.15226947,0.96987003,0.10718399,0.10718399,1.0,0.009432191,0.088,0.0,0.0,0.16170166,0.15226947,-25.698282,2.1337566,0.7112522,0.104,0.0,0.102598965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,218,0.0,4,-0.15226947,-0.14230785,-0.14230785,0.9461527,0.11320022,0.11320022,1.0,0.009961619,0.088,0.0,0.0,0.15226947,0.14230785,-26.472857,2.0815775,0.6938592,0.16800001,0.0,0.17315018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,219,0.0,4,-0.14230785,-0.14230785,-0.14230785,1.0025271,0.0,0.0994198,0.0,0.0,0.088,0.0,0.0,0.14230785,0.14230785,-27.451218,2.2056036,0.73520124,0.136,0.0,0.17241153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,220,0.0,4,-0.14230785,-0.13287832,-0.13287832,0.9699927,0.10715373,0.10715373,1.0,0.009429528,0.088,0.0,0.0,0.14230785,0.13287832,-26.277203,2.1340265,0.7113422,0.16800001,0.0,0.17103483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,221,0.0,4,-0.13287832,-0.13287832,-0.13287832,1.0245031,0.0,0.094514154,0.0,0.0,0.088,0.0,0.0,0.13287832,0.13287832,-28.016571,2.2539518,0.75131726,0.17,0.0,0.16901681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,222,0.0,4,-0.13287832,-0.13287832,-0.13287832,1.0206403,0.0,0.09535858,0.0,0.0,0.088,0.0,0.0,0.13287832,0.13287832,-27.686867,2.2454534,0.7484845,0.14400001,0.0,0.13983586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,223,0.0,4,-0.13287832,-0.123667434,-0.123667434,0.9801814,0.104669124,0.104669124,1.0,0.009210883,0.088,0.0,0.0,0.13287832,0.123667434,-26.82366,2.1564422,0.7188141,0.136,0.0,0.14193165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,224,0.0,4,-0.123667434,-0.11442186,-0.11442186,0.9785488,0.105063334,0.105063334,1.0,0.009245574,0.088,0.0,0.0,0.123667434,0.11442186,-26.166544,2.1528504,0.7176168,0.17600001,0.0,0.12503518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,225,0.0,4,-0.11442186,-0.10470823,-0.10470823,0.9571012,0.11038212,0.11038212,1.0,0.0097136265,0.088,0.0,0.0,0.11442186,0.10470823,-25.992943,2.1056647,0.70188826,0.208,0.0,0.13868904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,226,0.0,4,-0.10470823,-0.095264286,-0.095264286,0.9693291,0.10731757,0.10731757,1.0,0.009443946,0.088,0.0,0.0,0.10470823,0.095264286,-27.310247,2.1325667,0.7108556,0.224,0.0,0.17641892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,227,0.0,4,-0.095264286,-0.085511714,-0.085511714,0.95536363,0.11082466,0.11082466,1.0,0.00975257,0.088,0.0,0.0,0.095264286,0.085511714,-26.583525,2.101842,0.700614,0.17600001,0.0,0.12847374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,228,0.0,4,-0.085511714,-0.07520048,-0.07520048,0.9311722,0.11717306,0.11717306,1.0,0.010311229,0.088,0.0,0.0,0.085511714,0.07520048,-25.607687,2.0486197,0.68287325,0.17600001,0.0,0.12102504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,229,0.0,4,-0.07520048,-0.06522927,-0.06522927,0.9457344,0.11330931,0.11330931,1.0,0.009971219,0.088,0.0,0.0,0.07520048,0.06522927,-26.93147,2.0806572,0.69355243,0.216,0.0,0.13833591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,230,0.0,4,-0.06522927,-0.05534619,-0.05534619,0.94959044,0.11230769,0.11230769,1.0,0.009883077,0.088,0.0,0.0,0.06522927,0.05534619,-26.319534,2.0891407,0.69638026,0.18400002,0.0,0.14382768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,231,0.0,4,-0.05534619,-0.045699246,-0.045699246,0.9600929,0.109624356,0.109624356,1.0,0.009646943,0.088,0.0,0.0,0.05534619,0.045699246,-25.949862,2.1122465,0.7040822,0.112,0.0,0.12918642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,232,0.0,4,-0.045699246,-0.036800124,-0.036800124,0.9951355,0.10112638,0.10112638,1.0,0.008899122,0.088,0.0,0.0,0.045699246,0.036800124,-26.363922,2.1893418,0.7297806,0.192,0.0,0.14424895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,233,0.0,4,-0.036800124,-0.036800124,-0.036800124,1.0332215,0.0,0.09263571,0.0,0.0,0.088,0.0,0.0,0.036800124,0.036800124,-27.620396,2.2731326,0.7577109,0.216,0.0,0.2181468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,234,0.0,4,-0.036800124,-0.036800124,-0.036800124,1.0032239,0.0,0.099260405,0.0,0.0,0.088,0.0,0.0,0.036800124,0.036800124,-27.183659,2.2071366,0.73571223,0.08,0.0,0.114538856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,235,0.0,4,-0.036800124,-0.026228454,-0.026228454,0.920339,0.12013262,0.12013262,1.0,0.010571671,0.088,0.0,0.0,0.036800124,0.026228454,-25.85559,2.0247862,0.6749288,0.17600001,0.0,0.1333057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,236,0.0,4,-0.026228454,-0.015732259,-0.015732259,0.9234507,0.119274944,0.119274944,1.0,0.010496195,0.088,0.0,0.0,0.026228454,0.015732259,-25.658833,2.0316322,0.67721075,0.208,0.0,0.13364868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,237,1.0,5,-0.015732259,-0.58608973,-0.58608973,0.9602932,0.10957381,0.10957381,1.0,0.009642496,0.088,0.0,0.0,0.015732259,0.58608973,-27.462875,2.112687,0.70422906,0.264,0.0,0.15077867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,238,0.0,5,-0.58608973,-0.5762559,-0.5762559,0.9517616,0.11174765,0.11174765,1.0,0.009833793,0.088,0.0,0.0,0.58608973,0.5762559,-26.649736,2.0939174,0.6979725,0.16000001,0.0,0.14120601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,239,0.0,5,-0.5762559,-0.56554,-0.56554,0.91445506,0.12177129,0.12177129,1.0,0.010715874,0.088,0.0,0.0,0.5762559,0.56554,-25.848587,2.0118413,0.67061377,0.17600001,0.0,0.119977996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,240,0.0,5,-0.56554,-0.5562276,-0.5562276,0.97542137,0.105822645,0.105822645,1.0,0.009312393,0.088,0.0,0.0,0.56554,0.5562276,-26.30299,2.1459699,0.7153233,0.072000004,0.0,0.14849652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,241,0.0,5,-0.5562276,-0.54604495,-0.54604495,0.9366195,0.115712546,0.115712546,1.0,0.010182704,0.088,0.0,0.0,0.5562276,0.54604495,-26.425423,2.060604,0.6868681,0.17600001,0.0,0.14215164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,242,0.0,5,-0.54604495,-0.5356331,-0.5356331,0.9269538,0.118316725,0.118316725,1.0,0.010411872,0.088,0.0,0.0,0.54604495,0.5356331,-25.75065,2.039339,0.6797797,0.16000001,0.0,0.11543324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,243,0.0,5,-0.5356331,-0.5253664,-0.5253664,0.9330536,0.11666655,0.11666655,1.0,0.010266656,0.088,0.0,0.0,0.5356331,0.5253664,-25.1958,2.052759,0.684253,0.16800001,0.0,0.13311356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,244,0.0,5,-0.5253664,-0.51639646,-0.51639646,0.99169195,0.10193141,0.10193141,1.0,0.0089699635,0.088,0.0,0.0,0.5253664,0.51639646,-26.99453,2.1817658,0.7272553,0.192,0.0,0.1365102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,245,0.0,5,-0.51639646,-0.5065681,-0.5065681,0.95200014,0.11168628,0.11168628,1.0,0.009828392,0.088,0.0,0.0,0.51639646,0.5065681,-26.579386,2.0944421,0.6981474,0.192,0.0,0.14210813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,246,0.0,5,-0.5065681,-0.49728176,-0.49728176,0.97663957,0.10552623,0.10552623,1.0,0.009286309,0.088,0.0,0.0,0.5065681,0.49728176,-26.070704,2.14865,0.7162167,0.208,0.0,0.13275635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,247,0.0,5,-0.49728176,-0.4878474,-0.4878474,0.9697703,0.107208624,0.107208624,1.0,0.009434359,0.088,0.0,0.0,0.49728176,0.4878474,-26.77337,2.1335373,0.71117914,0.12,0.0,0.12773396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,248,0.0,5,-0.4878474,-0.47731978,-0.47731978,0.9221526,0.119632,0.119632,1.0,0.010527615,0.088,0.0,0.0,0.4878474,0.47731978,-26.425306,2.0287762,0.67625874,0.224,0.0,0.13027662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,249,0.0,5,-0.47731978,-0.4675083,-0.4675083,0.95274824,0.11149406,0.11149406,1.0,0.009811477,0.088,0.0,0.0,0.47731978,0.4675083,-26.955767,2.096088,0.698696,0.15200001,0.0,0.15077744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,250,0.0,5,-0.4675083,-0.4579875,-0.4579875,0.96580863,0.10819104,0.10819104,1.0,0.009520812,0.088,0.0,0.0,0.4675083,0.4579875,-26.61527,2.1248214,0.7082738,0.2,0.0,0.13406006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,251,0.0,5,-0.4579875,-0.4579875,-0.4579875,1.0166353,0.0,0.096242025,0.0,0.0,0.088,0.0,0.0,0.4579875,0.4579875,-28.139366,2.2366424,0.7455475,0.2,0.0,0.15789111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,252,0.0,5,-0.4579875,-0.44844243,-0.44844243,0.96470356,0.1084667,0.1084667,1.0,0.009545069,0.088,0.0,0.0,0.4579875,0.44844243,-26.320602,2.1223903,0.70746344,0.208,0.0,0.13417232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,253,0.0,5,-0.44844243,-0.43940818,-0.43940818,0.9885905,0.102661945,0.102661945,1.0,0.009034251,0.088,0.0,0.0,0.44844243,0.43940818,-26.359755,2.1749425,0.72498083,0.18400002,0.0,0.12772642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,254,0.0,5,-0.43940818,-0.429186,-0.429186,0.9349388,0.11616121,0.11616121,1.0,0.010222186,0.088,0.0,0.0,0.43940818,0.429186,-26.034227,2.0569065,0.6856355,0.18400002,0.0,0.14529173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,255,0.0,5,-0.429186,-0.4199574,-0.4199574,0.97934675,0.10487048,0.10487048,1.0,0.009228602,0.088,0.0,0.0,0.429186,0.4199574,-26.36163,2.1546059,0.718202,0.224,0.0,0.19020976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,256,0.0,5,-0.4199574,-0.4199574,-0.4199574,1.000024,0.0,0.09999449,0.0,0.0,0.088,0.0,0.0,0.4199574,0.4199574,-28.230305,2.2000966,0.73336554,0.18400002,0.0,0.15436888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,257,0.0,5,-0.4199574,-0.4101143,-0.4101143,0.9513503,0.11185355,0.11185355,1.0,0.009843112,0.088,0.0,0.0,0.4199574,0.4101143,-26.90561,2.0930123,0.6976708,0.17600001,0.0,0.14108162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,258,0.0,5,-0.4101143,-0.4101143,-0.4101143,1.0090799,0.0,0.09793096,0.0,0.0,0.088,0.0,0.0,0.4101143,0.4101143,-27.896227,2.22002,0.7400067,0.2,0.0,0.14575231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,259,0.0,5,-0.4101143,-0.400405,-0.400405,0.95729446,0.11033302,0.11033302,1.0,0.009709305,0.088,0.0,0.0,0.4101143,0.400405,-27.332708,2.1060898,0.70202994,0.136,0.0,0.12747498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,260,0.0,5,-0.400405,-0.39111868,-0.39111868,0.97663933,0.105526276,0.105526276,1.0,0.009286312,0.088,0.0,0.0,0.400405,0.39111868,-27.0393,2.1486495,0.7162165,0.19999999,0.0,0.15741833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,261,0.0,5,-0.39111868,-0.38222215,-0.38222215,0.9952625,0.10109683,0.10109683,1.0,0.008896521,0.088,0.0,0.0,0.39111868,0.38222215,-27.137611,2.1896212,0.7298738,0.16000001,0.0,0.12845701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,262,0.0,5,-0.38222215,-0.3721805,-0.3721805,0.9426772,0.11410977,0.11410977,1.0,0.01004166,0.088,0.0,0.0,0.38222215,0.3721805,-25.89847,2.0739312,0.6913104,0.18400002,0.0,0.13111736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,263,0.0,5,-0.3721805,-0.36185044,-0.36185044,0.9303799,0.11738703,0.11738703,1.0,0.010330059,0.088,0.0,0.0,0.3721805,0.36185044,-26.132116,2.0468767,0.6822922,0.23200001,0.0,0.13101052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,264,0.0,5,-0.36185044,-0.36185044,-0.36185044,1.0016216,0.0,0.09962731,0.0,0.0,0.088,0.0,0.0,0.36185044,0.36185044,-26.656673,2.2036116,0.73453724,0.17600001,0.0,0.14692111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,265,0.0,5,-0.36185044,-0.35195413,-0.35195413,0.94900954,0.112458035,0.112458035,1.0,0.009896307,0.088,0.0,0.0,0.36185044,0.35195413,-25.960209,2.0878627,0.69595426,0.16800001,0.0,0.1273085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,266,0.0,5,-0.35195413,-0.34117538,-0.34117538,0.9119144,0.12248575,0.12248575,1.0,0.010778746,0.088,0.0,0.0,0.35195413,0.34117538,-26.180605,2.0062518,0.66875064,0.208,0.0,0.13502343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,267,0.0,5,-0.34117538,-0.33004826,-0.33004826,0.89810026,0.12644443,0.12644443,1.0,0.01112711,0.088,0.0,0.0,0.34117538,0.33004826,-26.156794,1.97586,0.65862,0.18400002,0.0,0.12055644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,268,0.0,5,-0.33004826,-0.32063907,-0.32063907,0.9709303,0.10692265,0.10692265,1.0,0.009409193,0.088,0.0,0.0,0.33004826,0.32063907,-26.623201,2.1360893,0.7120298,0.136,0.0,0.12982623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,269,0.0,5,-0.32063907,-0.30984053,-0.30984053,0.9111176,0.122710675,0.122710675,1.0,0.010798539,0.088,0.0,0.0,0.32063907,0.30984053,-25.651829,2.0044987,0.6681663,0.18400002,0.0,0.12562229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,270,0.0,5,-0.30984053,-0.30984053,-0.30984053,1.0043509,0.0,0.099003166,0.0,0.0,0.088,0.0,0.0,0.30984053,0.30984053,-27.585432,2.2096162,0.73653877,0.23200001,0.0,0.14931884,0.0,0.0
