mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.53580004,0.53920114,1.0587808,0.0873412,0.0873412,1.0,0.0034010825,0.038940188,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.53920114,0.5429573,1.0026221,0.09939805,0.09939805,1.0,0.003756186,0.037789334,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.5429573,0.546421,1.0247996,0.09444966,0.09444966,1.0,0.0034637044,0.03667249,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.546421,0.5496355,1.0441958,0.09032423,0.09032423,1.0,0.0032145178,0.035588656,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.5496355,0.5526433,1.0600379,0.08708876,0.08708876,1.0,0.003007772,0.034536853,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.5526433,0.555717,1.0375925,0.09170805,0.09170805,1.0,0.0030736993,0.033516135,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,1,0.555717,0.55885655,1.0153564,0.09652584,0.09652584,1.0,0.0031395596,0.032525588,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,1,0.55885655,0.5621612,0.9800701,0.10469596,0.10469596,1.0,0.003304656,0.03156431,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,1,0.5621612,0.5647222,1.0777675,0.08360505,0.08360505,1.0,0.0025609434,0.030631443,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,1,0.5647222,0.56719124,1.080604,0.083060786,0.083060786,1.0,0.0024690772,0.02972615,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,1,0.56719124,0.5700427,1.0050426,0.098845616,0.098845616,1.0,0.00285146,0.02884761,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,1,0.5700427,0.572756,1.0135862,0.09692009,0.09692009,1.0,0.0027132812,0.027995035,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,1,0.572756,0.5751315,1.0583012,0.08743771,0.08743771,1.0,0.0023754777,0.027167656,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,1,0.5751315,0.5776919,1.0127068,0.09711654,0.09711654,1.0,0.0025604514,0.02636473,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,1,0.5776919,0.58019054,1.0102891,0.097658694,0.097658694,1.0,0.00249865,0.025585536,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,1,0.58019054,0.5824974,1.0319415,0.09290914,0.09290914,1.0,0.0023068758,0.024829373,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,1,0.5824974,0.58472556,1.0339999,0.09246984,0.09246984,1.0,0.002228112,0.024095552,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,1,0.58472556,0.5870235,1.0075707,0.09827188,0.09827188,1.0,0.0022979327,0.023383422,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,1,0.5870235,0.5870235,1.1031498,0.0,0.07885881,0.0,0.0,0.022692336,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,1,0.5870235,0.58945423,0.95710784,0.110380426,0.110380426,1.0,0.0024307624,0.02202168,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,1,0.58945423,0.5912466,1.076389,0.08387084,0.08387084,1.0,0.0017923904,0.02137084,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,1,0.5912466,0.59314924,1.0374409,0.091740064,0.091740064,1.0,0.0019026191,0.020739239,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,1,0.59314924,0.5950078,1.0345994,0.09234228,0.09234228,1.0,0.0018585086,0.020126302,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,1,0.5950078,0.5967723,1.0441113,0.0903418,0.0903418,1.0,0.001764509,0.01953148,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,1,0.5967723,0.5985418,1.0298609,0.09335534,0.09335534,1.0,0.0017694794,0.018954238,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,1,0.5985418,0.6001602,1.0555937,0.08798452,0.08798452,1.0,0.0016183922,0.018394057,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,1.0,2,0.6001602,0.0016661428,1.073828,0.08436688,0.08436688,1.0,0.0015059852,0.01785043,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,0.7499995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.0016661428,0.005925224,0.9480534,0.11270589,0.11270589,1.0,0.004259081,0.03778934,-25.320148,2.0857592,0.6952531,0.26,0.0,0.11930109,0.7499995,0.7799995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.005925224,0.009006569,1.0756001,0.08402331,0.08402331,1.0,0.0030813448,0.0366725,-28.704361,2.3663676,0.7887892,0.14400001,0.0,0.16841036,0.7799995,0.80999947,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.009006569,0.012373862,1.0240308,0.09461701,0.09461701,1.0,0.003367293,0.035588663,-27.31809,2.2529128,0.75097096,0.120000005,0.0,0.14078799,0.80999947,0.83999944,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.012373862,0.015547612,1.0367101,0.091894574,0.091894574,1.0,0.0031737501,0.03453686,-26.780304,2.280808,0.76026934,0.14400001,0.0,0.13001996,0.83999944,0.8699994,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.015547612,0.019046227,0.981358,0.10438594,0.10438594,1.0,0.003498614,0.033516143,-27.146181,2.1590307,0.7196769,0.18400002,0.0,0.16662934,0.8699994,0.8999994,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.019046227,0.022007318,1.0407733,0.09103884,0.09103884,1.0,0.0029610924,0.032525595,-27.514338,2.289747,0.76324904,0.16800001,0.0,0.15347952,0.8999994,0.92999935,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.022007318,0.024827056,1.0489879,0.08933304,0.08933304,1.0,0.0028197365,0.031564318,-27.67315,2.3078194,0.76927316,0.192,0.0,0.16521926,0.92999935,0.9599993,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.024827056,0.027867615,1.0032139,0.0992627,0.0992627,1.0,0.0030405605,0.030631451,-26.603903,2.2071147,0.7357049,0.17600001,0.008,0.113338485,0.9599993,0.9899993,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.027867615,0.030594481,1.0374749,0.0917329,0.0917329,1.0,0.0027268664,0.029726157,-27.786612,2.2824903,0.7608301,0.15200001,0.0,0.15085706,0.9899993,1.0199993,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.030594481,0.033477273,1.0002968,0.099931665,0.099931665,1.0,0.0028827905,0.028847618,-26.175146,2.200697,0.7335657,0.17600001,0.0,0.15740603,1.0199993,1.0499992,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.033477273,0.03627119,1.0008677,0.0998004,0.0998004,1.0,0.0027939163,0.02799504,-26.143084,2.201953,0.73398435,0.15200001,0.0,0.122167364,1.0499992,1.0799992,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.03627119,0.03862996,1.0613662,0.08682279,0.08682279,1.0,0.0023587723,0.027167663,-27.038084,2.3350523,0.7783508,0.104,0.0,0.13954069,1.0799992,1.1099992,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.03862996,0.041346565,0.9869967,0.103039384,0.103039384,1.0,0.0027166065,0.026364738,-27.36835,2.171436,0.72381204,0.216,0.0,0.15218695,1.1099992,1.1399992,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.041346565,0.04428599,0.939732,0.11488624,0.11488624,1.0,0.0029394268,0.025585543,-26.092348,2.0674517,0.6891506,0.16,0.0,0.15192513,1.1399992,1.1699991,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.04428599,0.046681892,1.0154971,0.09649457,0.09649457,1.0,0.0023959002,0.024829378,-26.62837,2.2341383,0.74471277,0.17600001,0.0,0.123878434,1.1699991,1.1999991,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.046681892,0.04894256,1.0277005,0.09382086,0.09382086,1.0,0.002260666,0.02409556,-27.02689,2.2609863,0.7536621,0.14400001,0.0,0.1458345,1.1999991,1.2299991,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.04894256,0.051107988,1.0333644,0.09260524,0.09260524,1.0,0.0021654277,0.023383426,-27.434483,2.273447,0.7578157,0.16800001,0.0,0.15468118,1.2299991,1.259999,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.051107988,0.053445213,0.98717874,0.1029962,0.1029962,1.0,0.002337225,0.022692343,-27.664017,2.1718366,0.72394556,0.208,0.0,0.15861183,1.259999,1.289999,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.053445213,0.05540942,1.049663,0.08919428,0.08919428,1.0,0.0019642084,0.022021685,-27.693941,2.3093045,0.7697682,0.208,0.0,0.159227,1.289999,1.319999,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.05540942,0.05736914,1.0376278,0.09170059,0.09170059,1.0,0.0019597192,0.021370847,-27.30366,2.282827,0.76094234,0.14400001,0.0,0.17645912,1.319999,1.349999,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.05736914,0.059522882,0.98359865,0.10384876,0.10384876,1.0,0.0021537447,0.020739242,-26.613567,2.1639602,0.7213201,0.224,0.0,0.13148937,1.349999,1.3799989,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.059522882,0.06151022,1.0054926,0.098743245,0.098743245,1.0,0.001987337,0.020126307,-27.28486,2.212128,0.737376,0.16800001,0.0,0.15594497,1.3799989,1.4099989,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.06151022,0.06359332,0.9720255,0.106653325,0.106653325,1.0,0.0020830978,0.019531485,-25.39759,2.1384988,0.7128329,0.16800001,0.0,0.1323816,1.4099989,1.4399989,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.06359332,0.065505005,0.9962901,0.10085788,0.10085788,1.0,0.0019116848,0.018954242,-26.921757,2.191882,0.7306273,0.16800001,0.0,0.14381109,1.4399989,1.4699988,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.065505005,0.067005135,1.0885489,0.0815551,0.0815551,1.0,0.0015001294,0.01839406,-28.366383,2.3948555,0.7982852,0.136,0.0,0.13666965,1.4699988,1.4999988,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.067005135,0.06860493,1.0475839,0.089622304,0.089622304,1.0,0.0015997973,0.017850436,-28.191383,2.3047307,0.76824355,0.120000005,0.0,0.15681432,1.4999988,1.5299988,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.06860493,0.06860493,1.100612,0.0,0.07932095,0.0,0.0,0.017322876,-28.311043,2.4213948,0.80713165,0.11,0.0,0.1493626,1.5299988,1.5599988,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.06860493,0.07020401,1.0217212,0.09512151,0.09512151,1.0,0.0015990789,0.016810907,-27.957335,2.2478316,0.74927723,0.17600001,0.0,0.15977895,1.5599988,1.5899987,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.07020401,0.07176626,1.0188121,0.09576084,0.09576084,1.0,0.0015622489,0.016314069,-25.895967,2.2414312,0.74714375,0.104,0.0,0.11863602,1.5899987,1.6199987,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.07176626,0.07343934,0.9760165,0.10567772,0.10567772,1.0,0.0016730807,0.015831916,-27.316658,2.1472793,0.71575975,0.136,0.0,0.14849298,1.6199987,1.6499987,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.07343934,0.07499172,0.995506,0.10104015,0.10104015,1.0,0.0015523821,0.015364013,-26.706463,2.190157,0.73005235,0.16000001,0.0,0.1314847,1.6499987,1.6799986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.07499172,0.076362915,1.0363752,0.091965474,0.091965474,1.0,0.0013711995,0.014909938,-27.082264,2.2800708,0.7600236,0.192,0.008,0.14653234,1.6799986,1.7099986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.076362915,0.077933714,0.9643268,0.10856085,0.10856085,1.0,0.0015707978,0.014469284,-25.947496,2.1215613,0.7071871,0.18400002,0.0,0.12970586,1.7099986,1.7399986,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.077933714,0.07943986,0.96954954,0.10726313,0.10726313,1.0,0.0015061515,0.014041651,-26.118372,2.1330516,0.71101725,0.16000001,0.008,0.14242707,1.7399986,1.7699986,275200
