mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,10,0.0,1,0.46799994,0.48168877,0.48168877,0.9432497,0.11395944,0.11395944,1.0,0.013688836,0.078,0.0048,0.0,0.0,0.0,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,11,0.0,1,0.48168877,0.48648876,0.48648876,1.04186,0.0,0.09081132,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,12,0.0,1,0.48648876,0.49128875,0.49128875,1.0194128,0.0,0.095628485,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,13,0.0,1,0.49128875,0.49608874,0.49608874,1.0533626,0.0,0.08843769,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,14,0.0,1,0.49608874,0.5087734,0.5087734,0.99531156,0.1010854,0.1010854,1.0,0.012684662,0.078,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,15,0.0,1,0.5087734,0.5135734,0.5135734,1.0690889,0.0,0.08529254,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,16,0.0,1,0.5135734,0.5183734,0.5183734,1.0469536,0.0,0.08975248,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,17,0.0,1,0.5183734,0.52317345,0.52317345,1.041283,0.0,0.09093204,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,18,0.0,1,0.52317345,0.5279735,0.5279735,1.0217723,0.0,0.095110334,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,19,0.0,1,0.5279735,0.5327735,0.5327735,1.0235887,0.0,0.094713375,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,20,0.0,1,0.5327735,0.5375735,0.5375735,1.0410377,0.0,0.090983436,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,21,0.0,1,0.5375735,0.54237354,0.54237354,1.0523728,0.0,0.088639475,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,22,0.0,1,0.54237354,0.54717356,0.54717356,1.0265019,0.0,0.09408018,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,23,0.0,1,0.54717356,0.5519736,0.5519736,1.0800942,0.0,0.08315834,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,24,0.0,1,0.5519736,0.56477714,0.56477714,0.9888109,0.10260985,0.10260985,1.0,0.0128035685,0.078,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,25,0.0,1,0.56477714,0.577977,0.577977,0.9678237,0.10769024,0.10769024,1.0,0.013199839,0.078,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,26,0.0,1,0.577977,0.582777,0.582777,1.0561626,0.0,0.08786934,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,27,1.0,2,0.582777,0.00757704,0.00757704,1.0456672,0.0,0.09001871,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,28,0.0,2,0.00757704,0.01237704,0.01237704,1.0346819,0.0,0.092324734,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.80141,2.2763457,0.7587819,0.17600001,0.0,0.1410901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,29,0.0,2,0.01237704,0.017177042,0.017177042,1.0094575,0.0,0.09784587,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.508755,2.2208507,0.7402836,0.136,0.0,0.17194352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,30,0.0,2,0.017177042,0.030876283,0.030876283,0.9427417,0.11409282,0.11409282,1.0,0.01369924,0.078,0.0048,0.0,0.0,0.0,-25.428043,2.074073,0.69135773,0.16800001,0.0,0.15575829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,31,0.0,2,0.030876283,0.035676282,0.035676282,1.0352454,0.0,0.092205025,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.166512,2.2775855,0.7591952,0.17600001,0.0,0.14393504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,32,0.0,2,0.035676282,0.04047628,0.04047628,1.019467,0.0,0.095616534,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.45021,2.2428722,0.7476241,0.15200001,0.0,0.16992655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,33,0.0,2,0.04047628,0.04527628,0.04527628,1.0110333,0.0,0.09749148,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.35259,2.2243176,0.7414392,0.17600001,0.0,0.20169427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,34,0.0,2,0.04527628,0.0581842,0.0581842,0.9831853,0.103947654,0.103947654,1.0,0.012907918,0.078,0.0048,0.0,0.0,0.0,-26.81629,2.163051,0.721017,0.192,0.0,0.13520296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,35,0.0,2,0.0581842,0.07093661,0.07093661,0.99159557,0.101954035,0.101954035,1.0,0.012752416,0.078,0.0048,0.0,0.0,0.0,-27.36432,2.1815538,0.72718465,0.15200001,0.0,0.16319628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,36,0.0,2,0.07093661,0.07573661,0.07573661,1.0746381,0.0,0.08420965,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.840094,2.3642511,0.78808373,0.16800001,0.0,0.15899694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,37,0.0,2,0.07573661,0.08053661,0.08053661,1.0285237,0.0,0.09364322,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.574245,2.2627974,0.7542658,0.17600001,0.0,0.1636012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,38,0.0,2,0.08053661,0.0935555,0.0935555,0.9772812,0.10537043,0.10537043,1.0,0.013018894,0.078,0.0048,0.0,0.0,0.0,-26.941513,2.1500616,0.7166872,0.208,0.0,0.13948117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,39,0.0,2,0.0935555,0.0983555,0.0983555,1.0320201,0.0,0.092892334,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.108976,2.2704895,0.75682986,0.14,0.0,0.16018566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,40,0.0,2,0.0983555,0.111150846,0.111150846,0.9892573,0.10250444,0.10250444,1.0,0.012795347,0.078,0.0048,0.0,0.0,0.0,-26.247269,2.1764095,0.7254698,0.224,0.0,0.14896992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,41,0.0,2,0.111150846,0.115950845,0.115950845,1.0510174,0.0,0.08891654,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.273348,2.3122845,0.7707615,0.192,0.0,0.16962704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,42,0.0,2,0.115950845,0.1288199,0.1288199,0.985272,0.103449404,0.103449404,1.0,0.0128690535,0.078,0.0048,0.0,0.0,0.0,-26.46564,2.1676416,0.72254723,0.16000001,0.0,0.18191831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,43,0.0,2,0.1288199,0.1336199,0.1336199,1.0660034,0.0,0.08590067,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.940147,2.3452544,0.7817515,0.128,0.0,0.17747155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,44,0.0,2,0.1336199,0.14660227,0.14660227,0.9792155,0.10490216,0.10490216,1.0,0.012982369,0.078,0.0048,0.0,0.0,0.0,-26.301895,2.1543171,0.71810573,0.208,0.0,0.15311015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,45,0.0,2,0.14660227,0.15140228,0.15140228,1.0147853,0.0,0.09665284,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.744648,2.2325723,0.7441908,0.16800001,0.0,0.15546511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,46,0.0,2,0.15140228,0.1649225,0.1649225,0.95156664,0.111797825,0.111797825,1.0,0.013520231,0.078,0.0048,0.0,0.0,0.0,-25.888481,2.0934885,0.6978295,0.24000001,0.0,0.13814431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,47,0.0,2,0.1649225,0.1777853,0.1777853,0.98560846,0.103369296,0.103369296,1.0,0.012862805,0.078,0.0048,0.0,0.0,0.0,-27.007391,2.168382,0.722794,0.18400002,0.0,0.15104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,48,0.0,2,0.1777853,0.19061838,0.19061838,0.9872132,0.10298804,0.10298804,1.0,0.012833067,0.078,0.0048,0.0,0.0,0.0,-25.830853,2.1719124,0.72397083,0.104,0.0,0.1435667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,49,0.0,2,0.19061838,0.20333013,0.20333013,0.9938223,0.101432644,0.101432644,1.0,0.012711747,0.078,0.0048,0.0,0.0,0.0,-27.757654,2.1864526,0.7288176,0.216,0.0,0.15759163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,50,0.0,2,0.20333013,0.20813014,0.20813014,1.015076,0.0,0.09658816,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.062191,2.233212,0.744404,0.128,0.0,0.15934192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,51,0.0,2,0.20813014,0.21293014,0.21293014,1.0225607,0.0,0.094937816,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.925755,2.2496786,0.7498929,0.224,0.0,0.1426327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,52,0.0,2,0.21293014,0.21773015,0.21773015,1.0877004,0.0,0.081714585,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.933638,2.3929887,0.7976629,0.16,0.0,0.14895415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,53,0.0,2,0.21773015,0.23092665,0.23092665,0.967996,0.10764749,0.10764749,1.0,0.013196505,0.078,0.0048,0.0,0.0,0.0,-27.197575,2.1296337,0.7098779,0.2,0.0,0.1534575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,54,0.0,2,0.23092665,0.244177,0.244177,0.9652201,0.10833777,0.10833777,1.0,0.013250346,0.078,0.0048,0.0,0.0,0.0,-26.399153,2.1235266,0.70784223,0.2,0.0,0.14569297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,55,0.0,2,0.244177,0.248977,0.248977,1.0346003,0.0,0.09234211,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.699917,2.276166,0.758722,0.14400001,0.0,0.16348435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,56,0.0,2,0.248977,0.253777,0.253777,1.017321,0.0,0.096090175,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.623692,2.2381508,0.7460503,0.15200001,0.0,0.15132149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,57,0.0,2,0.253777,0.26689857,0.26689857,0.97188854,0.10668698,0.10668698,1.0,0.013121584,0.078,0.0048,0.0,0.0,0.0,-26.54726,2.1381974,0.7127325,0.18400002,0.0,0.1435121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,58,0.0,2,0.26689857,0.27169856,0.27169856,1.0157609,0.0,0.09643597,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.278536,2.2347186,0.7449062,0.16000001,0.0,0.18220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,59,0.0,2,0.27169856,0.284409,0.284409,0.99389505,0.10141564,0.10141564,1.0,0.01271042,0.078,0.0048,0.0,0.0,0.0,-26.087511,2.1866128,0.728871,0.17600001,0.0,0.1652425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,60,0.0,2,0.284409,0.29714,0.29714,0.9927653,0.10167981,0.10167981,1.0,0.012731026,0.078,0.0048,0.0,0.0,0.0,-27.849796,2.1841273,0.7280425,0.208,0.0,0.18312812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,61,0.0,2,0.29714,0.31021845,0.31021845,0.9741454,0.10613401,0.10613401,1.0,0.013078453,0.078,0.0048,0.0,0.0,0.0,-26.353243,2.1431627,0.7143876,0.216,0.008,0.16145934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,62,0.0,2,0.31021845,0.31501845,0.31501845,1.0255603,0.0,0.094284385,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.630733,2.2562776,0.75209254,0.120000005,0.0,0.17516898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,63,0.0,2,0.31501845,0.31981844,0.31981844,1.0782067,0.0,0.08352054,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.335775,2.372102,0.7907007,0.16000001,0.0,0.1878635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,64,0.0,2,0.31981844,0.32461843,0.32461843,1.0405248,0.0,0.09109094,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.566126,2.2892003,0.76306677,0.08800001,0.0,0.17277014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,65,0.0,2,0.32461843,0.33769652,0.33769652,0.9741643,0.106129386,0.106129386,1.0,0.013078093,0.078,0.0048,0.0,0.0,0.0,-27.080946,2.1432042,0.7144014,0.14999999,0.0,0.15237984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,66,0.0,2,0.33769652,0.3424965,0.3424965,1.024623,0.0,0.09448806,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.248888,2.2542157,0.75140524,0.18400002,0.0,0.14925715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,67,0.0,2,0.3424965,0.3472965,0.3472965,1.027003,0.0,0.093971685,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.109583,2.2594519,0.75315064,0.18400002,0.0,0.15839836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,68,0.0,2,0.3472965,0.3520965,0.3520965,1.0545034,0.0,0.08820568,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.971775,2.319954,0.773318,0.128,0.0,0.19787504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,69,0.0,2,0.3520965,0.3568965,0.3568965,1.0247633,0.0,0.094457544,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.052841,2.2545245,0.7515082,0.14400001,0.0,0.14765735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,70,0.0,2,0.3568965,0.36169648,0.36169648,1.0832868,0.0,0.08254927,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.28211,2.3832784,0.79442614,0.15200001,0.0,0.1851193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,71,0.0,2,0.36169648,0.37477174,0.37477174,0.9743131,0.10609305,0.10609305,1.0,0.013075259,0.078,0.0048,0.0,0.0,0.0,-26.69202,2.1435316,0.71451056,0.17600001,0.0,0.16364816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,72,0.0,2,0.37477174,0.37957174,0.37957174,1.0030475,0.0,0.09930074,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-26.922205,2.2067485,0.7355828,0.17600001,0.0,0.20648937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,73,0.0,2,0.37957174,0.38437173,0.38437173,1.0366261,0.0,0.09191237,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.477758,2.280623,0.76020765,0.112,0.0,0.1506978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,74,0.0,2,0.38437173,0.38917172,0.38917172,1.0215323,0.0,0.09516291,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.82844,2.247416,0.7491387,0.18400002,0.0,0.1492239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,75,0.0,2,0.38917172,0.3939717,0.3939717,1.0546126,0.0,0.0881835,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.96353,2.3201942,0.7733981,0.128,0.0,0.19425423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,76,0.0,2,0.3939717,0.40724948,0.40724948,0.9638126,0.108689465,0.108689465,1.0,0.013277778,0.078,0.0048,0.0,0.0,0.0,-25.641415,2.12043,0.70681,0.216,0.0,0.15387298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,77,0.0,2,0.40724948,0.41204947,0.41204947,1.0504819,0.0,0.08902626,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.607058,2.3111064,0.7703688,0.14400001,0.0,0.16899367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,78,0.0,2,0.41204947,0.41684946,0.41684946,1.0214945,0.0,0.09517119,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.449614,2.2473328,0.74911094,0.16,0.0,0.13818003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,79,0.0,2,0.41684946,0.42164946,0.42164946,1.0092866,0.0,0.097884364,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.528164,2.220475,0.7401583,0.216,0.0,0.17693482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,80,0.0,2,0.42164946,0.42644945,0.42644945,1.0173379,0.0,0.09608644,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.253897,2.238188,0.7460627,0.15200001,0.0,0.15731056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,81,0.0,2,0.42644945,0.43124944,0.43124944,1.0632259,0.0,0.08645182,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.350931,2.3391435,0.7797145,0.136,0.0,0.18652517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,82,0.0,2,0.43124944,0.43604943,0.43604943,1.0397038,0.0,0.09126329,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.779306,2.287394,0.7624647,0.112,0.0,0.1514093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,83,0.0,2,0.43604943,0.44869113,0.44869113,0.9976839,0.100534715,0.100534715,1.0,0.012641708,0.078,0.0048,0.0,0.0,0.0,-26.840805,2.1949484,0.7316495,0.18400002,0.0,0.13602117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,84,0.0,2,0.44869113,0.46174267,0.46174267,0.97555953,0.10578899,0.10578899,1.0,0.0130515415,0.078,0.0048,0.0,0.0,0.0,-26.993637,2.1462739,0.71542466,0.2,0.0,0.1697182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,85,0.0,2,0.46174267,0.46654266,0.46654266,1.0476029,0.0,0.08961839,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-28.093811,2.3047724,0.7682575,0.120000005,0.0,0.160347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,32,86,0.0,2,0.46654266,0.4795696,0.4795696,0.9768564,0.10547356,0.10547356,1.0,0.013026939,0.078,0.0048,0.0,0.0,0.0,-26.821606,2.149127,0.7163757,0.18400002,0.0,0.15190819,0.0,0.0
