mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,22,0.0,3,-0.5171942,-0.52236617,-0.52236617,1.0349633,0.0,0.09226495,0.0,0.0,0.24,0.0,0.005171942,0.5171942,0.52236617,-27.693245,2.2769647,0.75898826,0.120000005,0.0,0.164704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,23,0.0,3,-0.52236617,-0.5027618,-0.5027618,0.98526883,0.103450164,0.103450164,1.0,0.02482804,0.24,0.0,0.0052236617,0.52236617,0.5027618,-27.358307,2.1676347,0.7225449,0.14400001,0.0,0.13651612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,24,0.0,3,-0.5027618,-0.48176473,-0.48176473,0.96482617,0.10843609,0.10843609,1.0,0.026024662,0.24,0.0,0.005027618,0.5027618,0.48176473,-26.554337,2.12266,0.7075533,0.136,0.0,0.10738238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,25,0.0,3,-0.48176473,-0.48658237,-0.48658237,1.0212541,0.0,0.095223896,0.0,0.0,0.24,0.0,0.0048176474,0.48176473,0.48658237,-26.793053,2.2468038,0.7489346,0.096,0.0,0.1402599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,26,0.0,3,-0.48658237,-0.4653349,-0.4653349,0.9633495,0.10880541,0.10880541,1.0,0.026113298,0.24,0.0,0.004865824,0.48658237,0.4653349,-26.935226,2.1194112,0.70647043,0.19,0.0,0.11552472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,27,0.0,3,-0.4653349,-0.46998823,-0.46998823,1.0355204,0.0,0.09214666,0.0,0.0,0.24,0.0,0.0046533486,0.4653349,0.46998823,-27.103949,2.2781904,0.7593968,0.224,0.0,0.14463995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,28,0.0,3,-0.46998823,-0.4746881,-0.4746881,1.0162022,0.0,0.096338026,0.0,0.0,0.24,0.0,0.004699882,0.46998823,0.4746881,-27.360209,2.2356894,0.74522984,0.128,0.0,0.1395601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,29,0.0,3,-0.4746881,-0.45403486,-0.45403486,0.97537524,0.105833896,0.105833896,1.0,0.025400134,0.24,0.0,0.004746881,0.4746881,0.45403486,-26.47827,2.1458683,0.7152895,0.216,0.0,0.12541138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,30,0.0,3,-0.45403486,-0.43356845,-0.43356845,0.9821534,0.10419493,0.10419493,1.0,0.025006782,0.24,0.0,0.0045403484,0.45403486,0.43356845,-27.016531,2.1607807,0.72026026,0.17600001,0.0,0.15043636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,31,0.0,3,-0.43356845,-0.41354868,-0.41354868,0.993615,0.101481065,0.101481065,1.0,0.024355454,0.24,0.0,0.0043356842,0.43356845,0.41354868,-27.204052,2.1859965,0.72866553,0.14400001,0.0,0.122982234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,32,0.0,3,-0.41354868,-0.39266962,-0.39266962,0.9820186,0.104227275,0.104227275,1.0,0.025014546,0.24,0.0,0.0041354867,0.41354868,0.39266962,-26.363773,2.160484,0.7201614,0.216,0.0,0.16203755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,33,0.0,3,-0.39266962,-0.3965963,-0.3965963,1.0203478,0.0,0.095422804,0.0,0.0,0.24,0.0,0.0039266963,0.39266962,0.3965963,-26.974,2.24481,0.74827003,0.14400001,0.0,0.13623841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,34,0.0,3,-0.3965963,-0.3736219,-0.3736219,0.9498077,0.11225153,0.11225153,1.0,0.026940366,0.24,0.0,0.003965963,0.3965963,0.3736219,-26.027872,2.0896187,0.6965396,0.16800001,0.0,0.110417634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,35,0.0,3,-0.3736219,-0.34976965,-0.34976965,0.9394833,0.11495204,0.11495204,1.0,0.02758849,0.24,0.0,0.0037362191,0.3736219,0.34976965,-26.212059,2.0669045,0.6889682,0.216,0.0,0.13523187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,36,0.0,3,-0.34976965,-0.32849395,-0.32849395,0.98622566,0.10322249,0.10322249,1.0,0.024773397,0.24,0.0,0.0034976965,0.34976965,0.32849395,-27.310719,2.1697397,0.7232466,0.16800001,0.0,0.12702298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,37,0.0,3,-0.32849395,-0.3071757,-0.3071757,0.9892198,0.102513306,0.102513306,1.0,0.024603194,0.24,0.0,0.0032849396,0.32849395,0.3071757,-26.591839,2.176327,0.72544235,0.18400002,0.0,0.13971153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,38,0.0,3,-0.3071757,-0.28601032,-0.28601032,0.9957301,0.10098803,0.10098803,1.0,0.024237126,0.24,0.0,0.0030717568,0.3071757,0.28601032,-27.094948,2.19065,0.7302167,0.192,0.0,0.12678117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,39,0.0,3,-0.28601032,-0.28887042,-0.28887042,1.0100327,0.0,0.09771637,0.0,0.0,0.24,0.0,0.0028601033,0.28601032,0.28887042,-26.995365,2.2221162,0.74070543,0.13,0.0,0.12667885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,40,0.0,3,-0.28887042,-0.29175913,-0.29175913,1.0255737,0.0,0.09428146,0.0,0.0,0.24,0.0,0.0028887042,0.28887042,0.29175913,-28.155977,2.2563074,0.7521025,0.14400001,0.0,0.14520358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,41,0.0,3,-0.29175913,-0.2676447,-0.2676447,0.9483329,0.11263336,0.11263336,1.0,0.027032007,0.24,0.0,0.0029175912,0.29175913,0.2676447,-26.039934,2.086374,0.69545805,0.23200001,0.0,0.15321676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,42,0.0,3,-0.2676447,-0.24561934,-0.24561934,0.9874825,0.1029242,0.1029242,1.0,0.024701808,0.24,0.0,0.002676447,0.2676447,0.24561934,-26.444033,2.172505,0.7241683,0.17600001,0.0,0.109260015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,43,0.0,3,-0.24561934,-0.24807553,-0.24807553,1.0306157,0.0,0.093193226,0.0,0.0,0.24,0.0,0.0024561933,0.24561934,0.24807553,-27.477514,2.2673998,0.75579995,0.16800001,0.0,0.17714933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,44,0.0,3,-0.24807553,-0.22517054,-0.22517054,0.9756211,0.105773985,0.105773985,1.0,0.025385756,0.24,0.0,0.0024807553,0.24807553,0.22517054,-26.873684,2.1464093,0.7154698,0.224,0.0,0.15332437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,45,0.0,3,-0.22517054,-0.20200364,-0.20200364,0.97505975,0.10591081,0.10591081,1.0,0.025418593,0.24,0.0,0.0022517054,0.22517054,0.20200364,-25.700886,2.1451743,0.7150581,0.24000001,0.0,0.118744954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,46,0.0,3,-0.20200364,-0.17762138,-0.17762138,0.9585695,0.110009566,0.110009566,1.0,0.026402295,0.24,0.0,0.0020200363,0.20200364,0.17762138,-26.04793,2.108895,0.702965,0.24000001,0.0,0.1540654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,47,0.0,3,-0.17762138,-0.15252277,-0.15252277,0.9508656,0.11197843,0.11197843,1.0,0.026874822,0.24,0.0,0.0017762138,0.17762138,0.15252277,-25.63898,2.0919461,0.6973154,0.192,0.0,0.14882967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,48,0.0,3,-0.15252277,-0.154048,-0.154048,1.0179571,0.0,0.09594954,0.0,0.0,0.24,0.0,0.0015252277,0.15252277,0.154048,-27.546076,2.2395504,0.7465168,0.192,0.0,0.16824603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,49,0.0,3,-0.154048,-0.12904724,-0.12904724,0.9562902,0.110588446,0.110588446,1.0,0.026541226,0.24,0.0,0.00154048,0.154048,0.12904724,-26.956373,2.1038804,0.70129347,0.256,0.0,0.1496728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,50,0.0,3,-0.12904724,-0.13033772,-0.13033772,1.0276374,0.0,0.093834504,0.0,0.0,0.24,0.0,0.0012904725,0.12904724,0.13033772,-27.848557,2.2608473,0.7536158,0.16000001,0.0,0.14211477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,51,0.0,3,-0.13033772,-0.13164109,-0.13164109,1.0136088,0.0,0.09691505,0.0,0.0,0.24,0.0,0.0013033771,0.13033772,0.13164109,-27.303165,2.229984,0.74332803,0.2,0.0,0.19479859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,52,0.0,3,-0.13164109,-0.106830865,-0.106830865,0.9631277,0.10886099,0.10886099,1.0,0.026126638,0.24,0.0,0.0013164108,0.13164109,0.106830865,-26.809994,2.1189232,0.70630777,0.14999999,0.0,0.13221444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,53,0.0,3,-0.106830865,-0.082310945,-0.082310945,0.972171,0.10661761,0.10661761,1.0,0.025588226,0.24,0.0,0.0010683086,0.106830865,0.082310945,-26.489563,2.138819,0.7129397,0.15200001,0.0,0.12997882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,54,0.0,3,-0.082310945,-0.05685833,-0.05685833,0.9606565,0.109482184,0.109482184,1.0,0.026275724,0.24,0.0,0.0008231094,0.082310945,0.05685833,-26.091312,2.1134865,0.70449555,0.2,0.0,0.14220071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,55,0.0,3,-0.05685833,-0.057426915,-0.057426915,1.0137968,0.0,0.0968731,0.0,0.0,0.24,0.0,0.0005685833,0.05685833,0.057426915,-28.062824,2.2303975,0.74346584,0.112,0.0,0.13795859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,56,0.0,3,-0.057426915,-0.058001183,-0.058001183,1.0227891,0.0,0.09488791,0.0,0.0,0.24,0.0,0.00057426916,0.057426915,0.058001183,-28.62489,2.250181,0.7500603,0.16800001,0.0,0.17792189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,57,0.0,3,-0.058001183,-0.058581196,-0.058581196,1.038364,0.0,0.09154528,0.0,0.0,0.24,0.0,0.0005800118,0.058001183,0.058581196,-28.204899,2.2844465,0.7614822,0.2,0.0,0.17426229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,58,0.0,3,-0.058581196,-0.03425764,-0.03425764,0.98384845,0.10378904,0.10378904,1.0,0.02490937,0.24,0.0,0.00058581197,0.058581196,0.03425764,-26.416622,2.1645098,0.72150326,0.16000001,0.0,0.11595869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,59,0.0,3,-0.03425764,-0.009730375,-0.009730375,0.9845382,0.10362434,0.10362434,1.0,0.02486984,0.24,0.0,0.0003425764,0.03425764,0.009730375,-25.903166,2.1660273,0.7220091,0.136,0.0,0.13606894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,60,1.0,4,-0.009730375,-0.56552255,-0.56552255,0.994514,0.1012712,0.1012712,1.0,0.024305087,0.24,0.0,9.730375e-05,0.009730375,0.56552255,-26.79798,2.1879745,0.7293248,0.17600001,0.0,0.13575217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,61,0.0,4,-0.56552255,-0.54600453,-0.54600453,0.9792724,0.10488844,0.10488844,1.0,0.025173225,0.24,0.0,0.0056552254,0.56552255,0.54600453,-26.480042,2.1544423,0.71814746,0.23200001,0.0,0.14305715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,62,0.0,4,-0.54600453,-0.52481556,-0.52481556,0.95453006,0.11103757,0.11103757,1.0,0.026649015,0.24,0.0,0.0054600453,0.54600453,0.52481556,-26.474035,2.100008,0.7000027,0.16000001,0.0,0.14566255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,63,0.0,4,-0.52481556,-0.502719,-0.502719,0.9433374,0.11393643,0.11393643,1.0,0.027344743,0.24,0.0,0.0052481554,0.52481556,0.502719,-25.54333,2.0753837,0.6917946,0.128,0.0,0.11925528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,64,0.0,4,-0.502719,-0.48122352,-0.48122352,0.9565947,0.11051093,0.11051093,1.0,0.026522623,0.24,0.0,0.00502719,0.502719,0.48122352,-27.00231,2.1045504,0.7015168,0.264,0.008,0.12764002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,65,0.0,4,-0.48122352,-0.46159998,-0.46159998,0.9921849,0.10181577,0.10181577,1.0,0.024435783,0.24,0.0,0.004812235,0.48122352,0.46159998,-27.214386,2.1828504,0.7276168,0.14,0.0,0.14176159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,66,0.0,4,-0.46159998,-0.46621597,-0.46621597,1.0137495,0.0,0.096883655,0.0,0.0,0.24,0.0,0.0046159998,0.46159998,0.46621597,-27.107214,2.2302933,0.7434311,0.192,0.0,0.10697375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,67,0.0,4,-0.46621597,-0.4436877,-0.4436877,0.9457954,0.11329339,0.11329339,1.0,0.027190411,0.24,0.0,0.0046621594,0.46621597,0.4436877,-26.403463,2.0807915,0.6935972,0.192,0.0,0.14306612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,68,0.0,4,-0.4436877,-0.41844296,-0.41844296,0.90772367,0.1236734,0.1236734,1.0,0.029681616,0.24,0.0,0.004436877,0.4436877,0.41844296,-24.991066,1.9970319,0.6656773,0.192,0.0,0.11038802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,69,0.0,4,-0.41844296,-0.39232343,-0.39232343,0.8987118,0.12626651,0.12626651,1.0,0.03030396,0.24,0.0,0.0041844295,0.41844296,0.39232343,-25.58941,1.9772054,0.65906847,0.2,0.0,0.13200758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,70,0.0,4,-0.39232343,-0.36548075,-0.36548075,0.8921411,0.12819138,0.12819138,1.0,0.03076593,0.24,0.0,0.003923234,0.39232343,0.36548075,-25.579668,1.9627496,0.6542499,0.23200001,0.0,0.12545557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,71,0.0,4,-0.36548075,-0.34338742,-0.34338742,0.96946555,0.107283875,0.107283875,1.0,0.02574813,0.24,0.0,0.0036548073,0.36548075,0.34338742,-27.061436,2.1328669,0.7109556,0.136,0.0,0.13395636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,72,0.0,4,-0.34338742,-0.3204692,-0.3204692,0.95939606,0.10980039,0.10980039,1.0,0.026352093,0.24,0.0,0.003433874,0.34338742,0.3204692,-26.530489,2.1107135,0.7035712,0.24000001,0.0,0.13334888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,73,0.0,4,-0.3204692,-0.2949911,-0.2949911,0.9225897,0.11951167,0.11951167,1.0,0.0286828,0.24,0.0,0.003204692,0.3204692,0.2949911,-25.615553,2.029738,0.67657936,0.192,0.0,0.10933188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,74,0.0,4,-0.2949911,-0.29794103,-0.29794103,1.0057273,0.0,0.09868989,0.0,0.0,0.24,0.0,0.002949911,0.2949911,0.29794103,-26.71424,2.212644,0.73754805,0.128,0.0,0.1651794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,75,0.0,4,-0.29794103,-0.27282438,-0.27282438,0.9315659,0.1170669,0.1170669,1.0,0.028096056,0.24,0.0,0.00297941,0.29794103,0.27282438,-26.366018,2.049486,0.683162,0.272,0.0,0.13430369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,76,0.0,4,-0.27282438,-0.24760331,-0.24760331,0.9338403,0.11645543,0.11645543,1.0,0.027949302,0.24,0.0,0.0027282436,0.27282438,0.24760331,-26.03797,2.0544896,0.6848299,0.112,0.0,0.11302681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,77,0.0,4,-0.24760331,-0.22588691,-0.22588691,0.9965315,0.10080185,0.10080185,1.0,0.024192443,0.24,0.0,0.002476033,0.24760331,0.22588691,-27.338387,2.192413,0.7308044,0.18400002,0.0,0.14115566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,78,0.0,4,-0.22588691,-0.2036023,-0.2036023,0.9902752,0.10226448,0.10226448,1.0,0.024543473,0.24,0.0,0.0022588691,0.22588691,0.2036023,-26.970894,2.178649,0.7262163,0.16,0.0,0.12418568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,79,0.0,4,-0.2036023,-0.20563832,-0.20563832,1.002013,0.0,0.09953756,0.0,0.0,0.24,0.0,0.002036023,0.2036023,0.20563832,-26.634657,2.2044725,0.7348242,0.136,0.0,0.14632884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,57,80,0.0,4,-0.20563832,-0.17779414,-0.17779414,0.90453184,0.12458569,0.12458569,1.0,0.029900564,0.24,0.0,0.002056383,0.20563832,0.17779414,-24.98507,1.9900098,0.66333663,0.24800001,0.0,0.10614172,0.0,0.0
