mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.115960054,0.12162936,0.98127127,0.104406774,0.104406774,1.0,0.0056693014,0.05430013,-26.232649,2.15884,0.7196133,0.18400002,0.0,0.1290118,0.31,0.32,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.12162936,0.1267445,1.020515,0.09538609,0.09538609,1.0,0.005115137,0.053625606,-27.663637,2.2451777,0.7483926,0.15200001,0.0,0.14256121,0.32,0.32999998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.1267445,0.13194488,1.0079083,0.0981955,0.0981955,1.0,0.0052003805,0.052959457,-27.192547,2.2174425,0.73914754,0.17600001,0.0,0.15905742,0.32999998,0.33999997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.13194488,0.13713129,1.0036478,0.09916356,0.09916356,1.0,0.0051864116,0.052301586,-26.838373,2.2080693,0.7360231,0.120000005,0.0,0.13101526,0.33999997,0.34999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.13713129,0.14207032,1.0194442,0.095621556,0.095621556,1.0,0.0049390336,0.051651888,-27.291777,2.2428222,0.7476074,0.136,0.0,0.13455501,0.34999996,0.35999995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.14207032,0.14727862,0.9909615,0.102103,0.102103,1.0,0.0052083,0.051010255,-26.626017,2.1801589,0.7267196,0.18400002,0.0,0.117590904,0.35999995,0.36999995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.14727862,0.15189646,1.0377902,0.09166632,0.09166632,1.0,0.004617837,0.050376594,-26.815386,2.283184,0.7610614,0.14,0.0,0.12865551,0.36999995,0.37999994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.15189646,0.15689343,0.99809396,0.10043985,0.10043985,1.0,0.0049969633,0.049750805,-26.487556,2.1958506,0.7319502,0.16800001,0.0,0.15038395,0.37999994,0.38999993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.15689343,0.16169854,1.0096688,0.097798266,0.097798266,1.0,0.004805102,0.049132794,-26.374468,2.2213159,0.74043864,0.128,0.0,0.1359906,0.38999993,0.39999992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.16169854,0.16651882,1.0028702,0.09934128,0.09934128,1.0,0.0048202835,0.04852246,-26.420565,2.2063584,0.73545283,0.136,0.0,0.15611237,0.39999992,0.4099999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.16651882,0.17137277,0.9944194,0.10129327,0.10129327,1.0,0.0048539434,0.0479197,-26.940903,2.1877663,0.72925544,0.18400002,0.0,0.16224946,0.4099999,0.4199999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.17137277,0.17137277,1.1039584,0.0,0.07871212,0.0,0.0,0.047324438,-28.57102,2.428757,0.8095857,0.136,0.0,0.17557523,0.4199999,0.4299999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.17137277,0.17580761,1.0227796,0.09489,0.09489,1.0,0.004434832,0.046736557,-27.149933,2.25016,0.75005335,0.15200001,0.0,0.14694898,0.4299999,0.43999988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.17580761,0.18029724,1.0120178,0.097270735,0.097270735,1.0,0.004489627,0.04615599,-27.113386,2.2264838,0.7421613,0.17600001,0.0,0.14284635,0.43999988,0.44999987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.18029724,0.18439427,1.0463297,0.08988149,0.08988149,1.0,0.0040970347,0.045582633,-27.910084,2.3019714,0.76732385,0.136,0.0,0.14988542,0.44999987,0.45999986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.18439427,0.18836986,1.0539691,0.088314265,0.088314265,1.0,0.00397559,0.045016397,-28.796923,2.3187785,0.7729262,0.18400002,0.0,0.17813316,0.45999986,0.46999985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.18836986,0.19242805,1.0396082,0.09128339,0.09128339,1.0,0.0040582037,0.044457197,-28.320354,2.2871838,0.7623946,0.136,0.0,0.16719757,0.46999985,0.47999984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.19242805,0.19681364,1.0004852,0.09988834,0.09988834,1.0,0.0043855915,0.043904938,-26.709572,2.2011113,0.7337038,0.112,0.0,0.14739019,0.47999984,0.48999983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.19681364,0.20111844,1.003132,0.09928142,0.09928142,1.0,0.0043047974,0.043359544,-27.871794,2.2069345,0.7356448,0.112,0.0,0.1831494,0.48999983,0.49999982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.20111844,0.20507845,1.0339594,0.092478454,0.092478454,1.0,0.0039600125,0.04282092,-27.080236,2.2747562,0.7582521,0.14999999,0.0,0.148502,0.49999982,0.5099998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.20507845,0.20936616,0.9940031,0.1013904,0.1013904,1.0,0.004287698,0.042288993,-26.925236,2.1868505,0.7289502,0.16800001,0.0,0.17949075,0.5099998,0.5199998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.20936616,0.21311584,1.0468049,0.0897832,0.0897832,1.0,0.003749676,0.04176367,-27.36202,2.3030167,0.76767224,0.120000005,0.0,0.16543913,0.5199998,0.5299998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.21311584,0.21685956,1.0420665,0.09076816,0.09076816,1.0,0.0037437216,0.04124488,-28.316275,2.292592,0.76419735,0.15200001,0.0,0.1573083,0.5299998,0.5399998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.21685956,0.22114,0.97845334,0.10508642,0.10508642,1.0,0.0042804354,0.040732525,-27.253298,2.1526403,0.7175468,0.16800001,0.0,0.13025528,0.5399998,0.5499998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.22114,0.22483818,1.0365236,0.09193406,0.09193406,1.0,0.0036981886,0.040226534,-27.658022,2.2803974,0.7601325,0.16000001,0.0,0.16512617,0.5499998,0.55999976,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.22483818,0.22849828,1.0355918,0.092131495,0.092131495,1.0,0.0036600926,0.039726835,-27.400883,2.2783475,0.7594492,0.128,0.0,0.13619404,0.55999976,0.56999975,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.22849828,0.23244761,0.99713165,0.10066265,0.10066265,1.0,0.003949332,0.03923334,-26.664696,2.1937335,0.7312445,0.16800001,0.0,0.15123785,0.56999975,0.57999974,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.23244761,0.23605874,1.0305829,0.093200244,0.093200244,1.0,0.0036111348,0.03874598,-26.875967,2.2673275,0.75577587,0.18400002,0.0,0.14557938,0.57999974,0.58999974,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.23605874,0.2400616,0.980428,0.10460973,0.10460973,1.0,0.004002856,0.038264666,-26.930248,2.1569846,0.71899486,0.17600001,0.0,0.13408208,0.58999974,0.5999997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.2400616,0.24377081,1.0080872,0.09815508,0.09815508,1.0,0.0037092154,0.037789337,-26.508724,2.2178361,0.73927873,0.17600001,0.0,0.113934025,0.5999997,0.6099997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.24377081,0.24745604,1.0054756,0.098747104,0.098747104,1.0,0.003685233,0.03731991,-26.881647,2.2120905,0.7373635,0.15200001,0.0,0.13561033,0.6099997,0.6199997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.24745604,0.25127077,0.9850469,0.103503026,0.103503026,1.0,0.0038147403,0.036856316,-27.114534,2.1671464,0.7223822,0.2,0.0,0.14256917,0.6199997,0.6299997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.25127077,0.25474924,1.0196962,0.09556608,0.09556608,1.0,0.0034784602,0.03639848,-27.145554,2.2433765,0.7477922,0.17,0.0,0.13498668,0.6299997,0.6399997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.25474924,0.25798628,1.0455079,0.090051726,0.090051726,1.0,0.0032370293,0.035946332,-27.226446,2.3001633,0.7667211,0.2,0.0,0.15190609,0.6399997,0.6499997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.25798628,0.26177496,0.97173667,0.1067243,0.1067243,1.0,0.0037886912,0.0354998,-26.18001,2.1378634,0.71262115,0.16800001,0.0,0.13103804,0.6499997,0.65999967,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.26177496,0.26503265,1.0318891,0.092920355,0.092920355,1.0,0.0032576772,0.03505881,-27.115524,2.2702012,0.7567338,0.16800001,0.0,0.13042635,0.65999967,0.66999966,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.26503265,0.26783514,1.091823,0.08094256,0.08094256,1.0,0.002802499,0.034623306,-28.161072,2.4020586,0.80068624,0.08800001,0.0,0.17699458,0.66999966,0.67999965,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.26783514,0.27095002,1.0405003,0.09109609,0.09109609,1.0,0.0031148677,0.03419321,-27.121553,2.2891464,0.7630488,0.216,0.0,0.14877747,0.67999965,0.68999964,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.27095002,0.27512342,0.90802294,0.12358822,0.12358822,1.0,0.0041733836,0.033768456,-24.493052,1.9976903,0.6658968,0.17600001,0.0,0.12998834,0.68999964,0.69999963,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.27512342,0.27848557,0.9964666,0.10081692,0.10081692,1.0,0.0033621413,0.033348978,-27.201084,2.1922703,0.73075676,0.14400001,0.0,0.1466583,0.69999963,0.7099996,275200
