mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,35,0.0,2,-0.027259555,-0.012998789,-0.012998789,0.9582078,0.11010122,0.11010122,1.0,0.014533361,0.132,0.0,0.00027259553,0.027259555,0.012998789,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,36,1.0,3,-0.012998789,-0.57942164,-0.57942164,0.98362803,0.10384174,0.10384174,1.0,0.013707109,0.132,0.0,0.00012998788,0.012998789,0.57942164,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,37,0.0,3,-0.57942164,-0.57082075,-0.57082075,0.96235865,0.10905392,0.10905392,1.0,0.014395117,0.132,0.0,0.0057942164,0.57942164,0.57082075,-26.940247,2.1172314,0.7057438,0.16800001,0.0,0.14419436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,38,0.0,3,-0.57082075,-0.5630828,-0.5630828,0.99197626,0.101864696,0.101864696,1.0,0.01344614,0.132,0.0,0.0057082074,0.57082075,0.5630828,-27.111889,2.1823914,0.72746384,0.16800001,0.0,0.11438313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,39,0.0,3,-0.5630828,-0.55463237,-0.55463237,0.97193044,0.1066767,0.1066767,1.0,0.014081324,0.132,0.0,0.005630828,0.5630828,0.55463237,-26.916315,2.1382897,0.71276325,0.17999999,0.0,0.1627622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,40,0.0,3,-0.55463237,-0.54601616,-0.54601616,0.9694323,0.107292086,0.107292086,1.0,0.014162555,0.132,0.0,0.0055463235,0.55463237,0.54601616,-26.595015,2.1327937,0.71093124,0.2,0.0,0.1522212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,41,0.0,3,-0.54601616,-0.5514763,-0.5514763,1.0197515,0.0,0.09555391,0.0,0.0,0.132,0.0,0.0054601613,0.54601616,0.5514763,-27.387678,2.2434983,0.7478328,0.136,0.0,0.14015564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,42,0.0,3,-0.5514763,-0.55699104,-0.55699104,1.0052135,0.0,0.09880671,0.0,0.0,0.132,0.0,0.005514763,0.5514763,0.55699104,-26.62201,2.2115138,0.7371713,0.18400002,0.0,0.12889084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,43,0.0,3,-0.55699104,-0.5491604,-0.5491604,0.9934513,0.101519324,0.101519324,1.0,0.013400551,0.132,0.0,0.00556991,0.55699104,0.5491604,-26.69612,2.1856365,0.72854555,0.192,0.0,0.14504988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,44,0.0,3,-0.5491604,-0.53980243,-0.53980243,0.94885916,0.112496965,0.112496965,1.0,0.014849599,0.132,0.0,0.005491604,0.5491604,0.53980243,-26.688755,2.0875318,0.69584394,0.208,0.0,0.16848218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,45,0.0,3,-0.53980243,-0.54520047,-0.54520047,1.0090822,0.0,0.097930446,0.0,0.0,0.132,0.0,0.0053980243,0.53980243,0.54520047,-27.094894,2.220025,0.74000835,0.16000001,0.0,0.13192312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,46,0.0,3,-0.54520047,-0.536966,-0.536966,0.9842836,0.10368512,0.10368512,1.0,0.013686435,0.132,0.0,0.0054520047,0.54520047,0.536966,-27.261974,2.1654673,0.72182244,0.23200001,0.0,0.15397273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,47,0.0,3,-0.536966,-0.5277781,-0.5277781,0.957484,0.110284865,0.110284865,1.0,0.014557602,0.132,0.0,0.00536966,0.536966,0.5277781,-26.643064,2.1065068,0.70216894,0.224,0.0,0.1638388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,48,0.0,3,-0.5277781,-0.5182435,-0.5182435,0.9499502,0.11221471,0.11221471,1.0,0.014812341,0.132,0.0,0.005277781,0.5277781,0.5182435,-26.468542,2.0899322,0.69664407,0.18400002,0.0,0.13721551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,49,0.0,3,-0.5182435,-0.52342594,-0.52342594,1.0387069,0.0,0.091473036,0.0,0.0,0.132,0.0,0.005182435,0.5182435,0.52342594,-27.58006,2.2852008,0.76173365,0.096,0.0,0.16183688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,50,0.0,3,-0.52342594,-0.51405317,-0.51405317,0.95601255,0.11065916,0.11065916,1.0,0.014607009,0.132,0.0,0.005234259,0.52342594,0.51405317,-26.866844,2.1032696,0.70108986,0.18400002,0.0,0.12833466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,51,0.0,3,-0.51405317,-0.50588775,-0.50588775,0.9965271,0.10080288,0.10080288,1.0,0.013305981,0.132,0.0,0.0051405313,0.51405317,0.50588775,-27.3012,2.1924033,0.7308011,0.192,0.0,0.15072449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,52,0.0,3,-0.50588775,-0.49700955,-0.49700955,0.9764018,0.105584,0.105584,1.0,0.013937089,0.132,0.0,0.005058877,0.50588775,0.49700955,-27.297424,2.1481268,0.7160423,0.19999999,0.0,0.13882652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,53,0.0,3,-0.49700955,-0.50197965,-0.50197965,1.0229042,0.0,0.09486279,0.0,0.0,0.132,0.0,0.004970095,0.49700955,0.50197965,-26.696299,2.2504342,0.7501447,0.14400001,0.0,0.1680686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,54,0.0,3,-0.50197965,-0.50699943,-0.50699943,1.0388522,0.0,0.09144242,0.0,0.0,0.132,0.0,0.0050197965,0.50197965,0.50699943,-27.680367,2.2855206,0.7618402,0.136,0.0,0.13053493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,55,0.0,3,-0.50699943,-0.4986858,-0.4986858,0.9940003,0.101391055,0.101391055,1.0,0.0133836195,0.132,0.0,0.0050699944,0.50699943,0.4986858,-26.133673,2.1868443,0.7289481,0.192,0.0,0.15258865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,56,0.0,3,-0.4986858,-0.48951697,-0.48951697,0.9696433,0.10723997,0.10723997,1.0,0.014155676,0.132,0.0,0.004986858,0.4986858,0.48951697,-26.580645,2.1332579,0.711086,0.112,0.0,0.12757565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,57,0.0,3,-0.48951697,-0.49441215,-0.49441215,1.0086969,0.0,0.098017365,0.0,0.0,0.132,0.0,0.0048951698,0.48951697,0.49441215,-27.010763,2.2191775,0.7397258,0.128,0.0,0.13828763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,58,0.0,3,-0.49441215,-0.4859875,-0.4859875,0.99448276,0.10127849,0.10127849,1.0,0.013368761,0.132,0.0,0.0049441215,0.49441215,0.4859875,-26.233095,2.1879058,0.7293019,0.18400002,0.0,0.14237554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,59,0.0,3,-0.4859875,-0.47712755,-0.47712755,0.9832255,0.103938036,0.103938036,1.0,0.01371982,0.132,0.0,0.004859875,0.4859875,0.47712755,-26.128078,2.1631393,0.72104645,0.128,0.0,0.11255125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,60,0.0,3,-0.47712755,-0.4818988,-0.4818988,1.0061874,0.0,0.098585375,0.0,0.0,0.132,0.0,0.0047712754,0.47712755,0.4818988,-27.044088,2.2136567,0.7378856,0.16000001,0.0,0.14596881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,61,0.0,3,-0.4818988,-0.47321433,-0.47321433,0.99012846,0.102299035,0.102299035,1.0,0.013503472,0.132,0.0,0.004818988,0.4818988,0.47321433,-26.049982,2.1783261,0.72610873,0.15200001,0.0,0.13714816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,62,0.0,3,-0.47321433,-0.47794646,-0.47794646,1.022333,0.0,0.0949876,0.0,0.0,0.132,0.0,0.004732143,0.47321433,0.47794646,-28.426622,2.2491775,0.7497258,0.192,0.0,0.16139382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,63,0.0,3,-0.47794646,-0.46933946,-0.46933946,0.99390787,0.10141264,0.10141264,1.0,0.013386468,0.132,0.0,0.0047794646,0.47794646,0.46933946,-26.897581,2.186641,0.72888035,0.216,0.008,0.15783653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,64,0.0,3,-0.46933946,-0.45966166,-0.45966166,0.96308094,0.10887272,0.10887272,1.0,0.014371199,0.132,0.0,0.0046933945,0.46933946,0.45966166,-26.212902,2.1188204,0.7062735,0.17600001,0.0,0.1529492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,65,0.0,3,-0.45966166,-0.45008296,-0.45008296,0.969041,0.1073888,0.1073888,1.0,0.014175322,0.132,0.0,0.0045966166,0.45966166,0.45008296,-26.533457,2.1319327,0.71064425,0.16,0.0,0.11623702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,66,0.0,3,-0.45008296,-0.44035283,-0.44035283,0.96733946,0.10781037,0.10781037,1.0,0.014230968,0.132,0.0,0.0045008296,0.45008296,0.44035283,-26.763973,2.1281893,0.7093965,0.15200001,0.0,0.16738386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,67,0.0,3,-0.44035283,-0.4295294,-0.4295294,0.9379609,0.115355685,0.115355685,1.0,0.01522695,0.132,0.0,0.0044035283,0.44035283,0.4295294,-26.229168,2.0635552,0.6878518,0.30400002,0.0,0.11464189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,68,0.0,3,-0.4295294,-0.41840976,-0.41840976,0.9326328,0.116779655,0.116779655,1.0,0.015414914,0.132,0.0,0.0042952937,0.4295294,0.41840976,-25.795057,2.0518332,0.6839444,0.216,0.0,0.10799866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,69,0.0,3,-0.41840976,-0.42259386,-0.42259386,1.0023977,0.0,0.09944944,0.0,0.0,0.132,0.0,0.0041840975,0.41840976,0.42259386,-27.17722,2.205319,0.73510635,0.14400001,0.0,0.15171792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,70,0.0,3,-0.42259386,-0.41292152,-0.41292152,0.9776125,0.10529009,0.10529009,1.0,0.013898293,0.132,0.0,0.0042259386,0.42259386,0.41292152,-26.198654,2.1507905,0.71693015,0.16000001,0.0,0.13653208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,71,0.0,3,-0.41292152,-0.40270588,-0.40270588,0.96387804,0.10867308,0.10867308,1.0,0.014344847,0.132,0.0,0.004129215,0.41292152,0.40270588,-26.061445,2.120574,0.70685804,0.15200001,0.0,0.16872962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,72,0.0,3,-0.40270588,-0.39222577,-0.39222577,0.9589914,0.10990274,0.10990274,1.0,0.014507161,0.132,0.0,0.004027059,0.40270588,0.39222577,-26.335068,2.1098232,0.7032744,0.18400002,0.0,0.13191067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,73,0.0,3,-0.39222577,-0.3819175,-0.3819175,0.967353,0.107807,0.107807,1.0,0.014230524,0.132,0.0,0.0039222576,0.39222577,0.3819175,-26.183456,2.1282191,0.7094064,0.15200001,0.0,0.124042995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,74,0.0,3,-0.3819175,-0.38573667,-0.38573667,1.0074266,0.0,0.0983045,0.0,0.0,0.132,0.0,0.003819175,0.3819175,0.38573667,-27.096924,2.2163827,0.73879427,0.16000001,0.0,0.13825671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,75,0.0,3,-0.38573667,-0.3760137,-0.3760137,0.98766327,0.102881365,0.102881365,1.0,0.01358034,0.132,0.0,0.0038573667,0.38573667,0.3760137,-27.449572,2.1729026,0.72430086,0.14400001,0.0,0.16271383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,76,0.0,3,-0.3760137,-0.36588755,-0.36588755,0.97798866,0.105198935,0.105198935,1.0,0.013886259,0.132,0.0,0.003760137,0.3760137,0.36588755,-26.244677,2.151618,0.717206,0.16800001,0.0,0.13693081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,77,0.0,3,-0.36588755,-0.3695464,-0.3695464,1.013236,0.0,0.09699827,0.0,0.0,0.132,0.0,0.0036588754,0.36588755,0.3695464,-27.248686,2.229164,0.7430546,0.18400002,0.0,0.1765076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,78,0.0,3,-0.3695464,-0.3592904,-0.3592904,0.975954,0.10569294,0.10569294,1.0,0.013951467,0.132,0.0,0.003695464,0.3695464,0.3592904,-25.937035,2.1471417,0.7157139,0.16,0.0,0.13740382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,79,0.0,3,-0.3592904,-0.34952953,-0.34952953,0.99497044,0.101164825,0.101164825,1.0,0.013353757,0.132,0.0,0.0035929037,0.3592904,0.34952953,-26.95559,2.1889787,0.72965956,0.192,0.0,0.14255081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,55,80,0.0,3,-0.34952953,-0.339181,-0.339181,0.97931737,0.10487758,0.10487758,1.0,0.013843841,0.132,0.0,0.0034952953,0.34952953,0.339181,-26.202024,2.1545413,0.7181804,0.16800001,0.0,0.12114001,0.0,0.0
