mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,28,0.0,1,0.5505079,0.5505079,0.5505079,1.0801136,0.0,0.083154604,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,29,0.0,1,0.5505079,0.5505079,0.5505079,1.0214491,0.0,0.09518113,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,30,0.0,1,0.5505079,0.55859447,0.55859447,0.9843305,0.10367391,0.10367391,1.0,0.008086565,0.078,0.0,0.0,0.0,0.0,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,31,0.0,1,0.55859447,0.55859447,0.55859447,1.0202521,0.0,0.09544382,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,32,0.0,1,0.55859447,0.55859447,0.55859447,1.0645097,0.0,0.08619661,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.40973,2.3419683,0.7806561,0.192,0.0,0.16668189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,33,0.0,1,0.55859447,0.55859447,0.55859447,1.0095055,0.0,0.09783504,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,34,0.0,1,0.55859447,0.55859447,0.55859447,1.0431151,0.0,0.090549245,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.41473,2.2948992,0.7649664,0.2,0.008,0.16439869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,35,0.0,1,0.55859447,0.55859447,0.55859447,1.0059452,0.0,0.0986404,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,36,0.0,1,0.55859447,0.55859447,0.55859447,1.0376585,0.0,0.091694124,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,37,0.0,1,0.55859447,0.55859447,0.55859447,1.0223485,0.0,0.094984226,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,38,0.0,1,0.55859447,0.55859447,0.55859447,1.0128057,0.0,0.09709443,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,39,0.0,1,0.55859447,0.56685454,0.56685454,0.9751114,0.10589819,0.10589819,1.0,0.008260059,0.078,0.0,0.0,0.0,0.0,-25.91584,2.145288,0.715096,0.16,0.0,0.16068882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,40,0.0,1,0.56685454,0.56685454,0.56685454,1.0321965,0.0,0.092854604,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,41,0.0,1,0.56685454,0.56685454,0.56685454,1.0294175,0.0,0.09345067,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,42,0.0,1,0.56685454,0.56685454,0.56685454,1.0446151,0.0,0.09023703,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,43,0.0,1,0.56685454,0.56685454,0.56685454,1.063727,0.0,0.08635211,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,44,0.0,1,0.56685454,0.56685454,0.56685454,1.0219216,0.0,0.09507764,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.155556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,45,0.0,1,0.56685454,0.5746933,0.5746933,0.99784714,0.10049695,0.10049695,1.0,0.007838762,0.078,0.0,0.0,0.0,0.0,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,46,0.0,1,0.5746933,0.5746933,0.5746933,1.0219247,0.0,0.095076956,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,47,0.0,1,0.5746933,0.5746933,0.5746933,1.0144786,0.0,0.09672115,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,48,0.0,1,0.5746933,0.5746933,0.5746933,1.002495,0.0,0.09942713,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.343489,2.2055333,0.73517776,0.112,0.0,0.1413975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,49,0.0,1,0.5746933,0.5832483,0.5832483,0.95987374,0.1096797,0.1096797,1.0,0.0085550165,0.078,0.0,0.0,0.0,0.0,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,50,1.0,2,0.5832483,0.003248334,0.003248334,1.0505413,0.0,0.08901407,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,51,0.0,2,0.003248334,0.0113208685,0.0113208685,0.9850847,0.103494026,0.103494026,1.0,0.008072535,0.078,0.0,0.0,0.0,0.0,-26.981787,2.1672297,0.7224099,0.28,0.0,0.14373177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,52,0.0,2,0.0113208685,0.0113208685,0.0113208685,1.0254239,0.0,0.094313994,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.543005,2.2559776,0.7519926,0.13,0.0,0.14448899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,53,0.0,2,0.0113208685,0.0113208685,0.0113208685,1.0301324,0.0,0.093296975,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.77097,2.2663364,0.7554455,0.18400002,0.0,0.1482207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,54,0.0,2,0.0113208685,0.0113208685,0.0113208685,1.0081301,0.0,0.098145396,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.599247,2.2179306,0.7393102,0.14400001,0.0,0.13695416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,55,0.0,2,0.0113208685,0.020034041,0.020034041,0.9519183,0.111707345,0.111707345,1.0,0.008713173,0.078,0.0,0.0,0.0,0.0,-25.66822,2.0942621,0.6980874,0.18400002,0.0,0.15108588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,56,0.0,2,0.020034041,0.027934076,0.027934076,0.99446553,0.1012825,0.1012825,1.0,0.007900035,0.078,0.0,0.0,0.0,0.0,-27.46118,2.1878679,0.7292893,0.16800001,0.0,0.17157531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,57,0.0,2,0.027934076,0.036481965,0.036481965,0.9602357,0.10958832,0.10958832,1.0,0.008547889,0.078,0.0,0.0,0.0,0.0,-26.798126,2.1125607,0.7041869,0.216,0.0,0.13518435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,58,0.0,2,0.036481965,0.036481965,0.036481965,1.0199205,0.0,0.09551674,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.989695,2.2438698,0.74795663,0.096,0.0,0.15112908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,59,0.0,2,0.036481965,0.044361897,0.044361897,0.9955721,0.101024784,0.101024784,1.0,0.007879933,0.078,0.0,0.0,0.0,0.0,-26.884073,2.1903024,0.7301008,0.15200001,0.0,0.14233358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,60,0.0,2,0.044361897,0.044361897,0.044361897,1.0764949,0.0,0.08385039,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.508394,2.3683362,0.7894454,0.120000005,0.0,0.16949973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,61,0.0,2,0.044361897,0.05217833,0.05217833,0.9990859,0.1002107,0.1002107,1.0,0.007816435,0.078,0.0,0.0,0.0,0.0,-26.731491,2.1980329,0.73267764,0.16800001,0.0,0.124488555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,62,0.0,2,0.05217833,0.05217833,0.05217833,1.0077175,0.0,0.09823866,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.169247,2.2170227,0.7390076,0.136,0.0,0.120257065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,63,0.0,2,0.05217833,0.060008552,0.060008552,0.9983206,0.10038744,0.10038744,1.0,0.00783022,0.078,0.0,0.0,0.0,0.0,-27.285084,2.1963491,0.7321164,0.16800001,0.0,0.1429675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,64,0.0,2,0.060008552,0.060008552,0.060008552,1.0385753,0.0,0.09150077,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.576853,2.2849114,0.76163715,0.136,0.0,0.14809567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,65,0.0,2,0.060008552,0.060008552,0.060008552,1.0267981,0.0,0.09401603,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.729465,2.259001,0.7530004,0.12,0.0,0.15903312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,66,0.0,2,0.060008552,0.0679232,0.0679232,0.99366283,0.10146989,0.10146989,1.0,0.007914651,0.078,0.0,0.0,0.0,0.0,-27.24903,2.186102,0.72870064,0.18400002,0.0,0.15341568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,67,0.0,2,0.0679232,0.07608386,0.07608386,0.98036957,0.10462379,0.10462379,1.0,0.008160655,0.078,0.0,0.0,0.0,0.0,-26.51257,2.156856,0.71895206,0.28800002,0.0,0.17723545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,68,0.0,2,0.07608386,0.085044384,0.085044384,0.9397614,0.11487845,0.11487845,1.0,0.00896052,0.078,0.0,0.0,0.0,0.0,-25.254196,2.0675163,0.68917215,0.256,0.0,0.14362212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,69,0.0,2,0.085044384,0.085044384,0.085044384,1.0292674,0.0,0.093482986,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.730982,2.2644336,0.7548112,0.16800001,0.0,0.1521588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,70,0.0,2,0.085044384,0.085044384,0.085044384,1.0154805,0.0,0.09649826,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.255163,2.2341018,0.7447006,0.16800001,0.0,0.15625684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,71,0.0,2,0.085044384,0.085044384,0.085044384,1.008051,0.0,0.09816325,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.012373,2.2177565,0.7392522,0.18400002,0.0,0.15311043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,72,0.0,2,0.085044384,0.085044384,0.085044384,1.0245839,0.0,0.09449658,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.23848,2.2541296,0.75137657,0.120000005,0.0,0.15780905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,73,0.0,2,0.085044384,0.085044384,0.085044384,1.0093836,0.0,0.09786253,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.349436,2.220688,0.74022937,0.216,0.0,0.17566068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,74,0.0,2,0.085044384,0.093028605,0.093028605,0.9898619,0.102361836,0.102361836,1.0,0.007984224,0.078,0.0,0.0,0.0,0.0,-26.2417,2.1777396,0.7259132,0.24000001,0.0,0.1482869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,75,0.0,2,0.093028605,0.093028605,0.093028605,1.0128618,0.0,0.097081885,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.811375,2.2283406,0.7427802,0.14400001,0.0,0.13248867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,76,0.0,2,0.093028605,0.10159762,0.10159762,0.9591637,0.10985915,0.10985915,1.0,0.008569014,0.078,0.0,0.0,0.0,0.0,-26.540182,2.1102023,0.7034008,0.112,0.0,0.12383986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,77,0.0,2,0.10159762,0.10159762,0.10159762,1.0170022,0.0,0.09616074,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.0249,2.2374496,0.7458166,0.136,0.0,0.15241696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,78,0.0,2,0.10159762,0.10943668,0.10943668,0.9978305,0.10050078,0.10050078,1.0,0.00783906,0.078,0.0,0.0,0.0,0.0,-27.049812,2.195271,0.73175704,0.14,0.0,0.13493395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,79,0.0,2,0.10943668,0.10943668,0.10943668,1.0112432,0.0,0.09744437,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.627956,2.2247796,0.74159324,0.128,0.0,0.17956673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,80,0.0,2,0.10943668,0.11770356,0.11770356,0.97475326,0.10598556,0.10598556,1.0,0.008266874,0.078,0.0,0.0,0.0,0.0,-26.267979,2.1445,0.7148334,0.128,0.0,0.1528751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,81,0.0,2,0.11770356,0.11770356,0.11770356,1.0069625,0.0,0.0984096,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.504189,2.2153618,0.738454,0.16800001,0.0,0.13766666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,82,0.0,2,0.11770356,0.11770356,0.11770356,1.0053445,0.0,0.098776914,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.601826,2.211802,0.7372674,0.2,0.0,0.17253959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,83,0.0,2,0.11770356,0.11770356,0.11770356,1.0176253,0.0,0.09602287,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.721558,2.2388203,0.74627346,0.17600001,0.0,0.1337321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,84,0.0,2,0.11770356,0.11770356,0.11770356,1.0012106,0.0,0.099721655,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.41206,2.2027073,0.73423576,0.23200001,0.008,0.13987479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,85,0.0,2,0.11770356,0.12646924,0.12646924,0.9493091,0.11238049,0.11238049,1.0,0.008765678,0.078,0.0,0.0,0.0,0.0,-26.058739,2.0885217,0.6961739,0.18400002,0.0,0.12516019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,53,86,0.0,2,0.12646924,0.12646924,0.12646924,1.0035939,0.0,0.099175885,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.053404,2.2079506,0.73598355,0.15200001,0.0,0.14299777,0.0,0.0
