mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,44,0.0,2,0.059876963,0.06548392,0.9502427,0.11213916,0.11213916,1.0,0.005606958,0.05,-25.63221,2.0905757,0.6968586,0.15200001,0.0,0.14375547,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,45,0.0,2,0.06548392,0.06548392,1.0722812,0.0,0.084667884,0.0,0.0,0.05,-28.177,2.3590658,0.78635526,0.216,0.0,0.14997378,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,46,0.0,2,0.06548392,0.0703156,1.014872,0.09663356,0.09663356,1.0,0.0048316782,0.05,-26.989939,2.2327628,0.7442543,0.120000005,0.0,0.1353137,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,47,0.0,2,0.0703156,0.07512442,1.0169315,0.0961764,0.0961764,1.0,0.0048088203,0.05,-27.13218,2.237294,0.7457647,0.15200001,0.0,0.15749545,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,48,0.0,2,0.07512442,0.07512442,1.0546976,0.0,0.08816624,0.0,0.0,0.05,-27.739618,2.3203812,0.7734604,0.14400001,0.0,0.13257986,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,49,0.0,2,0.07512442,0.07981125,1.0280904,0.0937367,0.0937367,1.0,0.004686835,0.05,-27.474825,2.261844,0.753948,0.128,0.0,0.14973632,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,50,0.0,2,0.07981125,0.08438133,1.0390469,0.09140145,0.09140145,1.0,0.0045700725,0.05,-27.910994,2.2859488,0.7619829,0.216,0.0,0.1690067,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,51,0.0,2,0.08438133,0.08438133,1.0515243,0.0,0.08881283,0.0,0.0,0.05,-27.47938,2.3133996,0.7711332,0.136,0.0,0.18454975,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,52,0.0,2,0.08438133,0.08974767,0.9692916,0.10732685,0.10732685,1.0,0.0053663426,0.05,-25.655207,2.1324842,0.71082807,0.26999998,0.0,0.12674929,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,53,0.0,2,0.08974767,0.08974767,1.086203,0.0,0.08199682,0.0,0.0,0.05,-28.750826,2.3896942,0.79656476,0.15200001,0.0,0.17526959,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,54,0.0,2,0.08974767,0.09431833,1.0389905,0.09141332,0.09141332,1.0,0.0045706662,0.05,-27.42966,2.2858248,0.7619416,0.120000005,0.0,0.14285144,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,55,0.0,2,0.09431833,0.09880908,1.0466511,0.08981499,0.08981499,1.0,0.0044907494,0.05,-26.861248,2.3026783,0.76755947,0.15200001,0.0,0.12989764,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,56,0.0,2,0.09880908,0.10382713,0.998435,0.10036099,0.10036099,1.0,0.0050180494,0.05,-27.221622,2.196601,0.7322003,0.17600001,0.0,0.17568962,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,57,0.0,2,0.10382713,0.10382713,1.0524173,0.0,0.08863039,0.0,0.0,0.05,-27.737871,2.3153644,0.7717881,0.15200001,0.0,0.16195945,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,58,0.0,2,0.10382713,0.10382713,1.0830864,0.0,0.08258736,0.0,0.0,0.05,-28.11963,2.3828375,0.7942792,0.17600001,0.0,0.17663173,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,59,0.0,2,0.10382713,0.108747914,1.0069356,0.0984157,0.0984157,1.0,0.0049207853,0.05,-26.776075,2.2153025,0.7384342,0.14400001,0.008,0.112192065,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,60,0.0,2,0.108747914,0.108747914,1.0520911,0.0,0.08869698,0.0,0.0,0.05,-27.963722,2.3146467,0.7715489,0.15200001,0.0,0.15479566,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,61,0.0,2,0.108747914,0.11369568,1.0045605,0.09895541,0.09895541,1.0,0.0049477704,0.05,-26.22437,2.210077,0.73669237,0.17600001,0.0,0.16095483,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,62,0.0,2,0.11369568,0.11843106,1.0236151,0.0947076,0.0947076,1.0,0.00473538,0.05,-26.454317,2.2519982,0.7506661,0.16000001,0.0,0.12869598,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,63,0.0,2,0.11843106,0.11843106,1.087048,0.0,0.081837416,0.0,0.0,0.05,-27.437157,2.3915534,0.79718447,0.112,0.0,0.14503935,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,64,0.0,2,0.11843106,0.123528466,0.99162084,0.101948105,0.101948105,1.0,0.0050974055,0.05,-27.36649,2.1816094,0.72720313,0.216,0.0,0.15895051,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,65,0.0,2,0.123528466,0.12918384,0.94650805,0.11310763,0.11310763,1.0,0.0056553814,0.05,-26.185966,2.0823593,0.6941198,0.16,0.0,0.1562238,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,66,0.0,2,0.12918384,0.13383941,1.0309978,0.09311127,0.09311127,1.0,0.0046555637,0.05,-26.785423,2.2682405,0.75608015,0.15200001,0.0,0.123991966,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,67,0.0,2,0.13383941,0.13836437,1.0433547,0.090499304,0.090499304,1.0,0.0045249653,0.05,-27.142477,2.2954264,0.76514214,0.136,0.0,0.14853674,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,68,0.0,2,0.13836437,0.13836437,1.0597017,0.0,0.087156214,0.0,0.0,0.05,-27.743439,2.3313904,0.7771301,0.136,0.0,0.1585753,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,69,0.0,2,0.13836437,0.1431724,1.017004,0.096160345,0.096160345,1.0,0.0048080175,0.05,-27.845968,2.2374535,0.74581784,0.17600001,0.0,0.16390562,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,70,0.0,2,0.1431724,0.1431724,1.0692841,0.0,0.085254215,0.0,0.0,0.05,-27.880484,2.352472,0.7841574,0.16800001,0.0,0.159951,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,71,0.0,2,0.1431724,0.1431724,1.064225,0.0,0.08625316,0.0,0.0,0.05,-27.614908,2.3413417,0.78044724,0.14400001,0.0,0.1845855,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,72,0.0,2,0.1431724,0.14806718,1.0092363,0.097895704,0.097895704,1.0,0.004894785,0.05,-26.814781,2.2203643,0.7401215,0.208,0.0,0.13737531,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,73,0.0,2,0.14806718,0.1527305,1.0302743,0.0932665,0.0932665,1.0,0.0046633254,0.05,-27.607056,2.2666488,0.7555496,0.16800001,0.0,0.16034567,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,74,0.0,2,0.1527305,0.1580022,0.9770184,0.10543421,0.10543421,1.0,0.0052717105,0.05,-25.48316,2.1494834,0.7164945,0.18400002,0.0,0.13597143,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,75,0.0,2,0.1580022,0.16283877,1.014432,0.09673153,0.09673153,1.0,0.0048365765,0.05,-27.327888,2.2317948,0.74393165,0.15200001,0.0,0.14602783,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,76,0.0,2,0.16283877,0.16283877,1.0961493,0.0,0.080140255,0.0,0.0,0.05,-28.53882,2.4115767,0.80385894,0.14400001,0.0,0.14291227,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,77,0.0,2,0.16283877,0.16283877,1.0697945,0.0,0.085154064,0.0,0.0,0.05,-28.423557,2.353595,0.7845317,0.16800001,0.0,0.16920047,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,78,0.0,2,0.16283877,0.16283877,1.0862566,0.0,0.081986696,0.0,0.0,0.05,-28.09252,2.3898122,0.7966041,0.14999999,0.0,0.14126517,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,79,0.0,2,0.16283877,0.16283877,1.0595384,0.0,0.08718899,0.0,0.0,0.05,-28.342453,2.3310308,0.7770103,0.14400001,0.0,0.16205545,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,80,0.0,2,0.16283877,0.1673427,1.0453789,0.09007848,0.09007848,1.0,0.004503924,0.05,-26.205877,2.2998796,0.76662654,0.120000005,0.0,0.12315084,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,81,0.0,2,0.1673427,0.17228086,1.0054034,0.09876352,0.09876352,1.0,0.004938176,0.05,-27.646952,2.2119317,0.7373106,0.14400001,0.0,0.15408063,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,82,0.0,2,0.17228086,0.17710797,1.015283,0.09654216,0.09654216,1.0,0.004827108,0.05,-26.86861,2.2336671,0.7445557,0.128,0.0,0.1345819,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,83,0.0,2,0.17710797,0.18156843,1.049591,0.08920907,0.08920907,1.0,0.0044604535,0.05,-27.351398,2.3091462,0.7697154,0.16800001,0.0,0.15148278,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,84,0.0,2,0.18156843,0.18681899,0.97876406,0.10501126,0.10501126,1.0,0.0052505634,0.05,-25.984612,2.153324,0.7177746,0.16000001,0.0,0.13379155,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,85,0.0,2,0.18681899,0.19223711,0.9651217,0.10836233,0.10836233,1.0,0.0054181167,0.05,-25.98112,2.12331,0.70777005,0.16800001,0.008,0.1391681,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,86,0.0,2,0.19223711,0.19223711,1.0758642,0.0,0.08397225,0.0,0.0,0.05,-28.119608,2.3669484,0.7889828,0.120000005,0.0,0.15993527,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,87,0.0,2,0.19223711,0.19680202,1.0395372,0.09129832,0.09129832,1.0,0.0045649162,0.05,-28.006224,2.2870274,0.76234245,0.128,0.0,0.15386114,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,88,0.0,2,0.19680202,0.201749,1.0046297,0.09893962,0.09893962,1.0,0.004946981,0.05,-26.936445,2.2102296,0.7367432,0.216,0.0,0.15601364,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,89,0.0,2,0.201749,0.20638555,1.0327743,0.092731155,0.092731155,1.0,0.004636558,0.05,-27.284477,2.2721488,0.757383,0.136,0.0,0.14481631,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,90,0.0,2,0.20638555,0.2116277,0.97946,0.104843125,0.104843125,1.0,0.0052421563,0.05,-26.701458,2.154855,0.718285,0.224,0.0,0.15322666,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,91,0.0,2,0.2116277,0.2116277,1.062791,0.0,0.08653843,0.0,0.0,0.05,-27.919586,2.338187,0.7793957,0.089999996,0.0,0.12630738,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,92,0.0,2,0.2116277,0.21612906,1.0456268,0.09002711,0.09002711,1.0,0.0045013553,0.05,-26.914139,2.3004248,0.7668083,0.16800001,0.0,0.1265929,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,93,0.0,2,0.21612906,0.22100785,1.0106581,0.097575724,0.097575724,1.0,0.0048787864,0.05,-27.206753,2.2234924,0.74116415,0.136,0.0,0.111262694,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,94,0.0,2,0.22100785,0.22643869,0.96410376,0.10861661,0.10861661,1.0,0.0054308306,0.05,-25.787891,2.1210706,0.70702356,0.16000001,0.0,0.122867614,0.0,0.0,304000
