mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,39,0.0,2,0.095983095,0.09934564,1.0753925,0.08406351,0.08406351,1.0,0.0033625402,0.04,-28.062744,2.3659108,0.7886369,0.17,0.0,0.17389983,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,40,0.0,2,0.09934564,0.103052475,1.0330567,0.09267088,0.09267088,1.0,0.0037068352,0.04,-27.133024,2.2727702,0.75759006,0.2,0.0,0.14309159,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,41,0.0,2,0.103052475,0.10665156,1.045868,0.089977086,0.089977086,1.0,0.0035990833,0.04,-27.27501,2.3009555,0.7669852,0.136,0.0,0.1804547,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,42,0.0,2,0.10665156,0.11003529,1.0726643,0.08459325,0.08459325,1.0,0.00338373,0.04,-27.998663,2.3599086,0.78663623,0.112,0.0,0.18896657,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,43,0.0,2,0.11003529,0.113727644,1.0347568,0.09230882,0.09230882,1.0,0.0036923527,0.04,-26.780285,2.2765105,0.75883687,0.17600001,0.0,0.1565975,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,44,0.0,2,0.113727644,0.117544256,1.020382,0.09541527,0.09541527,1.0,0.003816611,0.04,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,45,0.0,2,0.117544256,0.12119166,1.0400767,0.091184966,0.091184966,1.0,0.0036473987,0.04,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,46,0.0,2,0.12119166,0.124962024,1.0256761,0.09425923,0.09425923,1.0,0.003770369,0.04,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,47,0.0,2,0.124962024,0.12872109,1.0269798,0.0939767,0.0939767,1.0,0.003759068,0.04,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,48,0.0,2,0.12872109,0.12872109,1.1127633,0.0,0.07713237,0.0,0.0,0.04,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,49,0.0,2,0.12872109,0.13256285,1.0175301,0.09604392,0.09604392,1.0,0.0038417568,0.04,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,50,0.0,2,0.13256285,0.13622189,1.0386935,0.09147585,0.09147585,1.0,0.003659034,0.04,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,51,0.0,2,0.13622189,0.1404039,0.98067546,0.10455011,0.10455011,1.0,0.0041820044,0.04,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,52,0.0,2,0.1404039,0.14448863,0.9908956,0.102118485,0.102118485,1.0,0.0040847394,0.04,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,53,0.0,2,0.14448863,0.14785321,1.07513,0.084114335,0.084114335,1.0,0.0033645732,0.04,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,54,0.0,2,0.14785321,0.15145665,1.0453416,0.090086214,0.090086214,1.0,0.0036034484,0.04,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,55,0.0,2,0.15145665,0.15527381,1.0203193,0.09542906,0.09542906,1.0,0.0038171625,0.04,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,56,0.0,2,0.15527381,0.15911798,1.0172572,0.09610428,0.09610428,1.0,0.003844171,0.04,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,57,0.0,2,0.15911798,0.16312927,0.99877584,0.10028228,0.10028228,1.0,0.004011291,0.04,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,58,0.0,2,0.16312927,0.16683032,1.0337349,0.09252627,0.09252627,1.0,0.0037010508,0.04,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,59,0.0,2,0.16683032,0.17032452,1.0587112,0.08735521,0.08735521,1.0,0.0034942084,0.04,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,60,0.0,2,0.17032452,0.17372392,1.0706573,0.08498508,0.08498508,1.0,0.003399403,0.04,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,61,0.0,2,0.17372392,0.1772339,1.0567544,0.08774969,0.08774969,1.0,0.0035099876,0.04,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,62,0.0,2,0.1772339,0.18055806,1.08038,0.083103634,0.083103634,1.0,0.0033241452,0.04,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,63,0.0,2,0.18055806,0.18377438,1.0947006,0.08040802,0.08040802,1.0,0.0032163209,0.04,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,64,0.0,2,0.18377438,0.18729754,1.0551287,0.088078775,0.088078775,1.0,0.003523151,0.04,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,65,0.0,2,0.18729754,0.19117464,1.0135523,0.096927635,0.096927635,1.0,0.0038771054,0.04,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,66,0.0,2,0.19117464,0.19489637,1.031316,0.09304306,0.09304306,1.0,0.0037217222,0.04,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,67,0.0,2,0.19489637,0.1984027,1.0572067,0.08765834,0.08765834,1.0,0.0035063336,0.04,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,68,0.0,2,0.1984027,0.20223278,1.0188524,0.095751956,0.095751956,1.0,0.003830078,0.04,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,69,0.0,2,0.20223278,0.20611113,1.0134119,0.09695901,0.09695901,1.0,0.0038783604,0.04,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,70,0.0,2,0.20611113,0.20975026,1.0410615,0.09097843,0.09097843,1.0,0.0036391371,0.04,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,71,0.0,2,0.20975026,0.21365602,1.0103551,0.09764384,0.09764384,1.0,0.0039057534,0.04,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,72,0.0,2,0.21365602,0.21744388,1.0236658,0.09469656,0.09469656,1.0,0.0037878624,0.04,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,73,0.0,2,0.21744388,0.22097784,1.0537983,0.08834901,0.08834901,1.0,0.0035339603,0.04,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,74,0.0,2,0.22097784,0.22461814,1.040924,0.091007255,0.091007255,1.0,0.0036402901,0.04,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,75,0.0,2,0.22461814,0.22854531,1.0079794,0.098179445,0.098179445,1.0,0.0039271777,0.04,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,76,0.0,2,0.22854531,0.23216915,1.0428911,0.09059595,0.09059595,1.0,0.003623838,0.04,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,77,0.0,2,0.23216915,0.2356424,1.0613245,0.08683114,0.08683114,1.0,0.0034732455,0.04,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,78,0.0,2,0.2356424,0.23914072,1.0582012,0.08745785,0.08745785,1.0,0.003498314,0.04,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,79,0.0,2,0.23914072,0.23914072,1.1107398,0.0,0.07749259,0.0,0.0,0.04,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,80,0.0,2,0.23914072,0.24266233,1.0553194,0.0880401,0.0880401,1.0,0.0035216038,0.04,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,81,0.0,2,0.24266233,0.24623153,1.049489,0.08923002,0.08923002,1.0,0.0035692009,0.04,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,82,0.0,2,0.24623153,0.24957141,1.0783277,0.083497286,0.083497286,1.0,0.0033398913,0.04,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,83,0.0,2,0.24957141,0.25368962,0.98735136,0.10295527,0.10295527,1.0,0.0041182106,0.04,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,84,0.0,2,0.25368962,0.25725156,1.0503726,0.089048654,0.089048654,1.0,0.003561946,0.04,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,85,0.0,2,0.25725156,0.26078716,1.053596,0.088390164,0.088390164,1.0,0.0035356064,0.04,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,86,0.0,2,0.26078716,0.26443338,1.0402181,0.09115529,0.09115529,1.0,0.0036462115,0.04,-27.49802,2.2885256,0.7628419,0.18400002,0.0,0.1489022,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,87,0.0,2,0.26443338,0.26818871,1.0274103,0.0938836,0.0938836,1.0,0.0037553438,0.04,-27.169905,2.2603476,0.7534492,0.112,0.0,0.14381091,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,88,0.0,2,0.26818871,0.27169648,1.0570287,0.087694295,0.087694295,1.0,0.0035077718,0.04,-27.005392,2.3255095,0.77516985,0.048,0.0,0.15248895,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,89,0.0,2,0.27169648,0.2750638,1.0747731,0.08418349,0.08418349,1.0,0.0033673395,0.04,-27.760681,2.364548,0.7881827,0.120000005,0.0,0.17242117,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,90,0.0,2,0.2750638,0.27907574,0.9987068,0.1002982,0.1002982,1.0,0.004011928,0.04,-25.890188,2.1971989,0.73239964,0.224,0.008,0.14375725,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,91,0.0,2,0.27907574,0.28287455,1.0224112,0.0949705,0.0949705,1.0,0.00379882,0.04,-26.560038,2.2493496,0.7497832,0.12,0.0,0.15787521,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,92,0.0,2,0.28287455,0.28701922,0.9845701,0.10361674,0.10361674,1.0,0.0041446695,0.04,-26.715897,2.1660974,0.7220325,0.2,0.0,0.14865604,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,93,0.0,2,0.28701922,0.29078335,1.0263964,0.094103016,0.094103016,1.0,0.0037641206,0.04,-27.589998,2.2581172,0.75270575,0.14400001,0.0,0.1486629,0.0,0.0,300800
