mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.23887248,0.24732482,0.98934406,0.10248396,0.10248396,1.0,0.008452335,0.082474716,-27.97931,2.1766005,0.7255335,0.18400002,0.0,0.16477025,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.24732482,0.25456426,1.0511876,0.0888817,0.0888817,1.0,0.0072394316,0.081450194,-27.698645,2.312659,0.77088636,0.11,0.0,0.14665891,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.25456426,0.2624729,1.0073612,0.098319314,0.098319314,1.0,0.00790865,0.08043841,-27.269094,2.2162387,0.7387463,0.16800001,0.0,0.15533242,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.2624729,0.26986933,1.0310128,0.09310806,0.09310806,1.0,0.007396429,0.07943919,-27.35608,2.2682734,0.7560911,0.128,0.0,0.16122372,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.26986933,0.27687123,1.0493897,0.08925042,0.08925042,1.0,0.007001908,0.07845238,-27.927223,2.3087034,0.76956785,0.112,0.0,0.15478694,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.27687123,0.2843071,1.0178456,0.09597418,0.09597418,1.0,0.007435871,0.07747783,-26.357391,2.239305,0.74643505,0.16000001,0.0,0.15373169,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.2843071,0.29196146,0.99983865,0.10003715,0.10003715,1.0,0.007654382,0.07651539,-28.075283,2.199689,0.73322964,0.16800001,0.0,0.13694999,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.29196146,0.29897812,1.0321891,0.0928562,0.0928562,1.0,0.0070166686,0.07556489,-27.911947,2.2708614,0.75695384,0.14400001,0.0,0.16745283,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.29897812,0.3060401,1.0239646,0.09463142,0.09463142,1.0,0.0070619844,0.074626215,-27.271675,2.2527673,0.75092244,0.192,0.0,0.16971296,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.3060401,0.313124,1.0171915,0.09611883,0.09611883,1.0,0.0070838802,0.07369919,-27.653696,2.2378662,0.7459554,0.2,0.0,0.18484685,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.313124,0.32031453,1.0052727,0.09879324,0.09879324,1.0,0.0071905367,0.07278369,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.32031453,0.32721522,1.0177124,0.09600364,0.09600364,1.0,0.0069006984,0.07187955,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.32721522,0.33459434,0.983172,0.10395082,0.10395082,1.0,0.0073791216,0.07098666,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.33459434,0.3418684,0.98397034,0.103759915,0.103759915,1.0,0.007274072,0.07010484,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.3418684,0.34806514,1.0481565,0.08950422,0.08950422,1.0,0.0061967336,0.069233984,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.34806514,0.35446164,1.0289483,0.0935517,0.0935517,1.0,0.0063964995,0.06837395,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.35446164,0.36125588,0.9973214,0.10061867,0.10061867,1.0,0.006794235,0.0675246,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.36125588,0.36740005,1.0355704,0.09213605,0.09213605,1.0,0.0061441655,0.066685796,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.36740005,0.37371996,1.0178928,0.09596375,0.09596375,1.0,0.0063199233,0.0658574,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.37371996,0.37971675,1.0352573,0.0922025,0.0922025,1.0,0.005996788,0.06503932,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.37971675,0.3861036,1.0024598,0.09943521,0.09943521,1.0,0.0063868607,0.06423138,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.3861036,0.39195666,1.0349361,0.09227072,0.09227072,1.0,0.0058530536,0.06343349,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.39195666,0.3980394,1.0127904,0.09709783,0.09709783,1.0,0.006082743,0.06264551,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.3980394,0.40429008,0.9955344,0.10103353,0.10103353,1.0,0.0062506734,0.061867315,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.40429008,0.40994942,1.0332664,0.092626125,0.092626125,1.0,0.005659344,0.061098788,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.40994942,0.41608763,0.9925628,0.10172724,0.10172724,1.0,0.0061382013,0.0603398,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.41608763,0.4215512,1.0376976,0.09168588,0.09168588,1.0,0.005463585,0.05959025,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.4215512,0.4275908,0.9887398,0.10262666,0.10262666,1.0,0.0060395803,0.058850013,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.4275908,0.43349034,0.9935002,0.1015079,0.1015079,1.0,0.0058995346,0.05811897,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.43349034,0.43885624,1.0292467,0.09348744,0.09348744,1.0,0.005365899,0.057397,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.43885624,0.44433683,1.014633,0.09668675,0.09668675,1.0,0.0054805926,0.05668401,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.44433683,0.44950613,1.0346007,0.09234199,0.09234199,1.0,0.005169292,0.055979863,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.44950613,0.45436922,1.0556918,0.087964654,0.087964654,1.0,0.004863079,0.05528447,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.45436922,0.45981026,1.0014917,0.099657126,0.099657126,1.0,0.005441052,0.05459772,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.45981026,0.46572265,0.9599833,0.10965203,0.10965203,1.0,0.0059123817,0.053919494,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.46572265,0.47099903,1.0039812,0.09908746,0.09908746,1.0,0.0052763773,0.053249698,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.47099903,0.47582555,1.0372552,0.09177931,0.09177931,1.0,0.00482651,0.052588217,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.47582555,0.48144993,0.9653849,0.10829668,0.10829668,1.0,0.0056243837,0.05193496,-26.36867,2.1238892,0.7079631,0.208,0.0,0.16229737,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.48144993,0.48660862,0.99749035,0.10057955,0.10057955,1.0,0.0051587066,0.051289815,-26.795855,2.1945226,0.73150754,0.16000001,0.0,0.14909086,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.48660862,0.4913875,1.0252792,0.09434541,0.09434541,1.0,0.0047788485,0.050652683,-27.355715,2.255659,0.75188637,0.128,0.0,0.17377415,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.4913875,0.4962551,1.0118568,0.0973068,0.0973068,1.0,0.0048676236,0.050023466,-28.504465,2.2261293,0.74204314,0.11,0.0,0.15265329,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.4962551,0.500932,1.0237874,0.09467006,0.09467006,1.0,0.004676896,0.049402066,-27.570091,2.2523773,0.75079244,0.16000001,0.0,0.18313392,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.500932,0.5057533,1.0051503,0.0988211,0.0988211,1.0,0.004821322,0.048788384,-26.995945,2.2113748,0.7371249,0.14400001,0.0,0.1599836,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.5057533,0.5103157,1.0236914,0.094690956,0.094690956,1.0,0.0045624305,0.048182327,-27.526981,2.252166,0.75072205,0.16000001,0.0,0.15011694,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.5103157,0.51540464,0.9708354,0.10694601,0.10694601,1.0,0.005088897,0.047583796,-26.46309,2.1358805,0.7119602,0.16800001,0.0,0.1620961,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.51540464,0.51963156,1.0460078,0.08994815,0.08994815,1.0,0.004226906,0.046992697,-27.473171,2.301263,0.7670877,0.208,0.0,0.152776,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.51963156,0.524659,0.96525866,0.10832815,0.10832815,1.0,0.005027395,0.046408948,-26.530272,2.1236115,0.7078705,0.216,0.0,0.16136076,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.524659,0.5291412,1.0096827,0.097795136,0.097795136,1.0,0.00448219,0.045832444,-27.481197,2.2213461,0.7404487,0.16000001,0.0,0.150103,0.76999956,0.77999955,275200
