mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,184,0.0,3,-0.30067936,-0.29418537,-0.29418537,0.9868289,0.10307921,0.10307921,1.0,0.0064939903,0.063,0.0,0.0,0.30067936,0.29418537,-25.58713,2.171067,0.723689,0.16000001,0.0,0.15863879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,185,0.0,3,-0.29418537,-0.28751615,-0.28751615,0.97526556,0.10586063,0.10586063,1.0,0.0066692196,0.063,0.0,0.0,0.29418537,0.28751615,-25.977901,2.145627,0.715209,0.14400001,0.0,0.15190831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,186,0.0,3,-0.28751615,-0.2811488,-0.2811488,0.9953808,0.10106929,0.10106929,1.0,0.0063673654,0.063,0.0,0.0,0.28751615,0.2811488,-26.249605,2.1898816,0.72996056,0.2,0.0,0.13169652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,187,0.0,3,-0.2811488,-0.27379233,-0.27379233,0.93267095,0.11676941,0.11676941,1.0,0.007356473,0.063,0.0,0.0,0.2811488,0.27379233,-25.561834,2.051917,0.68397236,0.16800001,0.0,0.1604054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,188,0.0,3,-0.27379233,-0.27379233,-0.27379233,1.0055251,0.0,0.098735854,0.0,0.0,0.063,0.0,0.0,0.27379233,0.27379233,-27.39784,2.2121994,0.7373998,0.120000005,0.0,0.16184759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,189,0.0,3,-0.27379233,-0.27379233,-0.27379233,1.0101986,0.0,0.09767905,0.0,0.0,0.063,0.0,0.0,0.27379233,0.27379233,-27.527534,2.2224813,0.7408271,0.136,0.0,0.17087375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,190,0.0,3,-0.27379233,-0.26710248,-0.26710248,0.9739234,0.106188275,0.106188275,1.0,0.0066898614,0.063,0.0,0.0,0.27379233,0.26710248,-26.598726,2.1426742,0.71422476,0.256,0.0,0.13777038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,191,0.0,3,-0.26710248,-0.26710248,-0.26710248,1.0156827,0.0,0.09645335,0.0,0.0,0.063,0.0,0.0,0.26710248,0.26710248,-26.491373,2.2345464,0.74484885,0.17600001,0.0,0.16145936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,192,0.0,3,-0.26710248,-0.2602738,-0.2602738,0.9650055,0.10839132,0.10839132,1.0,0.0068286536,0.063,0.0,0.0,0.26710248,0.2602738,-26.185013,2.1230545,0.7076849,0.192,0.008,0.14110577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,193,0.0,3,-0.2602738,-0.2602738,-0.2602738,1.0356984,0.0,0.0921089,0.0,0.0,0.063,0.0,0.0,0.2602738,0.2602738,-27.81328,2.278582,0.7595274,0.120000005,0.0,0.16105576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,194,0.0,3,-0.2602738,-0.2602738,-0.2602738,1.039189,0.0,0.09137155,0.0,0.0,0.063,0.0,0.0,0.2602738,0.2602738,-27.264494,2.2862613,0.7620871,0.136,0.0,0.15245146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,195,0.0,3,-0.2602738,-0.2602738,-0.2602738,1.0325205,0.0,0.09278536,0.0,0.0,0.063,0.0,0.0,0.2602738,0.2602738,-27.880568,2.2715905,0.75719684,0.08,0.0,0.15478025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,196,0.0,3,-0.2602738,-0.2602738,-0.2602738,1.0470408,0.0,0.08973445,0.0,0.0,0.063,0.0,0.0,0.2602738,0.2602738,-28.184532,2.3035357,0.7678453,0.16000001,0.008,0.16442306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,197,0.0,3,-0.2602738,-0.2602738,-0.2602738,1.0407515,0.0,0.09104341,0.0,0.0,0.063,0.0,0.0,0.2602738,0.2602738,-27.449373,2.2896988,0.76323295,0.14400001,0.0,0.16231821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,198,0.0,3,-0.2602738,-0.2602738,-0.2602738,1.0457313,0.0,0.09000543,0.0,0.0,0.063,0.0,0.0,0.2602738,0.2602738,-27.72194,2.300655,0.766885,0.16000001,0.008,0.17240514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,199,0.0,3,-0.2602738,-0.25366384,-0.25366384,0.9791415,0.10492005,0.10492005,1.0,0.0066099633,0.063,0.0,0.0,0.2602738,0.25366384,-26.991964,2.1541543,0.71805143,0.14400001,0.0,0.1648403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,200,0.0,3,-0.25366384,-0.24678661,-0.24678661,0.9619267,0.10916245,0.10916245,1.0,0.0068772347,0.063,0.0,0.0,0.25366384,0.24678661,-26.479647,2.116281,0.70542705,0.192,0.0,0.16666962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,201,0.0,3,-0.24678661,-0.24678661,-0.24678661,1.0122429,0.0,0.097220324,0.0,0.0,0.063,0.0,0.0,0.24678661,0.24678661,-26.314932,2.2269788,0.74232626,0.15200001,0.0,0.14519778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,202,0.0,3,-0.24678661,-0.24033523,-0.24033523,0.98968774,0.10240289,0.10240289,1.0,0.006451382,0.063,0.0,0.0,0.24678661,0.24033523,-26.612072,2.1773565,0.7257855,0.120000005,0.0,0.15365042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,203,0.0,3,-0.24033523,-0.23378944,-0.23378944,0.9833793,0.10390122,0.10390122,1.0,0.006545777,0.063,0.0,0.0,0.24033523,0.23378944,-25.769255,2.1634777,0.7211592,0.104,0.0,0.15087342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,204,0.0,3,-0.23378944,-0.2273957,-0.2273957,0.99358547,0.101487964,0.101487964,1.0,0.006393742,0.063,0.0,0.0,0.23378944,0.2273957,-25.738777,2.1859317,0.7286439,0.192,0.0,0.13507605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,205,0.0,3,-0.2273957,-0.2273957,-0.2273957,1.0284756,0.0,0.09365358,0.0,0.0,0.063,0.0,0.0,0.2273957,0.2273957,-27.278286,2.2626915,0.7542305,0.112,0.0,0.12420634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,206,0.0,3,-0.2273957,-0.22015792,-0.22015792,0.9397352,0.11488538,0.11488538,1.0,0.007237779,0.063,0.0,0.0,0.2273957,0.22015792,-26.048798,2.0674586,0.6891529,0.24000001,0.0,0.15794194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,207,0.0,3,-0.22015792,-0.21351331,-0.21351331,0.97687083,0.10547006,0.10547006,1.0,0.006644614,0.063,0.0,0.0,0.22015792,0.21351331,-26.544846,2.1491587,0.71638626,0.15200001,0.0,0.15220979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,208,0.0,3,-0.21351331,-0.21351331,-0.21351331,1.0526466,0.0,0.088583596,0.0,0.0,0.063,0.0,0.0,0.21351331,0.21351331,-27.692013,2.3158689,0.7719563,0.19,0.0,0.17160001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,209,0.0,3,-0.21351331,-0.21351331,-0.21351331,1.02229,0.0,0.094997026,0.0,0.0,0.063,0.0,0.0,0.21351331,0.21351331,-28.294313,2.2490828,0.7496943,0.2,0.0,0.18545456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,210,0.0,3,-0.21351331,-0.21351331,-0.21351331,1.0746742,0.0,0.08420264,0.0,0.0,0.063,0.0,0.0,0.21351331,0.21351331,-28.10958,2.3643305,0.7881102,0.16000001,0.0,0.167634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,211,0.0,3,-0.21351331,-0.21351331,-0.21351331,1.0374627,0.0,0.091735475,0.0,0.0,0.063,0.0,0.0,0.21351331,0.21351331,-27.752178,2.2824636,0.7608212,0.16000001,0.0,0.16380008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,212,0.0,3,-0.21351331,-0.21351331,-0.21351331,1.0458764,0.0,0.08997537,0.0,0.0,0.063,0.0,0.0,0.21351331,0.21351331,-27.407068,2.300974,0.7669913,0.112,0.0,0.1632116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,213,0.0,3,-0.21351331,-0.206624,-0.206624,0.961165,0.10935407,0.10935407,1.0,0.0068893065,0.063,0.0,0.0,0.21351331,0.206624,-26.175098,2.1146052,0.70486844,0.14400001,0.0,0.14445822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,214,0.0,3,-0.206624,-0.206624,-0.206624,1.0216236,0.0,0.0951429,0.0,0.0,0.063,0.0,0.0,0.206624,0.206624,-27.79633,2.2476168,0.7492056,0.14400001,0.0,0.15520805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,215,0.0,3,-0.206624,-0.20014657,-0.20014657,0.98793757,0.10281641,0.10281641,1.0,0.006477434,0.063,0.0,0.0,0.206624,0.20014657,-26.524435,2.173506,0.724502,0.16800001,0.0,0.12991314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,216,0.0,3,-0.20014657,-0.19338922,-0.19338922,0.96956396,0.10725956,0.10725956,1.0,0.006757352,0.063,0.0,0.0,0.20014657,0.19338922,-26.118084,2.1330833,0.7110278,0.23200001,0.0,0.14464384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,217,0.0,3,-0.19338922,-0.19338922,-0.19338922,1.0375775,0.0,0.091711216,0.0,0.0,0.063,0.0,0.0,0.19338922,0.19338922,-27.548758,2.282716,0.7609054,0.224,0.0,0.16801648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,218,0.0,3,-0.19338922,-0.19338922,-0.19338922,1.0393261,0.0,0.09134272,0.0,0.0,0.063,0.0,0.0,0.19338922,0.19338922,-27.552906,2.286563,0.76218766,0.136,0.0,0.16489416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,219,0.0,3,-0.19338922,-0.19338922,-0.19338922,1.0031887,0.0,0.09926845,0.0,0.0,0.063,0.0,0.0,0.19338922,0.19338922,-25.897285,2.2070594,0.7356865,0.16800001,0.0,0.14818965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,220,0.0,3,-0.19338922,-0.18682647,-0.18682647,0.9822541,0.10417076,0.10417076,1.0,0.0065627582,0.063,0.0,0.0,0.19338922,0.18682647,-26.45265,2.1610022,0.72033405,0.14400001,0.0,0.1843148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,221,0.0,3,-0.18682647,-0.17954744,-0.17954744,0.93726736,0.11554008,0.11554008,1.0,0.007279025,0.063,0.0,0.0,0.18682647,0.17954744,-26.08565,2.0620294,0.6873431,0.17999999,0.0,0.18106936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,222,0.0,3,-0.17954744,-0.17954744,-0.17954744,1.0503625,0.0,0.08905074,0.0,0.0,0.063,0.0,0.0,0.17954744,0.17954744,-27.421103,2.3108435,0.7702812,0.17600001,0.0,0.14619724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,223,0.0,3,-0.17954744,-0.17954744,-0.17954744,1.0112829,0.0,0.09743545,0.0,0.0,0.063,0.0,0.0,0.17954744,0.17954744,-27.215588,2.2248669,0.7416223,0.16000001,0.0,0.17302914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,224,0.0,3,-0.17954744,-0.17954744,-0.17954744,1.0416625,0.0,0.09085264,0.0,0.0,0.063,0.0,0.0,0.17954744,0.17954744,-28.20744,2.2917032,0.7639011,0.18400002,0.0,0.18056127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,225,0.0,3,-0.17954744,-0.17954744,-0.17954744,1.0093505,0.0,0.09786996,0.0,0.0,0.063,0.0,0.0,0.17954744,0.17954744,-26.833908,2.2206156,0.7402052,0.16800001,0.0,0.14875333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,226,0.0,3,-0.17954744,-0.17954744,-0.17954744,1.0246869,0.0,0.09447417,0.0,0.0,0.063,0.0,0.0,0.17954744,0.17954744,-27.470554,2.2543564,0.75145215,0.16000001,0.0,0.1686495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,227,0.0,3,-0.17954744,-0.17296559,-0.17296559,0.98099256,0.104473814,0.104473814,1.0,0.0065818503,0.063,0.0,0.0,0.17954744,0.17296559,-26.307896,2.1582267,0.7194089,0.216,0.0,0.15219806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,228,0.0,3,-0.17296559,-0.16626228,-0.16626228,0.97305185,0.106401585,0.106401585,1.0,0.0067033,0.063,0.0,0.0,0.17296559,0.16626228,-26.415474,2.1407568,0.7135856,0.16800001,0.0,0.14232358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,229,0.0,3,-0.16626228,-0.16626228,-0.16626228,1.034676,0.0,0.09232601,0.0,0.0,0.063,0.0,0.0,0.16626228,0.16626228,-27.380262,2.2763326,0.75877756,0.14400001,0.0,0.16502956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,230,0.0,3,-0.16626228,-0.16626228,-0.16626228,1.0426251,0.0,0.09065148,0.0,0.0,0.063,0.0,0.0,0.16626228,0.16626228,-27.448748,2.2938209,0.76460695,0.16800001,0.0,0.15646562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,231,0.0,3,-0.16626228,-0.1598274,-0.1598274,0.9907999,0.102140985,0.102140985,1.0,0.006434882,0.063,0.0,0.0,0.16626228,0.1598274,-26.778505,2.1798034,0.7266011,0.15200001,0.0,0.15508378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,232,0.0,3,-0.1598274,-0.15304306,-0.15304306,0.9678331,0.107687905,0.107687905,1.0,0.006784338,0.063,0.0,0.0,0.1598274,0.15304306,-26.430227,2.1292753,0.70975846,0.18400002,0.0,0.14553975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,233,0.0,3,-0.15304306,-0.15304306,-0.15304306,1.0546488,0.0,0.08817616,0.0,0.0,0.063,0.0,0.0,0.15304306,0.15304306,-28.443727,2.3202736,0.77342457,0.128,0.0,0.1736698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,234,0.0,3,-0.15304306,-0.15304306,-0.15304306,1.0370164,0.0,0.091829784,0.0,0.0,0.063,0.0,0.0,0.15304306,0.15304306,-26.927128,2.2814815,0.7604939,0.089999996,0.0,0.1656845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,235,0.0,3,-0.15304306,-0.15304306,-0.15304306,1.0354134,0.0,0.092169374,0.0,0.0,0.063,0.0,0.0,0.15304306,0.15304306,-27.237774,2.2779548,0.7593183,0.112,0.0,0.13437167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,236,0.0,3,-0.15304306,-0.14634824,-0.14634824,0.9736018,0.10626694,0.10626694,1.0,0.006694817,0.063,0.0,0.0,0.15304306,0.14634824,-27.145662,2.1419668,0.71398896,0.16800001,0.0,0.16297136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,237,0.0,3,-0.14634824,-0.14634824,-0.14634824,1.01213,0.0,0.0972456,0.0,0.0,0.063,0.0,0.0,0.14634824,0.14634824,-27.297344,2.2267306,0.7422435,0.17600001,0.0,0.15272138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,238,0.0,3,-0.14634824,-0.13992335,-0.13992335,0.9914746,0.10198243,0.10198243,1.0,0.006424893,0.063,0.0,0.0,0.14634824,0.13992335,-27.217764,2.1812878,0.72709596,0.192,0.0,0.16479895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,239,0.0,3,-0.13992335,-0.13361952,-0.13361952,0.99973565,0.10006089,0.10006089,1.0,0.006303836,0.063,0.0,0.0,0.13992335,0.13361952,-26.915606,2.1994624,0.7331542,0.16800001,0.0,0.15897332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,240,0.0,3,-0.13361952,-0.12724276,-0.12724276,0.9947408,0.101218335,0.101218335,1.0,0.0063767554,0.063,0.0,0.0,0.13361952,0.12724276,-27.006794,2.1884735,0.7294912,0.15200001,0.0,0.15883002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,241,0.0,3,-0.12724276,-0.11978936,-0.11978936,0.9269863,0.118307896,0.118307896,1.0,0.0074533974,0.063,0.0,0.0,0.12724276,0.11978936,-25.51735,2.0394106,0.67980355,0.18400002,0.0,0.1463602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,242,0.0,3,-0.11978936,-0.11978936,-0.11978936,1.0454037,0.0,0.090073355,0.0,0.0,0.063,0.0,0.0,0.11978936,0.11978936,-27.518332,2.2999341,0.7666447,0.14400001,0.008,0.169226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,243,0.0,3,-0.11978936,-0.11978936,-0.11978936,1.0750058,0.0,0.0841384,0.0,0.0,0.063,0.0,0.0,0.11978936,0.11978936,-27.577442,2.3650599,0.7883533,0.120000005,0.0,0.1736011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,244,0.0,3,-0.11978936,-0.11978936,-0.11978936,1.0363015,0.0,0.09198109,0.0,0.0,0.063,0.0,0.0,0.11978936,0.11978936,-26.786594,2.279909,0.75996965,0.072000004,0.0,0.16369772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,245,0.0,3,-0.11978936,-0.11978936,-0.11978936,1.0460066,0.0,0.08994841,0.0,0.0,0.063,0.0,0.0,0.11978936,0.11978936,-26.8688,2.3012605,0.76708686,0.096,0.0,0.15682767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,246,0.0,3,-0.11978936,-0.11978936,-0.11978936,1.0135931,0.0,0.09691856,0.0,0.0,0.063,0.0,0.0,0.11978936,0.11978936,-27.293684,2.2299492,0.7433164,0.112,0.0,0.16121241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,247,0.0,3,-0.11978936,-0.11978936,-0.11978936,1.0360323,0.0,0.0920381,0.0,0.0,0.063,0.0,0.0,0.11978936,0.11978936,-27.102587,2.2793167,0.75977224,0.17999999,0.0,0.14720212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,248,0.0,3,-0.11978936,-0.11978936,-0.11978936,1.0513923,0.0,0.088839814,0.0,0.0,0.063,0.0,0.0,0.11978936,0.11978936,-28.079695,2.3131092,0.7710364,0.15200001,0.0,0.18586357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,249,0.0,3,-0.11978936,-0.11320017,-0.11320017,0.9805087,0.10459027,0.10459027,1.0,0.006589187,0.063,0.0,0.0,0.11978936,0.11320017,-26.410204,2.1571622,0.7190541,0.136,0.0,0.13826452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,250,0.0,3,-0.11320017,-0.11320017,-0.11320017,1.0141019,0.0,0.09680508,0.0,0.0,0.063,0.0,0.0,0.11320017,0.11320017,-26.27192,2.2310686,0.74368954,0.16000001,0.0,0.15513873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,251,0.0,3,-0.11320017,-0.11320017,-0.11320017,1.0082332,0.0,0.09812209,0.0,0.0,0.063,0.0,0.0,0.11320017,0.11320017,-26.894367,2.2181573,0.7393858,0.128,0.0,0.17292307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,252,0.0,3,-0.11320017,-0.11320017,-0.11320017,1.0590799,0.0,0.08728108,0.0,0.0,0.063,0.0,0.0,0.11320017,0.11320017,-28.564413,2.3300223,0.77667415,0.128,0.0,0.18623161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,253,0.0,3,-0.11320017,-0.106686726,-0.106686726,0.98552966,0.103388056,0.103388056,1.0,0.0065134475,0.063,0.0,0.0,0.11320017,0.106686726,-25.788525,2.1682086,0.72273624,0.216,0.0,0.14869003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,254,0.0,3,-0.106686726,-0.106686726,-0.106686726,1.0160044,0.0,0.09638191,0.0,0.0,0.063,0.0,0.0,0.106686726,0.106686726,-26.309462,2.2352545,0.7450849,0.224,0.0,0.15953286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,255,0.0,3,-0.106686726,-0.09994209,-0.09994209,0.970382,0.10705771,0.10705771,1.0,0.006744636,0.063,0.0,0.0,0.106686726,0.09994209,-26.55535,2.134883,0.71162766,0.120000005,0.0,0.16919559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,256,0.0,3,-0.09994209,-0.09994209,-0.09994209,1.0137093,0.0,0.09689261,0.0,0.0,0.063,0.0,0.0,0.09994209,0.09994209,-27.37281,2.230205,0.7434017,0.15200001,0.0,0.1595052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,257,0.0,3,-0.09994209,-0.09994209,-0.09994209,1.0076624,0.0,0.09825113,0.0,0.0,0.063,0.0,0.0,0.09994209,0.09994209,-27.016209,2.2169015,0.7389672,0.192,0.0,0.1616603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,258,0.0,3,-0.09994209,-0.09994209,-0.09994209,1.0507619,0.0,0.08896886,0.0,0.0,0.063,0.0,0.0,0.09994209,0.09994209,-27.548805,2.3117225,0.7705742,0.136,0.0,0.14725302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,259,0.0,3,-0.09994209,-0.09333064,-0.09333064,0.97904384,0.10494364,0.10494364,1.0,0.0066114496,0.063,0.0,0.0,0.09994209,0.09333064,-26.461998,2.1539395,0.71797985,0.17600001,0.0,0.16851518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,260,0.0,3,-0.09333064,-0.09333064,-0.09333064,1.0172254,0.0,0.09611134,0.0,0.0,0.063,0.0,0.0,0.09333064,0.09333064,-26.752888,2.2379405,0.7459802,0.12,0.0,0.15749478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,261,0.0,3,-0.09333064,-0.09333064,-0.09333064,1.0035691,0.0,0.09918153,0.0,0.0,0.063,0.0,0.0,0.09333064,0.09333064,-26.888369,2.2078962,0.73596543,0.17600001,0.0,0.16074967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,262,0.0,3,-0.09333064,-0.08686504,-0.08686504,0.9887319,0.102628514,0.102628514,1.0,0.0064655966,0.063,0.0,0.0,0.09333064,0.08686504,-26.596407,2.1752536,0.72508454,0.112,0.0,0.14228863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,263,0.0,3,-0.08686504,-0.08007964,-0.08007964,0.9677648,0.10770482,0.10770482,1.0,0.0067854035,0.063,0.0,0.0,0.08686504,0.08007964,-25.881626,2.129125,0.7097084,0.128,0.0,0.1411939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,264,0.0,3,-0.08007964,-0.07307961,-0.07307961,0.9542408,0.11111156,0.11111156,1.0,0.007000028,0.063,0.0,0.0,0.08007964,0.07307961,-26.467726,2.0993717,0.6997906,0.24000001,0.0,0.13367195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,265,0.0,3,-0.07307961,-0.07307961,-0.07307961,1.0622022,0.0,0.086655825,0.0,0.0,0.063,0.0,0.0,0.07307961,0.07307961,-27.854914,2.3368914,0.7789638,0.136,0.0,0.17468321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,30,266,0.0,3,-0.07307961,-0.07307961,-0.07307961,1.016604,0.0,0.09624895,0.0,0.0,0.063,0.0,0.0,0.07307961,0.07307961,-26.583216,2.2365735,0.7455245,0.16000001,0.0,0.15976346,0.0,0.0
