mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,10,0.0,1,0.52854145,0.5394986,1.000397,0.09990863,0.09990863,1.0,0.0109571535,0.10967175,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,11,0.0,1,0.5394986,0.54996204,1.0160794,0.09636527,0.09636527,1.0,0.01046339,0.1085805,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,12,1.0,2,0.54996204,0.021293238,0.9771323,0.10540656,0.10540656,1.0,0.011331216,0.107500106,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,13,0.0,2,0.021293238,0.03484882,0.9231769,0.11935019,0.11935019,1.0,0.013555582,0.113578215,-26.283348,2.0310297,0.67700994,0.22999999,0.0,0.15180309,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,14,0.0,2,0.03484882,0.045696627,1.0156101,0.09646948,0.09646948,1.0,0.010847808,0.11244809,-26.811764,2.234387,0.7447957,0.096,0.0,0.13428868,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,15,0.0,2,0.045696627,0.058760952,0.9305222,0.117348574,0.117348574,1.0,0.013064326,0.11132923,-25.996782,2.0471897,0.6823966,0.14400001,0.0,0.116534755,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,16,0.0,2,0.058760952,0.069949985,0.99347365,0.1015141,0.1015141,1.0,0.011189034,0.110221475,-26.923502,2.1856856,0.7285619,0.16000001,0.0,0.12613592,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,17,0.0,2,0.069949985,0.080668926,1.0077714,0.09822649,0.09822649,1.0,0.010718942,0.10912476,-27.222872,2.2171414,0.73904717,0.17600001,0.0,0.13899651,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,18,0.0,2,0.080668926,0.09184087,0.98545146,0.10340666,0.10340666,1.0,0.011171946,0.10803895,-26.141111,2.1680365,0.72267884,0.192,0.0,0.15072562,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,19,0.0,2,0.09184087,0.10252918,1.0003283,0.09992442,0.09992442,1.0,0.01068831,0.10696394,-27.175766,2.200766,0.7335887,0.192,0.0,0.15662651,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,20,0.0,2,0.10252918,0.11442163,0.9496233,0.112299204,0.112299204,1.0,0.011892444,0.10589963,-25.768806,2.089213,0.69640434,0.2,0.0,0.15315989,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,21,0.0,2,0.11442163,0.12487736,1.001197,0.09972477,0.09972477,1.0,0.010455735,0.10484592,-27.35047,2.2026772,0.73422575,0.136,0.0,0.14048722,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,22,0.0,2,0.12487736,0.13570328,0.9817437,0.10429328,0.10429328,1.0,0.010825922,0.10380268,-26.619104,2.1598792,0.71995974,0.16000001,0.0,0.13090669,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,0.0,2,0.13570328,0.13570328,1.0663863,0.0,0.08582497,0.0,0.0,0.102769814,-27.264536,2.3460968,0.78203225,0.136,0.0,0.17141563,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.13570328,0.14674488,0.96449083,0.10851984,0.10851984,1.0,0.011041595,0.101747245,-26.552298,2.1219223,0.70730746,0.14400001,0.0,0.13304555,0.16499999,0.175,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.14674488,0.14674488,1.085055,0.0,0.08221386,0.0,0.0,0.100734845,-28.873571,2.3871686,0.7957229,0.136,0.0,0.1578773,0.175,0.185,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.14674488,0.15681566,0.9957737,0.100977905,0.100977905,1.0,0.01007078,0.09973251,-27.248148,2.1907458,0.73024863,0.19,0.0,0.14178129,0.185,0.19500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.15681566,0.16578144,1.0419059,0.09080173,0.09080173,1.0,0.008965777,0.09874016,-27.526655,2.2922387,0.7640796,0.096,0.0,0.16397342,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.16578144,0.17528658,1.0121922,0.097231664,0.097231664,1.0,0.0095051415,0.097757675,-27.48177,2.2268674,0.7422892,0.18400002,0.0,0.18449955,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.17528658,0.18528138,0.9860334,0.1032682,0.1032682,1.0,0.0099948095,0.09678497,-26.82554,2.1693168,0.7231056,0.128,0.0,0.15108706,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.18528138,0.18528138,1.0636054,0.0,0.08637629,0.0,0.0,0.09582195,-27.851988,2.3399787,0.77999294,0.128,0.008,0.16772468,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.18528138,0.19447014,1.0138652,0.09685783,0.09685783,1.0,0.009188757,0.0948685,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.19447014,0.20441663,0.9751086,0.105898865,0.105898865,1.0,0.009946503,0.093924545,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.20441663,0.21324891,1.0223632,0.094981015,0.094981015,1.0,0.008832282,0.09298998,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.21324891,0.22177574,1.0333058,0.09261776,0.09261776,1.0,0.008526827,0.092064716,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.22177574,0.23079911,1.0043814,0.0989962,0.0989962,1.0,0.00902337,0.09114865,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.23079911,0.2389483,1.0442927,0.09030407,0.09030407,1.0,0.008149194,0.09024171,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.2389483,0.2473207,1.0282147,0.09370986,0.09370986,1.0,0.008372394,0.08934379,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.2473207,0.2473207,1.1017776,0.0,0.07910837,0.0,0.0,0.08845481,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.2473207,0.25661108,0.9743446,0.10608534,0.10608534,1.0,0.009290388,0.08757467,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.25661108,0.26498312,1.0152047,0.09655956,0.09655956,1.0,0.008372031,0.086703286,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.26498312,0.2737014,0.9932619,0.1015636,0.1015636,1.0,0.008718277,0.08584057,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.2737014,0.28162172,1.0306072,0.09319502,0.09319502,1.0,0.007920313,0.08498644,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.28162172,0.28162172,1.0541885,0.0,0.08826967,0.0,0.0,0.084140815,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.28162172,0.28925228,1.038107,0.091599464,0.091599464,1.0,0.0076305647,0.08330359,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.28925228,0.29755062,0.99732995,0.1006167,0.1006167,1.0,0.008298335,0.08247472,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.29755062,0.30489978,1.0457408,0.09000345,0.09000345,1.0,0.00734915,0.08165409,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.30489978,0.31237248,1.0341582,0.092436135,0.092436135,1.0,0.0074726865,0.080841616,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.31237248,0.3202503,1.0068856,0.09842701,0.09842701,1.0,0.007877826,0.08003723,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.3202503,0.3281287,1.0025117,0.09942331,0.09942331,1.0,0.007878387,0.07924084,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.3281287,0.33543122,1.0311334,0.0930822,0.0930822,1.0,0.0073025203,0.078452386,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.33543122,0.3425592,1.0372977,0.09177032,0.09177032,1.0,0.0071279635,0.077671774,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.3425592,0.3425592,1.0770843,0.0,0.08373667,0.0,0.0,0.076898925,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.3425592,0.34961367,1.0331122,0.09265904,0.09265904,1.0,0.0070544817,0.076133765,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.34961367,0.35668954,1.0274537,0.09387422,0.09387422,1.0,0.007075884,0.07537622,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.35668954,0.35668954,1.0625236,0.0,0.08659172,0.0,0.0,0.074626215,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.35668954,0.36388284,1.0116203,0.0973598,0.0973598,1.0,0.0071933,0.073883675,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.36388284,0.37147173,0.9840269,0.10374641,0.10374641,1.0,0.007588897,0.073148526,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.37147173,0.3783863,1.0200988,0.09547753,0.09547753,1.0,0.0069145476,0.07242068,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.3783863,0.3783863,1.088853,0.0,0.08149801,0.0,0.0,0.07170008,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.3783863,0.3855599,0.99543935,0.101055674,0.101055674,1.0,0.007173605,0.07098666,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.3855599,0.3918921,1.0452777,0.09009949,0.09009949,1.0,0.006332222,0.07028033,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.3918921,0.39847115,1.0243291,0.09455204,0.09455204,1.0,0.006579028,0.069581024,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.39847115,0.40547046,0.9930915,0.10160345,0.10160345,1.0,0.0069993283,0.06888869,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.40547046,0.4124039,0.99285537,0.10165872,0.10165872,1.0,0.006933453,0.06820323,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.4124039,0.41902065,1.0088189,0.097989865,0.097989865,1.0,0.006616727,0.067524604,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.41902065,0.4250776,1.0428671,0.09060099,0.09060099,1.0,0.0060569225,0.06685272,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.4250776,0.4250776,1.086575,0.0,0.08192661,0.0,0.0,0.06618752,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.4250776,0.4312697,1.024594,0.094494395,0.094494395,1.0,0.006192118,0.065528944,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.4312697,0.4372877,1.0326401,0.09275981,0.09275981,1.0,0.006017972,0.06487693,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.4372877,0.4431246,1.0415643,0.09087315,0.09087315,1.0,0.0058369087,0.06423139,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.4431246,0.44900578,1.0339384,0.09248294,0.09248294,1.0,0.0058812005,0.06359228,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.44900578,0.45574206,0.9706404,0.106994025,0.106994025,1.0,0.0067362925,0.06295952,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.45574206,0.4623925,0.9718666,0.106692374,0.106692374,1.0,0.0066504623,0.062333062,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.4623925,0.46853748,1.0018567,0.0995734,0.0995734,1.0,0.0061449576,0.061712842,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.46853748,0.4747954,0.9896017,0.10242318,0.10242318,1.0,0.006257932,0.061098788,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.4747954,0.4805987,1.0180157,0.0959366,0.0959366,1.0,0.005803286,0.06049085,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.4805987,0.48716837,0.9598015,0.10969795,0.10969795,1.0,0.0065696957,0.059888955,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.48716837,0.49289864,1.0148276,0.09664344,0.09664344,1.0,0.0057302844,0.05929305,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.49289864,0.4988949,0.99078065,0.102145515,0.102145515,1.0,0.0059962557,0.058703072,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.4988949,0.50491095,0.98500866,0.10351216,0.10351216,1.0,0.00601602,0.05811897,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.50491095,0.510199,1.0366796,0.091901034,0.091901034,1.0,0.0052880477,0.057540677,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,0.7349996,0.7449996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.510199,0.5165688,0.95150816,0.11181289,0.11181289,1.0,0.0063697724,0.05696814,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,0.7449996,0.7549996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.5165688,0.5221143,1.0073502,0.098321795,0.098321795,1.0,0.0055454774,0.0564013,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,0.7549996,0.76499957,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.5221143,0.5273967,1.024116,0.09459844,0.09459844,1.0,0.005282386,0.055840097,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,0.76499957,0.77499956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.5273967,0.53270495,1.0176489,0.096017644,0.096017644,1.0,0.0053082854,0.055284478,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,0.77499956,0.78499955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,86,0.0,2,0.53270495,0.53794354,1.0190446,0.09570958,0.09570958,1.0,0.005238605,0.05473439,-27.356781,2.241943,0.74731433,0.120000005,0.0,0.14254189,0.78499955,0.79499954,278400
