mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,270,0.0,5,-0.1062231,-0.093011536,-0.093011536,0.9726498,0.106500134,0.106500134,1.0,0.015336019,0.144,0.0,0.002124462,0.1062231,0.093011536,-27.489662,2.1398723,0.7132908,0.224,0.0,0.15798017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,271,0.0,5,-0.093011536,-0.07897858,-0.07897858,0.9571516,0.11036933,0.11036933,1.0,0.015893184,0.144,0.0,0.0018602307,0.093011536,0.07897858,-26.144033,2.1057756,0.7019252,0.18400002,0.0,0.13801524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,272,0.0,5,-0.07897858,-0.064784616,-0.064784616,0.96043324,0.1095385,0.1095385,1.0,0.015773544,0.144,0.0,0.0015795716,0.07897858,0.064784616,-25.82158,2.1129954,0.7043318,0.16000001,0.0,0.14720017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,273,0.0,5,-0.064784616,-0.05143853,-0.05143853,0.9927686,0.10167903,0.10167903,1.0,0.0146417795,0.144,0.0,0.0012956923,0.064784616,0.05143853,-26.143686,2.1841345,0.72804487,0.11,0.0,0.14955015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,274,0.0,5,-0.05143853,-0.03392093,-0.03392093,0.8901036,0.12879422,0.12879422,1.0,0.018546367,0.144,0.0,0.0010287706,0.05143853,0.03392093,-25.387527,1.958267,0.6527557,0.24000001,0.0,0.13138516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,275,0.0,5,-0.03392093,-0.018078169,-0.018078169,0.94032145,0.1147304,0.1147304,1.0,0.016521178,0.144,0.0,0.00067841855,0.03392093,0.018078169,-25.868105,2.0687485,0.6895828,0.16000001,0.0,0.16147883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,276,0.0,5,-0.018078169,-0.0017064044,-0.0017064044,0.93478006,0.11620367,0.11620367,1.0,0.016733328,0.144,0.0,0.00036156338,0.018078169,0.0017064044,-25.928825,2.0565572,0.6855191,0.2,0.0,0.150259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,277,0.0,5,-0.0017064044,0.014275943,0.014275943,0.9537955,0.11122553,0.11122553,1.0,0.016016476,0.144,0.0,3.4128087e-05,0.0017064044,0.0,-25.872118,2.098392,0.699464,0.16800001,0.0,0.14166267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,278,0.0,5,0.014275943,0.030233305,0.030233305,0.9554014,0.11081502,0.11081502,1.0,0.015957361,0.144,0.0,0.0,0.0,0.0,-25.710155,2.1019251,0.70064175,0.17600001,0.0,0.131076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,279,0.0,5,0.030233305,0.046083868,0.046083868,0.95831776,0.11007335,0.11007335,1.0,0.015850563,0.144,0.0,0.0,0.0,0.0,-26.89172,2.1083412,0.7027804,0.16800001,0.0,0.14789319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,280,0.0,5,0.046083868,0.06271791,0.06271791,0.9373647,0.11551418,0.11551418,1.0,0.016634041,0.144,0.0,0.0,0.0,0.0,-27.03886,2.0622435,0.6874145,0.17600001,0.0,0.15707353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,281,0.0,5,0.06271791,0.078146785,0.078146785,0.9700281,0.107145004,0.107145004,1.0,0.01542888,0.144,0.0,0.0,0.0,0.0,-26.881897,2.1341045,0.7113682,0.24000001,0.0,0.15068616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,282,0.0,5,0.078146785,0.09297743,0.09297743,0.98720247,0.102990575,0.102990575,1.0,0.014830642,0.144,0.0,0.0,0.0,0.0,-27.764536,2.1718888,0.72396296,0.15200001,0.0,0.17240962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,283,0.0,5,0.09297743,0.10938349,0.10938349,0.9433579,0.11393105,0.11393105,1.0,0.01640607,0.144,0.0,0.0,0.0,0.0,-26.064966,2.0754287,0.6918096,0.17600001,0.0,0.17153858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,284,0.0,5,0.10938349,0.12559329,0.12559329,0.94858485,0.11256804,0.11256804,1.0,0.016209798,0.144,0.0,0.0,0.0,0.0,-26.111023,2.0869284,0.6956428,0.16000001,0.0,0.15372941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,285,0.0,5,0.12559329,0.14025904,0.14025904,0.99205834,0.101845466,0.101845466,1.0,0.014665746,0.144,0.0,0.0,0.0,0.0,-26.851936,2.182572,0.727524,0.17600001,0.008,0.16464208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,286,0.0,5,0.14025904,0.15674892,0.15674892,0.94114494,0.11451307,0.11451307,1.0,0.016489882,0.144,0.0,0.0,0.0,0.0,-27.335794,2.0705602,0.69018674,0.17,0.0,0.14642256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,287,0.0,5,0.15674892,0.17402758,0.17402758,0.92085254,0.11999066,0.11999066,1.0,0.017278655,0.144,0.0,0.0,0.0,0.0,-25.575565,2.025916,0.67530537,0.28,0.008,0.14461654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,288,0.0,5,0.17402758,0.18987134,0.18987134,0.95850426,0.11002609,0.11002609,1.0,0.015843756,0.144,0.0,0.0,0.0,0.0,-26.267195,2.1087515,0.7029172,0.18400002,0.0,0.15024304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,289,0.0,5,0.18987134,0.20622788,0.20622788,0.9446711,0.11358707,0.11358707,1.0,0.016356537,0.144,0.0,0.0,0.0,0.0,-25.69195,2.0783179,0.6927726,0.15200001,0.0,0.15838613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,290,0.0,5,0.20622788,0.20622788,0.20622788,1.0029377,0.0,0.09932586,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.283796,2.206507,0.73550236,0.128,0.0,0.16046911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,291,0.0,5,0.20622788,0.20622788,0.20622788,1.0174472,0.0,0.09606225,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.83985,2.2384286,0.74614286,0.17600001,0.008,0.19066463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,292,0.0,5,0.20622788,0.22318883,0.22318883,0.92891216,0.11778441,0.11778441,1.0,0.016960954,0.144,0.0,0.0,0.0,0.0,-26.211304,2.0436475,0.6812159,0.14400001,0.0,0.13770498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,293,0.0,5,0.22318883,0.24005896,0.24005896,0.93124413,0.11715365,0.11715365,1.0,0.016870124,0.144,0.0,0.0,0.0,0.0,-26.302368,2.048778,0.68292606,0.2,0.0,0.16587135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,294,0.0,5,0.24005896,0.25547466,0.25547466,0.9703993,0.10705345,0.10705345,1.0,0.015415696,0.144,0.0,0.0,0.0,0.0,-26.990772,2.134921,0.71164036,0.224,0.0,0.13602895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,295,0.0,5,0.25547466,0.27054638,0.27054638,0.9801994,0.10466478,0.10466478,1.0,0.015071727,0.144,0.0,0.0,0.0,0.0,-26.631231,2.1564817,0.71882725,0.136,0.0,0.11771481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,296,0.0,5,0.27054638,0.28723285,0.28723285,0.9359977,0.11587832,0.11587832,1.0,0.016686477,0.144,0.0,0.0,0.0,0.0,-26.061216,2.059236,0.68641204,0.17600001,0.0,0.14950801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,297,1.0,6,0.28723285,-0.2776685,-0.2776685,0.97942466,0.104851656,0.104851656,1.0,0.015098638,0.144,0.0,0.0,0.0,0.2776685,-26.831968,2.1547773,0.7182591,0.16800001,0.0,0.14482485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,298,0.0,6,-0.2776685,-0.26779342,-0.26779342,0.9700397,0.107142136,0.107142136,1.0,0.015428467,0.144,0.0,0.00555337,0.2776685,0.26779342,-26.496248,2.13413,0.71137667,0.18400002,0.0,0.16131586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,299,0.0,6,-0.26779342,-0.25733092,-0.25733092,0.95920134,0.10984965,0.10984965,1.0,0.015818348,0.144,0.0,0.005355868,0.26779342,0.25733092,-26.46507,2.110285,0.7034284,0.24,0.01,0.1375096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,300,0.0,6,-0.25733092,-0.26247755,-0.26247755,1.0114158,0.0,0.09740566,0.0,0.0,0.144,0.0,0.0051466185,0.25733092,0.26247755,-27.024973,2.2251592,0.7417197,0.128,0.0,0.18051068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,301,0.0,6,-0.26247755,-0.25107884,-0.25107884,0.9369935,0.11561296,0.11561296,1.0,0.016648266,0.144,0.0,0.005249551,0.26247755,0.25107884,-26.091208,2.0614269,0.6871423,0.24800001,0.0,0.14233536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,302,0.0,6,-0.25107884,-0.24102382,-0.24102382,0.98005915,0.104698606,0.104698606,1.0,0.015076598,0.144,0.0,0.005021577,0.25107884,0.24102382,-27.337353,2.1561732,0.7187244,0.18400002,0.008,0.13419423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,303,0.0,6,-0.24102382,-0.23023029,-0.23023029,0.96484804,0.10843063,0.10843063,1.0,0.01561401,0.144,0.0,0.0048204763,0.24102382,0.23023029,-26.792088,2.122708,0.70756936,0.18400002,0.0,0.16348948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,304,0.0,6,-0.23023029,-0.21945529,-0.21945529,0.971417,0.10680288,0.10680288,1.0,0.015379614,0.144,0.0,0.0046046055,0.23023029,0.21945529,-26.642178,2.13716,0.7123867,0.16000001,0.0,0.1472987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,305,0.0,6,-0.21945529,-0.20890523,-0.20890523,0.98403627,0.10374419,0.10374419,1.0,0.014939162,0.144,0.0,0.004389106,0.21945529,0.20890523,-26.429756,2.164923,0.721641,0.216,0.0,0.13527288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,306,0.0,6,-0.20890523,-0.19772649,-0.19772649,0.97206026,0.10664482,0.10664482,1.0,0.015356853,0.144,0.0,0.0041781045,0.20890523,0.19772649,-25.52928,2.1385753,0.71285844,0.18400002,0.0,0.14338161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,307,0.0,6,-0.19772649,-0.18677236,-0.18677236,0.9849238,0.103532374,0.103532374,1.0,0.014908661,0.144,0.0,0.0039545298,0.19772649,0.18677236,-27.183924,2.1668756,0.7222919,0.14400001,0.0,0.17087087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,308,0.0,6,-0.18677236,-0.1753691,-0.1753691,0.97827333,0.10513001,0.10513001,1.0,0.015138721,0.144,0.0,0.003735447,0.18677236,0.1753691,-27.385101,2.1522443,0.7174148,0.16800001,0.0,0.15888976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,309,0.0,6,-0.1753691,-0.16280115,-0.16280115,0.9522028,0.11163418,0.11163418,1.0,0.01607532,0.144,0.0,0.003507382,0.1753691,0.16280115,-26.538126,2.094888,0.698296,0.16000001,0.0,0.14408107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,310,0.0,6,-0.16280115,-0.14917634,-0.14917634,0.9309689,0.11722794,0.11722794,1.0,0.016880823,0.144,0.0,0.003256023,0.16280115,0.14917634,-26.729267,2.0481725,0.6827242,0.24000001,0.0,0.1636894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,311,0.0,6,-0.14917634,-0.1355569,-0.1355569,0.938177,0.11529833,0.11529833,1.0,0.01660296,0.144,0.0,0.0029835268,0.14917634,0.1355569,-26.378502,2.0640306,0.6880102,0.24000001,0.0,0.16489795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,312,0.0,6,-0.1355569,-0.121346764,-0.121346764,0.9299293,0.11750889,0.11750889,1.0,0.01692128,0.144,0.0,0.002711138,0.1355569,0.121346764,-25.459538,2.0458853,0.6819618,0.17999999,0.0,0.12837711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,313,0.0,6,-0.121346764,-0.105508685,-0.105508685,0.8967423,0.12684041,0.12684041,1.0,0.018265018,0.144,0.0,0.0024269351,0.121346764,0.105508685,-25.227556,1.9728724,0.6576241,0.192,0.0,0.18218501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,314,0.0,6,-0.105508685,-0.10761886,-0.10761886,1.0131928,0.0,0.09700793,0.0,0.0,0.144,0.0,0.0021101737,0.105508685,0.10761886,-28.119522,2.2290685,0.74302286,0.136,0.0,0.17003228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,315,0.0,6,-0.10761886,-0.093210705,-0.093210705,0.93928814,0.11500369,0.11500369,1.0,0.01656053,0.144,0.0,0.0021523773,0.10761886,0.093210705,-26.126444,2.0664752,0.6888251,0.17600001,0.0,0.15915479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,316,0.0,6,-0.093210705,-0.07770115,-0.07770115,0.9184683,0.12065121,0.12065121,1.0,0.017373772,0.144,0.0,0.0018642141,0.093210705,0.07770115,-26.222925,2.0206707,0.6735569,0.256,0.0,0.15357117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,317,0.0,6,-0.07770115,-0.06451399,-0.06451399,0.98983026,0.1023693,0.1023693,1.0,0.014741179,0.144,0.0,0.001554023,0.07770115,0.06451399,-26.70902,2.17767,0.72589004,0.18400002,0.0,0.14685343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,318,0.0,6,-0.06451399,-0.051396403,-0.051396403,0.9997628,0.10005464,0.10005464,1.0,0.014407867,0.144,0.0,0.0012902798,0.06451399,0.051396403,-27.528532,2.199522,0.733174,0.17600001,0.0,0.17355372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,319,0.0,6,-0.051396403,-0.037124917,-0.037124917,0.9736876,0.10624594,0.10624594,1.0,0.015299415,0.144,0.0,0.0010279281,0.051396403,0.037124917,-27.414686,2.1421554,0.71405184,0.16800001,0.0,0.16812994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,320,0.0,6,-0.037124917,-0.021086328,-0.021086328,0.9335424,0.116535336,0.116535336,1.0,0.016781088,0.144,0.0,0.0007424983,0.037124917,0.021086328,-26.015337,2.0538342,0.68461144,0.24000001,0.0,0.13158943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,321,0.0,6,-0.021086328,-0.006408639,-0.006408639,0.97940236,0.10485706,0.10485706,1.0,0.015099416,0.144,0.0,0.00042172655,0.021086328,0.006408639,-27.563047,2.1547282,0.71824276,0.15200001,0.0,0.17859605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,322,0.0,6,-0.006408639,0.009142535,0.009142535,0.9630346,0.10888436,0.10888436,1.0,0.015679346,0.144,0.0,0.00012817277,0.006408639,0.0,-26.278,2.1187184,0.70623946,0.208,0.0,0.1399988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,323,0.0,6,0.009142535,0.02660266,0.02660266,0.91631514,0.12125087,0.12125087,1.0,0.017460125,0.144,0.0,0.0,0.0,0.0,-25.788347,2.0159335,0.6719779,0.24800001,0.0,0.14190646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,324,0.0,6,0.02660266,0.04188331,0.04188331,0.97422063,0.10611562,0.10611562,1.0,0.015280648,0.144,0.0,0.0,0.0,0.0,-27.245495,2.1433282,0.71444273,0.18400002,0.0,0.20885107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,325,0.0,6,0.04188331,0.058980525,0.058980525,0.92543703,0.11873068,0.11873068,1.0,0.017097218,0.144,0.0,0.0,0.0,0.0,-26.050306,2.0360022,0.6786674,0.22,0.0,0.11842648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,326,0.0,6,0.058980525,0.07569014,0.07569014,0.93539584,0.11603904,0.11603904,1.0,0.01670962,0.144,0.0,0.0,0.0,0.0,-26.11524,2.0579119,0.68597066,0.15200001,0.0,0.15280919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,327,0.0,6,0.07569014,0.094093196,0.094093196,0.8934726,0.12779897,0.12779897,1.0,0.018403051,0.144,0.0,0.0,0.0,0.0,-24.736088,1.965679,0.65522635,0.208,0.0,0.15353109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,328,0.0,6,0.094093196,0.094093196,0.094093196,1.0006869,0.0,0.09984195,0.0,0.0,0.144,0.0,0.0,0.0,0.0,-27.25488,2.201555,0.7338517,0.24000001,0.0,0.15648684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,329,0.0,6,0.094093196,0.111949116,0.111949116,0.9065804,0.12399942,0.12399942,1.0,0.017855916,0.144,0.0,0.0,0.0,0.0,-26.038744,1.9945167,0.6648389,0.24800001,0.0,0.15445109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,330,0.0,6,0.111949116,0.12776224,0.12776224,0.9593448,0.109813355,0.109813355,1.0,0.015813122,0.144,0.0,0.0,0.0,0.0,-26.70901,2.1106007,0.7035336,0.16000001,0.0,0.14221933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,331,0.0,6,0.12776224,0.14453202,0.14453202,0.93383485,0.11645687,0.11645687,1.0,0.01676979,0.144,0.0,0.0,0.0,0.0,-26.444225,2.0544777,0.6848259,0.18400002,0.0,0.165021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,332,0.0,6,0.14453202,0.1627113,0.1627113,0.89878577,0.126245,0.126245,1.0,0.01817928,0.144,0.0,0.0,0.0,0.0,-26.49707,1.9773681,0.6591227,0.17600001,0.0,0.15278678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,333,0.0,6,0.1627113,0.17822507,0.17822507,0.9676454,0.107734434,0.107734434,1.0,0.015513758,0.144,0.0,0.0,0.0,0.0,-26.613468,2.1288624,0.70962083,0.128,0.0,0.15208003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,334,0.0,6,0.17822507,0.19533181,0.19533181,0.92519516,0.118796825,0.118796825,1.0,0.017106742,0.144,0.0,0.0,0.0,0.0,-26.30027,2.03547,0.67849004,0.2,0.0,0.13031527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,335,0.0,6,0.19533181,0.2137028,0.2137028,0.8942302,0.12757626,0.12757626,1.0,0.01837098,0.144,0.0,0.0,0.0,0.0,-25.614729,1.9673457,0.6557819,0.24000001,0.0,0.16852352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,336,0.0,6,0.2137028,0.23158032,0.23158032,0.90605533,0.1241494,0.1241494,1.0,0.017877512,0.144,0.0,0.0,0.0,0.0,-25.255554,1.9933615,0.66445386,0.224,0.0,0.13139033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,337,0.0,6,0.23158032,0.24775678,0.24775678,0.94947904,0.1123365,0.1123365,1.0,0.016176455,0.144,0.0,0.0,0.0,0.0,-26.24477,2.0888956,0.69629854,0.192,0.0,0.14919914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,338,0.0,6,0.24775678,0.26321068,0.26321068,0.9693242,0.107318796,0.107318796,1.0,0.015453906,0.144,0.0,0.0,0.0,0.0,-26.965754,2.1325557,0.7108519,0.16,0.0,0.15085271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,339,0.0,6,0.26321068,0.28154427,0.28154427,0.89511496,0.12731661,0.12731661,1.0,0.018333592,0.144,0.0,0.0,0.0,0.0,-25.859947,1.9692923,0.6564308,0.24800001,0.0,0.13550976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,340,1.0,7,0.28154427,-0.28144446,-0.28144446,0.92762625,0.11813368,0.11813368,1.0,0.01701125,0.144,0.0,0.0,0.0,0.28144446,-26.205551,2.0408185,0.6802728,0.14400001,0.0,0.13673724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,341,0.0,7,-0.28144446,-0.27024993,-0.27024993,0.93244857,0.116829194,0.116829194,1.0,0.016823404,0.144,0.0,0.005628889,0.28144446,0.27024993,-26.114431,2.0514278,0.6838093,0.24000001,0.0,0.15058766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,342,0.0,7,-0.27024993,-0.25979847,-0.25979847,0.958156,0.11011438,0.11011438,1.0,0.01585647,0.144,0.0,0.0054049985,0.27024993,0.25979847,-26.342686,2.1079853,0.70266175,0.23200001,0.0,0.1529094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,343,0.0,7,-0.25979847,-0.24825582,-0.24825582,0.93464285,0.1162404,0.1162404,1.0,0.016738616,0.144,0.0,0.0051959693,0.25979847,0.24825582,-25.741928,2.0562553,0.6854185,0.15200001,0.0,0.1363444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,344,0.0,7,-0.24825582,-0.23656876,-0.23656876,0.93689173,0.11564004,0.11564004,1.0,0.016652165,0.144,0.0,0.0049651163,0.24825582,0.23656876,-26.460861,2.061203,0.6870677,0.112,0.0,0.17180805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,345,0.0,7,-0.23656876,-0.22371408,-0.22371408,0.9131942,0.12212534,0.12212534,1.0,0.017586049,0.144,0.0,0.0047313753,0.23656876,0.22371408,-25.350187,2.0090673,0.6696891,0.256,0.0,0.12579258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,346,0.0,7,-0.22371408,-0.21134838,-0.21134838,0.93202084,0.11694431,0.11694431,1.0,0.016839981,0.144,0.0,0.004474282,0.22371408,0.21134838,-25.95855,2.0504868,0.68349564,0.18400002,0.0,0.1252817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,347,0.0,7,-0.21134838,-0.19947477,-0.19947477,0.9515209,0.11180958,0.11180958,1.0,0.01610058,0.144,0.0,0.0042269677,0.21134838,0.19947477,-26.324732,2.0933878,0.697796,0.224,0.0,0.16424721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,348,0.0,7,-0.19947477,-0.1878066,-0.1878066,0.9636354,0.10873381,0.10873381,1.0,0.015657669,0.144,0.0,0.0039894953,0.19947477,0.1878066,-26.692022,2.1200402,0.70668006,0.18400002,0.0,0.17520753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,349,0.0,7,-0.1878066,-0.17237195,-0.17237195,0.8752695,0.13326941,0.13326941,1.0,0.019190796,0.144,0.0,0.003756132,0.1878066,0.17237195,-25.268717,1.9256313,0.6418771,0.272,0.0,0.14689179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,350,0.0,7,-0.17237195,-0.16032909,-0.16032909,0.9683023,0.1075716,0.1075716,1.0,0.01549031,0.144,0.0,0.003447439,0.17237195,0.16032909,-26.411196,2.1303077,0.71010256,0.17600001,0.0,0.13978705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,351,0.0,7,-0.16032909,-0.14580663,-0.14580663,0.90967715,0.12311837,0.12311837,1.0,0.017729044,0.144,0.0,0.0032065818,0.16032909,0.14580663,-25.897968,2.0013297,0.6671099,0.17,0.0,0.14073437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,352,0.0,7,-0.14580663,-0.13274688,-0.13274688,0.9548978,0.11094357,0.11094357,1.0,0.015975874,0.144,0.0,0.0029161323,0.14580663,0.13274688,-26.705244,2.1008172,0.70027244,0.15200001,0.0,0.17251776,0.0,0.0
