mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,10,0.0,2,-0.12614043,-0.12740183,-0.12740183,1.0028931,0.0,0.09933604,0.0,0.0,0.216,0.0,0.0012614042,0.12614043,0.12740183,-26.7792,2.2064087,0.7354696,0.15200001,0.0,0.16138995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,11,0.0,2,-0.12740183,-0.12867585,-0.12867585,1.0132984,0.0,0.09698434,0.0,0.0,0.216,0.0,0.0012740183,0.12740183,0.12867585,-27.849476,2.229301,0.74310035,0.17600001,0.0,0.14500251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,12,0.0,2,-0.12867585,-0.12996261,-0.12996261,1.0249182,0.0,0.09442386,0.0,0.0,0.216,0.0,0.0012867585,0.12867585,0.12996261,-27.126461,2.2548652,0.7516217,0.17600001,0.0,0.15321757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,13,0.0,2,-0.12996261,-0.1072029,-0.1072029,0.9531702,0.111385785,0.111385785,1.0,0.024059331,0.216,0.0,0.0012996261,0.12996261,0.1072029,-26.153889,2.0970163,0.6990055,0.26,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,14,0.0,2,-0.1072029,-0.10827493,-0.10827493,1.0384862,0.0,0.09151953,0.0,0.0,0.216,0.0,0.001072029,0.1072029,0.10827493,-27.758224,2.2847154,0.7615718,0.112,0.0,0.17237332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,15,0.0,2,-0.10827493,-0.10935768,-0.10935768,1.0434974,0.0,0.09046958,0.0,0.0,0.216,0.0,0.0010827492,0.10827493,0.10935768,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,16,0.0,2,-0.10935768,-0.11045125,-0.11045125,1.0194534,0.0,0.09561952,0.0,0.0,0.216,0.0,0.0010935768,0.10935768,0.11045125,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,17,0.0,2,-0.11045125,-0.11155576,-0.11155576,1.0211122,0.0,0.095255,0.0,0.0,0.216,0.0,0.0011045125,0.11045125,0.11155576,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,18,0.0,2,-0.11155576,-0.11267132,-0.11267132,1.040438,0.0,0.09110914,0.0,0.0,0.216,0.0,0.0011155576,0.11155576,0.11267132,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,19,0.0,2,-0.11267132,-0.11379804,-0.11379804,1.0457332,0.0,0.090005025,0.0,0.0,0.216,0.0,0.0011267132,0.11267132,0.11379804,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,20,0.0,2,-0.11379804,-0.11493602,-0.11493602,1.0815742,0.0,0.082875416,0.0,0.0,0.216,0.0,0.0011379804,0.11379804,0.11493602,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,21,0.0,2,-0.11493602,-0.11608538,-0.11608538,1.0560235,0.0,0.0878975,0.0,0.0,0.216,0.0,0.0011493601,0.11493602,0.11608538,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,22,0.0,2,-0.11608538,-0.11724623,-0.11724623,1.0403814,0.0,0.091121025,0.0,0.0,0.216,0.0,0.0011608538,0.11608538,0.11724623,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,23,0.0,2,-0.11724623,-0.11841869,-0.11841869,1.0543196,0.0,0.088243015,0.0,0.0,0.216,0.0,0.0011724622,0.11724623,0.11841869,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,24,0.0,2,-0.11841869,-0.11960288,-0.11960288,1.0541407,0.0,0.088279374,0.0,0.0,0.216,0.0,0.0011841869,0.11841869,0.11960288,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,25,0.0,2,-0.11960288,-0.098499194,-0.098499194,0.98615444,0.10323942,0.10323942,1.0,0.022299714,0.216,0.0,0.0011960288,0.11960288,0.098499194,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,26,0.0,2,-0.098499194,-0.09948418,-0.09948418,1.0533738,0.0,0.0884354,0.0,0.0,0.216,0.0,0.0009849919,0.098499194,0.09948418,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,27,0.0,2,-0.09948418,-0.10047902,-0.10047902,1.0242375,0.0,0.09457197,0.0,0.0,0.216,0.0,0.0009948418,0.09948418,0.10047902,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,28,0.0,2,-0.10047902,-0.101483814,-0.101483814,1.0447998,0.0,0.09019867,0.0,0.0,0.216,0.0,0.0010047902,0.10047902,0.101483814,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,29,0.0,2,-0.101483814,-0.08079364,-0.08079364,0.9978938,0.10048614,0.10048614,1.0,0.021705005,0.216,0.0,0.0010148381,0.101483814,0.08079364,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,30,0.0,2,-0.08079364,-0.081601575,-0.081601575,1.0411146,0.0,0.09096732,0.0,0.0,0.216,0.0,0.0008079364,0.08079364,0.081601575,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,31,0.0,2,-0.081601575,-0.08241759,-0.08241759,1.0545988,0.0,0.08818631,0.0,0.0,0.216,0.0,0.00081601576,0.081601575,0.08241759,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,32,0.0,2,-0.08241759,-0.059292667,-0.059292667,0.95516455,0.11087546,0.11087546,1.0,0.0239491,0.216,0.0,0.0008241759,0.08241759,0.059292667,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,33,0.0,2,-0.059292667,-0.059885595,-0.059885595,1.0465049,0.0,0.089845255,0.0,0.0,0.216,0.0,0.00059292663,0.059292667,0.059885595,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,34,0.0,2,-0.059885595,-0.06048445,-0.06048445,1.0213317,0.0,0.09520687,0.0,0.0,0.216,0.0,0.00059885596,0.059885595,0.06048445,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,35,0.0,2,-0.06048445,-0.061089296,-0.061089296,1.0462757,0.0,0.08989267,0.0,0.0,0.216,0.0,0.0006048445,0.06048445,0.061089296,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,36,0.0,2,-0.061089296,-0.061700188,-0.061700188,1.0211078,0.0,0.095255956,0.0,0.0,0.216,0.0,0.00061089295,0.061089296,0.061700188,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,37,0.0,2,-0.061700188,-0.06231719,-0.06231719,1.0746493,0.0,0.08420748,0.0,0.0,0.216,0.0,0.00061700185,0.061700188,0.06231719,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,38,0.0,2,-0.06231719,-0.06294036,-0.06294036,1.0189605,0.0,0.09572812,0.0,0.0,0.216,0.0,0.00062317186,0.06231719,0.06294036,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,39,0.0,2,-0.06294036,-0.06356976,-0.06356976,1.0739372,0.0,0.08434568,0.0,0.0,0.216,0.0,0.00062940357,0.06294036,0.06356976,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,40,0.0,2,-0.06356976,-0.06420546,-0.06420546,1.0347257,0.0,0.09231543,0.0,0.0,0.216,0.0,0.0006356976,0.06356976,0.06420546,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,41,0.0,2,-0.06420546,-0.064847514,-0.064847514,1.0218325,0.0,0.09509716,0.0,0.0,0.216,0.0,0.0006420546,0.06420546,0.064847514,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,42,0.0,2,-0.064847514,-0.06549599,-0.06549599,1.0259479,0.0,0.09420026,0.0,0.0,0.216,0.0,0.00064847514,0.064847514,0.06549599,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,43,0.0,2,-0.06549599,-0.06615095,-0.06615095,1.0143387,0.0,0.096752286,0.0,0.0,0.216,0.0,0.0006549599,0.06549599,0.06615095,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,44,0.0,2,-0.06615095,-0.066812456,-0.066812456,1.0264366,0.0,0.09409431,0.0,0.0,0.216,0.0,0.00066150946,0.06615095,0.066812456,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,45,0.0,2,-0.066812456,-0.06748058,-0.06748058,1.071131,0.0,0.08489243,0.0,0.0,0.216,0.0,0.0006681245,0.066812456,0.06748058,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,46,0.0,2,-0.06748058,-0.068155386,-0.068155386,1.0020113,0.0,0.09953794,0.0,0.0,0.216,0.0,0.0006748058,0.06748058,0.068155386,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,47,0.0,2,-0.068155386,-0.04678455,-0.04678455,0.99099815,0.10209439,0.10209439,1.0,0.022052389,0.216,0.0,0.00068155385,0.068155386,0.04678455,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,48,0.0,2,-0.04678455,-0.047252394,-0.047252394,1.0836699,0.0,0.082476474,0.0,0.0,0.216,0.0,0.0004678455,0.04678455,0.047252394,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,49,0.0,2,-0.047252394,-0.047724918,-0.047724918,1.0142045,0.0,0.09678221,0.0,0.0,0.216,0.0,0.00047252394,0.047252394,0.047724918,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,50,0.0,2,-0.047724918,-0.04820217,-0.04820217,1.0361633,0.0,0.09201035,0.0,0.0,0.216,0.0,0.00047724915,0.047724918,0.04820217,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,51,0.0,2,-0.04820217,-0.026192915,-0.026192915,0.98243964,0.10412627,0.10412627,1.0,0.022491274,0.216,0.0,0.0004820217,0.04820217,0.026192915,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,52,0.0,2,-0.026192915,-0.0033767282,-0.0033767282,0.97125345,0.10684312,0.10684312,1.0,0.023078116,0.216,0.0,0.00026192915,0.026192915,0.0033767282,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,53,1.0,3,-0.0033767282,-0.5834105,-0.5834105,1.0402673,0.0,0.09114495,0.0,0.0,0.216,0.0,3.376728e-05,0.0033767282,0.5834105,-26.997282,2.2886338,0.76287794,0.128,0.0,0.14168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,54,0.0,3,-0.5834105,-0.5892446,-0.5892446,1.0010865,0.0,0.09975013,0.0,0.0,0.216,0.0,0.005834105,0.5834105,0.5892446,-26.18613,2.2024343,0.7341448,0.17600001,0.0,0.12537268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,55,0.0,3,-0.5892446,-0.59513706,-0.59513706,1.0783062,0.0,0.083501406,0.0,0.0,0.216,0.0,0.005892446,0.5892446,0.59513706,-28.411402,2.372321,0.79077363,0.096,0.0,0.15089679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,56,0.0,3,-0.59513706,-0.6,-0.6010884,1.0595859,0.0,0.08717942,0.0,0.0,0.216,0.0,0.0059513706,0.59513706,0.6,-27.264193,2.3311355,0.7770452,0.128,0.0,0.16607942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,57,0.0,3,-0.6,-0.6,-0.606,1.0171443,0.0,0.09612928,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-27.200747,2.2377622,0.7459208,0.120000005,0.0,0.14495024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,58,0.0,3,-0.6,-0.6,-0.606,1.0466244,0.0,0.08982051,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-28.210665,2.3026197,0.7675399,0.136,0.0,0.14395098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,59,0.0,3,-0.6,-0.6,-0.606,1.0604113,0.0,0.0870139,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-28.31326,2.3329515,0.77765054,0.17600001,0.0,0.17390198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,60,0.0,3,-0.6,-0.6,-0.606,1.0013855,0.0,0.0996815,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-27.018406,2.203092,0.73436403,0.2,0.0,0.1527078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,61,0.0,3,-0.6,-0.6,-0.606,1.0661334,0.0,0.085874975,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-28.15391,2.3455403,0.78184676,0.16000001,0.0,0.17368823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,62,0.0,3,-0.6,-0.6,-0.606,1.066088,0.0,0.08588396,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-27.676245,2.3454404,0.7818135,0.08800001,0.0,0.14935535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,63,0.0,3,-0.6,-0.5833569,-0.5833569,0.979518,0.10482914,0.10482914,1.0,0.022643095,0.216,0.0,0.006,0.6,0.5833569,-27.00662,2.1549826,0.7183275,0.120000005,0.0,0.14959724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,64,0.0,3,-0.5833569,-0.5891905,-0.5891905,1.0568705,0.0,0.08772625,0.0,0.0,0.216,0.0,0.005833569,0.5833569,0.5891905,-27.989786,2.3251615,0.77505386,0.104,0.0,0.13840361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,65,0.0,3,-0.5891905,-0.5950824,-0.5950824,1.0266861,0.0,0.09404029,0.0,0.0,0.216,0.0,0.0058919047,0.5891905,0.5950824,-27.376854,2.2587545,0.7529182,0.11,0.0,0.1380661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,66,0.0,3,-0.5950824,-0.57788503,-0.57788503,0.96993667,0.10716756,0.10716756,1.0,0.023148192,0.216,0.0,0.005950824,0.5950824,0.57788503,-25.529633,2.1339033,0.7113011,0.224,0.0,0.13301364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,67,0.0,3,-0.57788503,-0.5836639,-0.5836639,1.0366296,0.0,0.09191162,0.0,0.0,0.216,0.0,0.00577885,0.57788503,0.5836639,-27.339695,2.2806306,0.7602102,0.15200001,0.0,0.16763628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,68,0.0,3,-0.5836639,-0.567326,-0.567326,0.9885997,0.10265977,0.10265977,1.0,0.022174511,0.216,0.0,0.0058366386,0.5836639,0.567326,-26.359253,2.1749628,0.7249876,0.192,0.0,0.14443313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,69,0.0,3,-0.567326,-0.5729993,-0.5729993,1.007292,0.0,0.09833495,0.0,0.0,0.216,0.0,0.00567326,0.567326,0.5729993,-27.349272,2.2160866,0.73869556,0.120000005,0.0,0.15581828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,70,0.0,3,-0.5729993,-0.5787293,-0.5787293,1.0024691,0.0,0.09943308,0.0,0.0,0.216,0.0,0.005729993,0.5729993,0.5787293,-26.306265,2.205476,0.7351587,0.136,0.0,0.15440859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,71,0.0,3,-0.5787293,-0.5845166,-0.5845166,1.0103844,0.0,0.09763726,0.0,0.0,0.216,0.0,0.0057872925,0.5787293,0.5845166,-26.973064,2.2228901,0.7409634,0.15200001,0.0,0.16191052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,72,0.0,3,-0.5845166,-0.5685525,-0.5685525,0.9958118,0.10096902,0.10096902,1.0,0.021809308,0.216,0.0,0.005845166,0.5845166,0.5685525,-26.812235,2.1908298,0.7302766,0.17600001,0.0,0.14338031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,73,0.0,3,-0.5685525,-0.574238,-0.574238,1.0043849,0.0,0.098995425,0.0,0.0,0.216,0.0,0.005685525,0.5685525,0.574238,-26.466806,2.2096908,0.7365636,0.16800001,0.0,0.13951816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,74,0.0,3,-0.574238,-0.5577508,-0.5577508,0.98752326,0.10291453,0.10291453,1.0,0.02222954,0.216,0.0,0.00574238,0.574238,0.5577508,-26.239805,2.1725945,0.7241982,0.192,0.0,0.16827719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,75,0.0,3,-0.5577508,-0.5633283,-0.5633283,1.0787876,0.0,0.0834089,0.0,0.0,0.216,0.0,0.005577508,0.5577508,0.5633283,-27.687145,2.37338,0.79112667,0.104,0.0,0.14113985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,76,0.0,3,-0.5633283,-0.5689616,-0.5689616,1.006893,0.0,0.09842535,0.0,0.0,0.216,0.0,0.005633283,0.5633283,0.5689616,-26.431273,2.215209,0.738403,0.136,0.0,0.14832628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,77,0.0,3,-0.5689616,-0.57465124,-0.57465124,1.0430989,0.0,0.090552635,0.0,0.0,0.216,0.0,0.005689616,0.5689616,0.57465124,-27.344707,2.2948635,0.7649545,0.14400001,0.0,0.18287131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,78,0.0,3,-0.57465124,-0.5803977,-0.5803977,1.0215179,0.0,0.095166065,0.0,0.0,0.216,0.0,0.005746512,0.57465124,0.5803977,-28.230253,2.247384,0.74912804,0.17,0.0,0.13548285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,79,0.0,3,-0.5803977,-0.5862017,-0.5862017,1.0700911,0.0,0.08509595,0.0,0.0,0.216,0.0,0.005803977,0.5803977,0.5862017,-28.20984,2.3542476,0.7847492,0.136,0.0,0.16587217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,80,0.0,3,-0.5862017,-0.5920637,-0.5920637,1.0485305,0.0,0.08942717,0.0,0.0,0.216,0.0,0.005862017,0.5862017,0.5920637,-27.37381,2.306813,0.7689377,0.14400001,0.0,0.14079364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,60,81,0.0,3,-0.5920637,-0.5760308,-0.5760308,0.99294794,0.10163705,0.10163705,1.0,0.021953603,0.216,0.0,0.005920637,0.5920637,0.5760308,-26.351212,2.184529,0.72817636,0.18400002,0.0,0.15808061,0.0,0.0
