mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,14,0.0,1,0.49403748,0.5049026,0.5049026,0.99531156,0.1010854,0.1010854,1.0,0.010865124,0.06,0.0048,0.0,0.0,0.0,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,15,0.0,1,0.5049026,0.5097026,0.5097026,1.0690889,0.0,0.08529254,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,16,0.0,1,0.5097026,0.51450264,0.51450264,1.0469536,0.0,0.08975248,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,17,0.0,1,0.51450264,0.51930267,0.51930267,1.041283,0.0,0.09093204,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,18,0.0,1,0.51930267,0.5241027,0.5241027,1.0217723,0.0,0.095110334,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,19,0.0,1,0.5241027,0.5289027,0.5289027,1.0235887,0.0,0.094713375,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,20,0.0,1,0.5289027,0.53370273,0.53370273,1.0410377,0.0,0.090983436,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,21,0.0,1,0.53370273,0.53850275,0.53850275,1.0523728,0.0,0.088639475,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,22,0.0,1,0.53850275,0.5433028,0.5433028,1.0265019,0.0,0.09408018,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,23,0.0,1,0.5433028,0.5481028,0.5481028,1.0800942,0.0,0.08315834,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,24,0.0,1,0.5481028,0.5590594,0.5590594,0.9888109,0.10260985,0.10260985,1.0,0.010956591,0.06,0.0048,0.0,0.0,0.0,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,25,0.0,1,0.5590594,0.5703208,0.5703208,0.9678237,0.10769024,0.10769024,1.0,0.011261415,0.06,0.0048,0.0,0.0,0.0,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,26,0.0,1,0.5703208,0.5751208,0.5751208,1.0561626,0.0,0.08786934,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,27,0.0,1,0.5751208,0.5799208,0.5799208,1.0456672,0.0,0.09001871,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,28,0.0,1,0.5799208,0.58472085,0.58472085,1.041409,0.0,0.09090566,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,29,1.0,2,0.58472085,0.009520867,0.009520867,1.0168744,0.0,0.09618904,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,30,0.0,2,0.009520867,0.020912085,0.020912085,0.9591856,0.109853625,0.109853625,1.0,0.011391218,0.06,0.0048,0.0,0.0,0.0,-25.552721,2.1102505,0.7034168,0.16000001,0.0,0.15915284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,31,0.0,2,0.020912085,0.031732492,0.031732492,0.9985252,0.10034015,0.10034015,1.0,0.010820409,0.06,0.0048,0.0,0.0,0.0,-26.83099,2.1967993,0.7322664,0.216,0.008,0.14581263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,32,0.0,2,0.031732492,0.04264027,0.04264027,0.992268,0.10179628,0.10179628,1.0,0.010907777,0.06,0.0048,0.0,0.0,0.0,-26.001852,2.1830332,0.72767776,0.16800001,0.0,0.16359647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,33,0.0,2,0.04264027,0.053469606,0.053469606,0.99788177,0.10048892,0.10048892,1.0,0.010829335,0.06,0.0048,0.0,0.0,0.0,-27.190388,2.1953838,0.7317946,0.192,0.0,0.18539362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,34,0.0,2,0.053469606,0.06449251,0.06449251,0.9841583,0.103715025,0.103715025,1.0,0.011022901,0.06,0.0048,0.0,0.0,0.0,-26.837528,2.1651914,0.7217305,0.208,0.0,0.13639978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,35,0.0,2,0.06449251,0.07550139,0.07550139,0.98513794,0.10348134,0.10348134,1.0,0.011008881,0.06,0.0048,0.0,0.0,0.0,-27.174067,2.1673467,0.72244895,0.15200001,0.0,0.15771125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,36,0.0,2,0.07550139,0.08030139,0.08030139,1.0733296,0.0,0.08446376,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.879757,2.3613722,0.7871241,0.14400001,0.0,0.15681899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,37,0.0,2,0.08030139,0.08510139,0.08510139,1.0101308,0.0,0.0976943,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.421892,2.222332,0.7407774,0.16800001,0.0,0.16294813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,38,0.0,2,0.08510139,0.09608237,0.09608237,0.9870941,0.10301629,0.10301629,1.0,0.010980977,0.06,0.0048,0.0,0.0,0.0,-26.920189,2.1716504,0.7238835,0.23200001,0.0,0.14087962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,39,0.0,2,0.09608237,0.10088237,0.10088237,1.0209873,0.0,0.0952824,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.140322,2.2462168,0.74873894,0.16,0.0,0.15920629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,40,0.0,2,0.10088237,0.11189641,0.11189641,0.98477703,0.10356736,0.10356736,1.0,0.011014042,0.06,0.0048,0.0,0.0,0.0,-26.1807,2.1665528,0.7221843,0.208,0.008,0.14924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,41,0.0,2,0.11189641,0.11669641,0.11669641,1.0359267,0.0,0.09206049,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.025017,2.2790842,0.75969476,0.192,0.0,0.16517475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,42,0.0,2,0.11669641,0.1277604,0.1277604,0.9813008,0.10439968,0.10439968,1.0,0.011063981,0.06,0.0048,0.0,0.0,0.0,-26.358751,2.1589048,0.71963495,0.14400001,0.0,0.17962787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,43,0.0,2,0.1277604,0.1325604,0.1325604,1.0627707,0.0,0.08654248,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.03543,2.3381424,0.7793808,0.112,0.0,0.17302649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,44,0.0,2,0.1325604,0.14381336,0.14381336,0.9683925,0.10754927,0.10754927,1.0,0.011252956,0.06,0.0048,0.0,0.0,0.0,-26.14926,2.130506,0.7101687,0.24800001,0.0,0.15779376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,45,0.0,2,0.14381336,0.14861336,0.14861336,1.0097755,0.0,0.09777425,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.672892,2.2215505,0.74051684,0.14400001,0.0,0.15479754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,46,0.0,2,0.14861336,0.16034834,0.16034834,0.9371058,0.11558306,0.11558306,1.0,0.011734984,0.06,0.0048,0.0,0.0,0.0,-25.841415,2.0616739,0.6872246,0.216,0.0,0.13465701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,47,0.0,2,0.16034834,0.17136765,0.17136765,0.98440915,0.10365513,0.10365513,1.0,0.011019308,0.06,0.0048,0.0,0.0,0.0,-26.818964,2.1657434,0.72191447,0.16000001,0.0,0.14833224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,48,0.0,2,0.17136765,0.18248625,0.18248625,0.97753006,0.105310075,0.105310075,1.0,0.011118605,0.06,0.0048,0.0,0.0,0.0,-25.764181,2.150609,0.7168697,0.136,0.0,0.14234856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,49,0.0,2,0.18248625,0.19350393,0.19350393,0.9845227,0.10362805,0.10362805,1.0,0.011017683,0.06,0.0048,0.0,0.0,0.0,-27.512594,2.1659932,0.72199774,0.208,0.0,0.1518344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,50,0.0,2,0.19350393,0.20435348,0.20435348,0.99642855,0.10082574,0.10082574,1.0,0.010849545,0.06,0.0048,0.0,0.0,0.0,-26.864864,2.1921866,0.73072886,0.14400001,0.0,0.15709005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,51,0.0,2,0.20435348,0.20915349,0.20915349,1.0144019,0.0,0.09673822,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.842148,2.2317288,0.7439096,0.2,0.0,0.1394151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,52,0.0,2,0.20915349,0.2139535,0.2139535,1.0724627,0.0,0.08463252,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.795301,2.3594651,0.7864884,0.16,0.0,0.14521499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,53,0.0,2,0.2139535,0.22551498,0.22551498,0.94810975,0.112691276,0.112691276,1.0,0.011561477,0.06,0.0048,0.0,0.0,0.0,-26.926287,2.0858831,0.6952944,0.136,0.0,0.14855504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,54,0.0,2,0.22551498,0.23708019,0.23708019,0.94786984,0.11275354,0.11275354,1.0,0.011565212,0.06,0.0048,0.0,0.0,0.0,-26.186031,2.0853553,0.6951184,0.18400002,0.0,0.14316969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,55,0.0,2,0.23708019,0.2418802,0.2418802,1.031624,0.0,0.09297711,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.65831,2.269618,0.75653934,0.15200001,0.0,0.16332757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,56,0.0,2,0.2418802,0.2466802,0.2466802,1.0105351,0.0,0.097603396,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.506575,2.2232218,0.74107397,0.16000001,0.0,0.150806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,57,0.0,2,0.2466802,0.25811628,0.25811628,0.9562392,0.110601425,0.110601425,1.0,0.011436086,0.06,0.0048,0.0,0.0,0.0,-26.509518,2.1037683,0.70125616,0.18400002,0.0,0.14527014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,58,0.0,2,0.25811628,0.26291627,0.26291627,1.0211712,0.0,0.09524206,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.339209,2.2466216,0.7488739,0.192,0.0,0.18125507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,59,0.0,2,0.26291627,0.26771626,0.26771626,1.0001982,0.0,0.09995435,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.097399,2.20048,0.7334933,0.16000001,0.0,0.16702046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,60,0.0,2,0.26771626,0.27870083,0.27870083,0.98684126,0.10307629,0.10307629,1.0,0.010984577,0.06,0.0048,0.0,0.0,0.0,-27.917973,2.1710942,0.7236981,0.16800001,0.0,0.17567246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,61,0.0,2,0.27870083,0.28975207,0.28975207,0.98218584,0.10418716,0.10418716,1.0,0.01105123,0.06,0.0048,0.0,0.0,0.0,-26.279478,2.160852,0.720284,0.208,0.008,0.15625344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,62,0.0,2,0.28975207,0.29455206,0.29455206,1.0268525,0.0,0.09400426,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.42074,2.2591205,0.7530402,0.104,0.0,0.17399804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,63,0.0,2,0.29455206,0.29935205,0.29935205,1.0642301,0.0,0.08625214,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.192036,2.341353,0.780451,0.15200001,0.0,0.18205251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,64,0.0,2,0.29935205,0.30415204,0.30415204,1.0177013,0.0,0.09600609,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.252586,2.2389874,0.7463292,0.16000001,0.0,0.17317578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,65,0.0,2,0.30415204,0.31587967,0.31587967,0.9375667,0.11546047,0.11546047,1.0,0.011727628,0.06,0.0048,0.0,0.0,0.0,-26.511864,2.0626879,0.68756264,0.17,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,66,0.0,2,0.31587967,0.32067966,0.32067966,1.0151289,0.0,0.096576415,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.011618,2.233328,0.7444427,0.16000001,0.0,0.14755021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,67,0.0,2,0.32067966,0.32547966,0.32547966,1.0030243,0.0,0.09930604,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.804672,2.2066977,0.7355659,0.208,0.0,0.15369241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,68,0.0,2,0.32547966,0.33027965,0.33027965,1.03371,0.0,0.09253157,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.703075,2.2742074,0.75806916,0.120000005,0.0,0.18839426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,69,0.0,2,0.33027965,0.33507964,0.33507964,1.0118202,0.0,0.09731501,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.82563,2.226049,0.7420163,0.14400001,0.0,0.14335394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,70,0.0,2,0.33507964,0.33987963,0.33987963,1.0552115,0.0,0.08806198,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.900549,2.3215117,0.77383727,0.120000005,0.0,0.1845417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,71,0.0,2,0.33987963,0.35096982,0.35096982,0.97948766,0.10483646,0.10483646,1.0,0.011090187,0.06,0.0048,0.0,0.0,0.0,-26.712027,2.1549158,0.7183053,0.14400001,0.0,0.16117884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,72,0.0,2,0.35096982,0.3557698,0.3557698,1.0078093,0.0,0.09821792,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.991535,2.2172246,0.7390749,0.18400002,0.0,0.20927905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,73,0.0,2,0.3557698,0.3605698,0.3605698,1.0168381,0.0,0.096197076,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.293722,2.2370884,0.7456962,0.112,0.0,0.14819947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,74,0.0,2,0.3605698,0.37142414,0.37142414,0.9960846,0.10090563,0.10090563,1.0,0.010854337,0.06,0.0048,0.0,0.0,0.0,-27.587557,2.1914299,0.7304766,0.192,0.0,0.1374748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,75,0.0,2,0.37142414,0.37622413,0.37622413,1.0300609,0.0,0.09331235,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.80717,2.266179,0.755393,0.16000001,0.0,0.19377822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,76,0.0,2,0.37622413,0.38755286,0.38755286,0.9633233,0.10881197,0.10881197,1.0,0.011328718,0.06,0.0048,0.0,0.0,0.0,-25.623295,2.1193535,0.7064512,0.192,0.0,0.1543706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,77,0.0,2,0.38755286,0.39235285,0.39235285,1.0536681,0.0,0.08837549,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.636436,2.3181162,0.77270544,0.120000005,0.0,0.17026009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,78,0.0,2,0.39235285,0.39715284,0.39715284,1.0311095,0.0,0.09308732,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.578144,2.268486,0.75616205,0.16,0.0,0.13910037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,79,0.0,2,0.39715284,0.40821943,0.40821943,0.98111933,0.10444333,0.10444333,1.0,0.0110666,0.06,0.0048,0.0,0.0,0.0,-27.303677,2.1585057,0.7195019,0.24800001,0.0,0.1723094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,80,0.0,2,0.40821943,0.419051,0.419051,0.9977211,0.10052611,0.10052611,1.0,0.0108315665,0.06,0.0048,0.0,0.0,0.0,-27.038244,2.1950302,0.73167676,0.136,0.0,0.15280646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,81,0.0,2,0.419051,0.42385098,0.42385098,1.040378,0.0,0.09112174,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.090258,2.2888772,0.7629591,0.14400001,0.0,0.17738658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,82,0.0,2,0.42385098,0.42865098,0.42865098,1.0323052,0.0,0.09283136,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.677465,2.271117,0.757039,0.136,0.0,0.15072308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,83,0.0,2,0.42865098,0.43961525,0.43961525,0.9882694,0.102737874,0.102737874,1.0,0.010964273,0.06,0.0048,0.0,0.0,0.0,-26.573776,2.174236,0.7247454,0.192,0.0,0.13340905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,84,0.0,2,0.43961525,0.45085993,0.45085993,0.96894944,0.10741144,0.10741144,1.0,0.011244686,0.06,0.0048,0.0,0.0,0.0,-26.816645,2.1317313,0.71057713,0.2,0.0,0.16668051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,32,85,0.0,2,0.45085993,0.45565993,0.45565993,1.0164574,0.0,0.096281424,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.674994,2.236251,0.74541706,0.14400001,0.0,0.15855864,0.0,0.0
