mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.21936992,0.22675256,1.004679,0.098928414,0.098928414,1.0,0.0073826523,0.07462621,-27.152117,2.2103379,0.73677933,0.16000001,0.0,0.16231088,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.22675256,0.23422007,0.99428725,0.10132409,0.10132409,1.0,0.007467503,0.07369919,-26.7165,2.1874757,0.7291586,0.112,0.0,0.13412975,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.23422007,0.24110402,1.0241967,0.09458085,0.09458085,1.0,0.006883944,0.07278369,-27.2892,2.2532778,0.7510926,0.096,0.0,0.13696054,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.24110402,0.24841529,0.9926124,0.101715595,0.101715595,1.0,0.007311271,0.07187955,-26.66598,2.183791,0.7279303,0.18400002,0.0,0.12352326,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.24841529,0.25474632,1.0497034,0.089186,0.089186,1.0,0.006331016,0.07098666,-26.905739,2.3093934,0.7697978,0.14,0.0,0.13131285,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.25474632,0.26170838,1.00301,0.09930931,0.09930931,1.0,0.0069620633,0.07010484,-26.481724,2.2066662,0.7355554,0.15200001,0.0,0.15525454,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.26170838,0.26856416,1.0042624,0.09902333,0.09902333,1.0,0.0068557793,0.069233984,-26.327639,2.2094214,0.7364738,0.112,0.0,0.1394984,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.26856416,0.27529904,1.0065615,0.09850052,0.09850052,1.0,0.0067348694,0.06837395,-26.450323,2.2144797,0.7381599,0.120000005,0.0,0.15703245,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.27529904,0.2820782,0.9982864,0.10039534,0.10039534,1.0,0.0067791548,0.0675246,-26.946133,2.196274,0.73209137,0.18400002,0.0,0.1670909,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.2820782,0.2820782,1.1115216,0.0,0.07735322,0.0,0.0,0.066685796,-28.514475,2.4453964,0.81513214,0.136,0.0,0.17495386,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.2820782,0.2881206,1.0373958,0.0917496,0.0917496,1.0,0.0060423906,0.0658574,-27.341288,2.2823164,0.76077217,0.14400001,0.0,0.14942935,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.2881206,0.29454175,1.0055633,0.098727174,0.098727174,1.0,0.0064211483,0.06503932,-26.993471,2.2122834,0.73742783,0.2,0.0,0.14314659,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.29454175,0.30048308,1.0338631,0.09249897,0.09249897,1.0,0.005941337,0.06423138,-27.798399,2.2745442,0.75818145,0.16000001,0.0,0.15088153,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.30048308,0.30048308,1.0526804,0.0,0.088576734,0.0,0.0,0.06343349,-28.848106,2.315943,0.771981,0.15200001,0.0,0.18380909,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.30048308,0.3062076,1.039151,0.09137955,0.09137955,1.0,0.0057245186,0.06264551,-28.364483,2.2861776,0.7620592,0.15200001,0.0,0.17366605,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.3062076,0.3125209,0.9912048,0.10204581,0.10204581,1.0,0.0063133,0.061867315,-26.627293,2.180694,0.7268981,0.080000006,0.0,0.14802489,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.3125209,0.31847286,1.0113728,0.0974153,0.0974153,1.0,0.005951957,0.061098788,-27.930628,2.2250645,0.7416882,0.104,0.0,0.18174304,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.31847286,0.32411158,1.0294232,0.09344944,0.09344944,1.0,0.005638721,0.0603398,-27.050346,2.2647762,0.75492543,0.13,0.0,0.14974706,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.32411158,0.3304303,0.97454584,0.10603621,0.10603621,1.0,0.0063187242,0.05959025,-26.65734,2.1440437,0.71468127,0.192,0.0,0.1866585,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.3304303,0.33583674,1.0368347,0.09186822,0.09186822,1.0,0.005406446,0.058850013,-27.289705,2.281082,0.76036066,0.120000005,0.0,0.17033072,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.33583674,0.3411535,1.0386707,0.09148067,0.09148067,1.0,0.0053167623,0.05811897,-28.223732,2.285121,0.761707,0.15200001,0.0,0.15832712,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.3411535,0.34711435,0.9835816,0.10385285,0.10385285,1.0,0.005960842,0.057397,-27.263233,2.1639228,0.72130764,0.15200001,0.0,0.13381141,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.34711435,0.3523776,1.0322081,0.092852145,0.092852145,1.0,0.0052632317,0.05668401,-27.694649,2.270903,0.7569677,0.15200001,0.0,0.17046179,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.3523776,0.35762152,1.028375,0.09367526,0.09367526,1.0,0.005243928,0.055979863,-27.35845,2.2624702,0.75415677,0.136,0.0,0.13766152,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.35762152,0.3630053,1.011514,0.09738364,0.09738364,1.0,0.005383803,0.05528447,-26.798086,2.2253752,0.7417917,0.17600001,0.0,0.15585096,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.3630053,0.36806837,1.0327628,0.09273363,0.09273363,1.0,0.005063045,0.05459772,-26.817617,2.2721233,0.75737447,0.2,0.0,0.14579923,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.36806837,0.37380758,0.972893,0.10644051,0.10644051,1.0,0.005739218,0.053919494,-26.78999,2.1404073,0.71346915,0.18400002,0.0,0.12957637,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.37380758,0.37890047,1.0193535,0.09564153,0.09564153,1.0,0.0050928826,0.053249698,-26.524736,2.2426226,0.7475409,0.14400001,0.0,0.1204306,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.37890047,0.38425392,0.9922552,0.10179929,0.10179929,1.0,0.005353443,0.052588217,-26.735243,2.183005,0.7276684,0.16000001,0.0,0.1391359,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.38425392,0.3895825,0.9888458,0.1026016,0.1026016,1.0,0.00532861,0.05193496,-27.106504,2.1755042,0.7251681,0.208,0.0,0.14603215,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.3895825,0.39470524,1.000531,0.099877805,0.099877805,1.0,0.005122714,0.051289815,-26.899912,2.2012122,0.7337374,0.17999999,0.0,0.13752685,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.39470524,0.39470524,1.0617057,0.0,0.08675495,0.0,0.0,0.050652683,-27.352053,2.3357992,0.77859974,0.18400002,0.0,0.15834466,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.39470524,0.3999843,0.976616,0.10553194,0.10553194,1.0,0.0052790735,0.050023466,-26.2484,2.1485982,0.7161994,0.136,0.0,0.13208213,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.3999843,0.40455619,1.033651,0.092544146,0.092544146,1.0,0.004571872,0.049402066,-27.304295,2.2740777,0.7580259,0.16800001,0.0,0.13627109,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.40455619,0.40455619,1.0935003,0.0,0.08063058,0.0,0.0,0.048788384,-28.116543,2.4057486,0.80191624,0.112,0.0,0.1818981,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.40455619,0.40894017,1.0410181,0.09098752,0.09098752,1.0,0.0043839905,0.048182327,-27.15474,2.2902856,0.76342857,0.2,0.0,0.152456,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.40894017,0.41481367,0.90856236,0.1234348,0.1234348,1.0,0.005873496,0.047583796,-24.499958,1.9988772,0.6662924,0.192,0.0,0.13200098,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.41481367,0.41957507,0.9942954,0.10132218,0.10132218,1.0,0.0047614025,0.046992697,-27.155802,2.1874936,0.72916454,0.15200001,0.0,0.1474779,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,86,0.0,2,0.41957507,0.42404476,1.0163254,0.09631072,0.09631072,1.0,0.004469679,0.046408948,-28.36669,2.2359605,0.7453202,0.17600001,0.0,0.19158761,0.7599996,0.76999956,278400
