mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,17,0.0,2,-0.11843928,-0.119623676,-0.119623676,1.0388649,0.0,0.09143976,0.0,0.0,0.067,0.0,0.0011843927,0.11843928,0.119623676,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,18,0.0,2,-0.119623676,-0.113772124,-0.113772124,0.97802216,0.105190806,0.105190806,1.0,0.007047784,0.067,0.0,0.0011962367,0.119623676,0.113772124,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,19,0.0,2,-0.113772124,-0.10796252,-0.10796252,0.98425734,0.103691384,0.103691384,1.0,0.0069473227,0.067,0.0,0.0011377212,0.113772124,0.10796252,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,20,0.0,2,-0.10796252,-0.109042145,-0.109042145,1.0112355,0.0,0.09744612,0.0,0.0,0.067,0.0,0.0010796252,0.10796252,0.109042145,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,21,0.0,2,-0.109042145,-0.11013257,-0.11013257,1.0076184,0.0,0.09826108,0.0,0.0,0.067,0.0,0.0010904215,0.109042145,0.11013257,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,22,0.0,2,-0.11013257,-0.10433792,-0.10433792,0.98747945,0.10292491,0.10292491,1.0,0.006895969,0.067,0.0,0.0011013256,0.11013257,0.10433792,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,23,0.0,2,-0.10433792,-0.098418035,-0.098418035,0.9832616,0.103929386,0.103929386,1.0,0.006963269,0.067,0.0,0.0010433792,0.10433792,0.098418035,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,24,0.0,2,-0.098418035,-0.09940221,-0.09940221,1.0777864,0.0,0.0836014,0.0,0.0,0.067,0.0,0.0009841804,0.098418035,0.09940221,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,25,0.0,2,-0.09940221,-0.09333929,-0.09333929,0.9774579,0.10532758,0.10532758,1.0,0.007056948,0.067,0.0,0.0009940221,0.09940221,0.09333929,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,26,0.0,2,-0.09333929,-0.08675834,-0.08675834,0.95018387,0.11215434,0.11215434,1.0,0.0075143413,0.067,0.0,0.00093339285,0.09333929,0.08675834,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,27,0.0,2,-0.08675834,-0.08762592,-0.08762592,1.0743201,0.0,0.08427134,0.0,0.0,0.067,0.0,0.0008675834,0.08675834,0.08762592,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,28,0.0,2,-0.08762592,-0.08850218,-0.08850218,1.0053111,0.0,0.0987845,0.0,0.0,0.067,0.0,0.0008762592,0.08762592,0.08850218,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,29,0.0,2,-0.08850218,-0.082281634,-0.082281634,0.97447574,0.106053315,0.106053315,1.0,0.007105572,0.067,0.0,0.0008850218,0.08850218,0.082281634,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,30,0.0,2,-0.082281634,-0.083104454,-0.083104454,1.0145454,0.0,0.096706256,0.0,0.0,0.067,0.0,0.00082281634,0.082281634,0.083104454,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,31,0.0,2,-0.083104454,-0.0839355,-0.0839355,1.0582184,0.0,0.08745439,0.0,0.0,0.067,0.0,0.0008310445,0.083104454,0.0839355,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,32,0.0,2,-0.0839355,-0.0774642,-0.0774642,0.96211886,0.109114155,0.109114155,1.0,0.0073106484,0.067,0.0,0.000839355,0.0839355,0.0774642,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,33,0.0,2,-0.0774642,-0.078238845,-0.078238845,1.0172772,0.0,0.09609986,0.0,0.0,0.067,0.0,0.000774642,0.0774642,0.078238845,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,34,0.0,2,-0.078238845,-0.07902123,-0.07902123,1.0025179,0.0,0.09942189,0.0,0.0,0.067,0.0,0.00078238844,0.078238845,0.07902123,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,35,0.0,2,-0.07902123,-0.07981144,-0.07981144,1.0641776,0.0,0.08626256,0.0,0.0,0.067,0.0,0.0007902123,0.07902123,0.07981144,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,36,0.0,2,-0.07981144,-0.08060955,-0.08060955,1.0129615,0.0,0.09705959,0.0,0.0,0.067,0.0,0.00079811434,0.07981144,0.08060955,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,37,0.0,2,-0.08060955,-0.081415646,-0.081415646,1.0379155,0.0,0.09163988,0.0,0.0,0.067,0.0,0.0008060955,0.08060955,0.081415646,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,38,0.0,2,-0.081415646,-0.0754405,-0.0754405,0.99425024,0.10133274,0.10133274,1.0,0.0067892936,0.067,0.0,0.00081415643,0.081415646,0.0754405,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,39,0.0,2,-0.0754405,-0.07619491,-0.07619491,1.0146672,0.0,0.096679136,0.0,0.0,0.067,0.0,0.00075440505,0.0754405,0.07619491,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,40,0.0,2,-0.07619491,-0.07695686,-0.07695686,1.0089374,0.0,0.09796311,0.0,0.0,0.067,0.0,0.0007619491,0.07619491,0.07695686,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,41,0.0,2,-0.07695686,-0.07092592,-0.07092592,0.99353313,0.10150018,0.10150018,1.0,0.0068005123,0.067,0.0,0.0007695686,0.07695686,0.07092592,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,42,0.0,2,-0.07092592,-0.07163518,-0.07163518,1.0242221,0.0,0.09457532,0.0,0.0,0.067,0.0,0.0007092592,0.07092592,0.07163518,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,43,0.0,2,-0.07163518,-0.065619715,-0.065619715,0.9979427,0.100474834,0.100474834,1.0,0.0067318142,0.067,0.0,0.0007163518,0.07163518,0.065619715,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,44,0.0,2,-0.065619715,-0.058907814,-0.058907814,0.9587193,0.10997163,0.10997163,1.0,0.0073680994,0.067,0.0,0.00065619714,0.065619715,0.058907814,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,45,0.0,2,-0.058907814,-0.05949689,-0.05949689,1.0136331,0.0,0.09690962,0.0,0.0,0.067,0.0,0.0005890781,0.058907814,0.05949689,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,46,0.0,2,-0.05949689,-0.06009186,-0.06009186,1.043065,0.0,0.09055971,0.0,0.0,0.067,0.0,0.0005949689,0.05949689,0.06009186,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,47,0.0,2,-0.06009186,-0.06069278,-0.06069278,1.0022714,0.0,0.09947834,0.0,0.0,0.067,0.0,0.0006009186,0.06009186,0.06069278,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,48,0.0,2,-0.06069278,-0.053594645,-0.053594645,0.9392986,0.115000926,0.115000926,1.0,0.007705062,0.067,0.0,0.0006069278,0.06069278,0.053594645,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,49,0.0,2,-0.053594645,-0.05413059,-0.05413059,1.0240871,0.0,0.09460474,0.0,0.0,0.067,0.0,0.00053594646,0.053594645,0.05413059,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,50,0.0,2,-0.05413059,-0.0546719,-0.0546719,1.0044314,0.0,0.09898483,0.0,0.0,0.067,0.0,0.0005413059,0.05413059,0.0546719,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,51,0.0,2,-0.0546719,-0.05521862,-0.05521862,1.0186849,0.0,0.095788874,0.0,0.0,0.067,0.0,0.00054671895,0.0546719,0.05521862,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,52,0.0,2,-0.05521862,-0.048984446,-0.048984446,0.99443793,0.101288944,0.101288944,1.0,0.0067863595,0.067,0.0,0.00055218616,0.05521862,0.048984446,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,53,0.0,2,-0.048984446,-0.042092677,-0.042092677,0.95792353,0.11017333,0.11017333,1.0,0.0073816134,0.067,0.0,0.0004898444,0.048984446,0.042092677,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,54,0.0,2,-0.042092677,-0.042513605,-0.042513605,1.0252117,0.0,0.09436008,0.0,0.0,0.067,0.0,0.00042092675,0.042092677,0.042513605,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,55,0.0,2,-0.042513605,-0.03620085,-0.03620085,0.9975507,0.100565545,0.100565545,1.0,0.0067378916,0.067,0.0,0.00042513604,0.042513605,0.03620085,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,56,0.0,2,-0.03620085,-0.029181674,-0.029181674,0.9579487,0.110166945,0.110166945,1.0,0.0073811854,0.067,0.0,0.0003620085,0.03620085,0.029181674,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,57,0.0,2,-0.029181674,-0.029473491,-0.029473491,1.0332217,0.0,0.09263567,0.0,0.0,0.067,0.0,0.00029181674,0.029181674,0.029473491,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,58,0.0,2,-0.029473491,-0.029768227,-0.029768227,1.024937,0.0,0.094419785,0.0,0.0,0.067,0.0,0.0002947349,0.029473491,0.029768227,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,59,0.0,2,-0.029768227,-0.030065909,-0.030065909,1.001411,0.0,0.099675626,0.0,0.0,0.067,0.0,0.00029768227,0.029768227,0.030065909,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,60,0.0,2,-0.030065909,-0.02342358,-0.02342358,0.98452836,0.10362669,0.10362669,1.0,0.0069429884,0.067,0.0,0.00030065907,0.030065909,0.02342358,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,61,0.0,2,-0.02342358,-0.023657816,-0.023657816,1.0197687,0.0,0.09555013,0.0,0.0,0.067,0.0,0.0002342358,0.02342358,0.023657816,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,62,0.0,2,-0.023657816,-0.023894394,-0.023894394,1.0026577,0.0,0.09938991,0.0,0.0,0.067,0.0,0.00023657815,0.023657816,0.023894394,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,63,0.0,2,-0.023894394,-0.024133338,-0.024133338,1.0093143,0.0,0.09787813,0.0,0.0,0.067,0.0,0.00023894393,0.023894394,0.024133338,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,64,0.0,2,-0.024133338,-0.017426958,-0.017426958,0.9842329,0.10369722,0.10369722,1.0,0.006947714,0.067,0.0,0.00024133337,0.024133338,0.017426958,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,65,1.0,3,-0.017426958,-0.5898458,-0.5898458,0.93646663,0.11575329,0.11575329,1.0,0.007755471,0.067,0.0,0.00017426957,0.017426958,0.5898458,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,66,0.0,3,-0.5898458,-0.59574425,-0.59574425,1.0340143,0.0,0.09246675,0.0,0.0,0.067,0.0,0.0058984575,0.5898458,0.59574425,-27.840933,2.274877,0.7582924,0.15200001,0.0,0.14564082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,67,0.0,3,-0.59574425,-0.5945209,-0.5945209,0.96990424,0.10717555,0.10717555,1.0,0.007180762,0.067,0.0,0.0059574423,0.59574425,0.5945209,-26.611055,2.133832,0.71127737,0.17600001,0.0,0.1268113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,68,0.0,3,-0.5945209,-0.5931932,-0.5931932,0.9643631,0.10855176,0.10855176,1.0,0.0072729685,0.067,0.0,0.005945209,0.5945209,0.5931932,-26.632526,2.1216412,0.70721376,0.192,0.0,0.15216663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,69,0.0,3,-0.5931932,-0.59230787,-0.59230787,0.99246675,0.10174972,0.10174972,1.0,0.0068172314,0.067,0.0,0.0059319315,0.5931932,0.59230787,-26.218096,2.1834705,0.7278235,0.23200001,0.0,0.13999489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,70,0.0,3,-0.59230787,-0.59823096,-0.59823096,1.0012584,0.0,0.099710666,0.0,0.0,0.067,0.0,0.0059230784,0.59230787,0.59823096,-26.6816,2.2028124,0.7342708,0.16000001,0.0,0.15544413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,71,0.0,3,-0.59823096,-0.5965482,-0.5965482,0.94155544,0.114404865,0.114404865,1.0,0.007665126,0.067,0.0,0.0059823096,0.59823096,0.5965482,-25.814682,2.0714633,0.6904878,0.2,0.0,0.15111072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,72,0.0,3,-0.5965482,-0.5955454,-0.5955454,0.98295105,0.10400373,0.10400373,1.0,0.00696825,0.067,0.0,0.005965482,0.5965482,0.5955454,-27.19557,2.1625354,0.72084516,0.208,0.0,0.13829136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,73,0.0,3,-0.5955454,-0.59426695,-0.59426695,0.9667018,0.10796877,0.10796877,1.0,0.007233908,0.067,0.0,0.005955454,0.5955454,0.59426695,-25.75972,2.1267865,0.7089288,0.18400002,0.0,0.15483023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,74,0.0,3,-0.59426695,-0.6,-0.6002096,1.0469053,0.0,0.08976246,0.0,0.0,0.067,0.0,0.005942669,0.59426695,0.6,-27.974125,2.3032377,0.7677459,0.080000006,0.0,0.1663373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,75,0.0,3,-0.6,-0.5991667,-0.5991667,0.9914423,0.101990014,0.101990014,1.0,0.006833331,0.067,0.0,0.006,0.6,0.5991667,-26.50989,2.1812167,0.72707224,0.14400001,0.0,0.119323276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,76,0.0,3,-0.5991667,-0.5983698,-0.5983698,0.9942966,0.10132192,0.10132192,1.0,0.006788569,0.067,0.0,0.0059916666,0.5991667,0.5983698,-27.235247,2.1874962,0.72916543,0.16000001,0.0,0.16178316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,77,0.0,3,-0.5983698,-0.5969348,-0.5969348,0.95574814,0.110726565,0.110726565,1.0,0.00741868,0.067,0.0,0.0059836977,0.5983698,0.5969348,-26.903286,2.1026878,0.70089597,0.24000001,0.0,0.15266958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,78,0.0,3,-0.5969348,-0.5957288,-0.5957288,0.97023404,0.1070942,0.1070942,1.0,0.0071753114,0.067,0.0,0.005969348,0.5969348,0.5957288,-27.089426,2.1345575,0.7115192,0.17999999,0.0,0.14661156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,79,0.0,3,-0.5957288,-0.594438,-0.594438,0.96584994,0.10818078,0.10818078,1.0,0.0072481125,0.067,0.0,0.005957288,0.5957288,0.594438,-25.840359,2.1249123,0.7083041,0.16800001,0.0,0.12998912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,46,80,0.0,3,-0.594438,-0.59326714,-0.59326714,0.9738867,0.106197245,0.106197245,1.0,0.0071152155,0.067,0.0,0.00594438,0.594438,0.59326714,-27.18362,2.1425936,0.7141979,0.224,0.0,0.1319595,0.0,0.0
