mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,207,0.0,7,-0.5553693,-0.540357,-0.540357,0.9441258,0.11372979,0.11372979,1.0,0.015012332,0.132,0.0,0.0,0.5553693,0.540357,-27.15242,2.0771182,0.69237274,0.15200001,0.0,0.16071299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,208,0.0,7,-0.540357,-0.52534306,-0.52534306,0.9440798,0.11374183,0.11374183,1.0,0.015013921,0.132,0.0,0.0,0.540357,0.52534306,-26.1356,2.077017,0.69233906,0.22999999,0.0,0.13069342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,209,0.0,7,-0.52534306,-0.50912344,-0.50912344,0.91053313,0.12287594,0.12287594,1.0,0.016219623,0.132,0.0,0.0,0.52534306,0.50912344,-25.434631,2.003213,0.66773766,0.24800001,0.0,0.13537802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,210,0.0,7,-0.50912344,-0.49243972,-0.49243972,0.89828074,0.12639189,0.12639189,1.0,0.01668373,0.132,0.0,0.0,0.50912344,0.49243972,-25.443779,1.9762571,0.6587524,0.24800001,0.0,0.14153314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,211,0.0,7,-0.49243972,-0.47628132,-0.47628132,0.91217583,0.12241203,0.12241203,1.0,0.016158389,0.132,0.0,0.0,0.49243972,0.47628132,-26.737947,2.0068269,0.66894233,0.23200001,0.0,0.141555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,212,0.0,7,-0.47628132,-0.4598839,-0.4598839,0.9057984,0.12422288,0.12422288,1.0,0.01639742,0.132,0.0,0.0,0.47628132,0.4598839,-26.105822,1.9927962,0.6642654,0.17600001,0.0,0.13656425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,213,0.0,7,-0.4598839,-0.44317642,-0.44317642,0.89766264,0.12657191,0.12657191,1.0,0.016707491,0.132,0.0,0.0,0.4598839,0.44317642,-25.49585,1.9748973,0.6582991,0.23200001,0.0,0.1484995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,214,0.0,7,-0.44317642,-0.42823842,-0.42823842,0.94628125,0.11316673,0.11316673,1.0,0.014938008,0.132,0.0,0.0,0.44317642,0.42823842,-26.74871,2.0818603,0.69395345,0.208,0.0,0.13188341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,215,0.0,7,-0.42823842,-0.41311532,-0.41311532,0.94093275,0.11456902,0.11456902,1.0,0.015123111,0.132,0.0,0.0,0.42823842,0.41311532,-26.213556,2.0700934,0.6900312,0.16800001,0.0,0.1679877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,216,0.0,7,-0.41311532,-0.39736232,-0.39736232,0.9232105,0.11934094,0.11934094,1.0,0.015753005,0.132,0.0,0.0,0.41311532,0.39736232,-26.338251,2.0311036,0.67703456,0.2,0.0,0.13133211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,217,0.0,7,-0.39736232,-0.38063216,-0.38063216,0.8970739,0.12674358,0.12674358,1.0,0.016730154,0.132,0.0,0.0,0.39736232,0.38063216,-25.456844,1.973602,0.6578674,0.224,0.0,0.11879733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,218,0.0,7,-0.38063216,-0.36583886,-0.36583886,0.95050853,0.112070546,0.112070546,1.0,0.014793312,0.132,0.0,0.0,0.38063216,0.36583886,-26.109781,2.0911605,0.69705355,0.16000001,0.0,0.12117216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,219,0.0,7,-0.36583886,-0.34962326,-0.34962326,0.9106409,0.12284544,0.12284544,1.0,0.016215598,0.132,0.0,0.0,0.36583886,0.34962326,-26.047163,2.00345,0.66781664,0.24800001,0.0,0.1577053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,220,0.0,7,-0.34962326,-0.33221018,-0.33221018,0.8796986,0.1319172,0.1319172,1.0,0.017413069,0.132,0.0,0.0,0.34962326,0.33221018,-25.020672,1.9353756,0.6451252,0.23200001,0.0,0.12338308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,221,0.0,7,-0.33221018,-0.31704748,-0.31704748,0.93979746,0.114868924,0.114868924,1.0,0.015162698,0.132,0.0,0.0,0.33221018,0.31704748,-26.816235,2.0675957,0.6891986,0.22,0.0,0.13625379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,222,0.0,7,-0.31704748,-0.300539,-0.300539,0.90286684,0.12506424,0.12506424,1.0,0.016508479,0.132,0.0,0.0,0.31704748,0.300539,-25.576643,1.9863467,0.6621156,0.18400002,0.0,0.14435427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,223,0.0,7,-0.300539,-0.28319263,-0.28319263,0.8813654,0.13141185,0.13141185,1.0,0.017346364,0.132,0.0,0.0,0.300539,0.28319263,-24.992516,1.9390427,0.6463476,0.216,0.0,0.15639886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,224,0.0,7,-0.28319263,-0.2656971,-0.2656971,0.8776464,0.13254204,0.13254204,1.0,0.01749555,0.132,0.0,0.0,0.28319263,0.2656971,-25.02592,1.9308606,0.64362025,0.18400002,0.0,0.12763746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,225,0.0,7,-0.2656971,-0.25133604,-0.25133604,0.96338755,0.10879589,0.10879589,1.0,0.014361057,0.132,0.0,0.0,0.2656971,0.25133604,-26.90576,2.119495,0.7064983,0.208,0.008,0.16495119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,226,0.0,7,-0.25133604,-0.23746635,-0.23746635,0.97850734,0.10507338,0.10507338,1.0,0.013869686,0.132,0.0,0.0,0.25133604,0.23746635,-26.75466,2.152759,0.7175864,0.208,0.0,0.1381883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,227,0.0,7,-0.23746635,-0.221563,-0.221563,0.91908526,0.12047994,0.12047994,1.0,0.015903352,0.132,0.0,0.0,0.23746635,0.221563,-26.259655,2.022028,0.6740093,0.17600001,0.0,0.13140382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,228,0.0,7,-0.221563,-0.2051469,-0.2051469,0.90530384,0.12436441,0.12436441,1.0,0.016416103,0.132,0.0,0.0,0.221563,0.2051469,-25.515446,1.9917082,0.66390276,0.24800001,0.0,0.1283361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,229,0.0,7,-0.2051469,-0.18926096,-0.18926096,0.919561,0.12034803,0.12034803,1.0,0.01588594,0.132,0.0,0.0,0.2051469,0.18926096,-26.176474,2.0230746,0.67435825,0.18400002,0.0,0.16300957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,230,0.0,7,-0.18926096,-0.18926096,-0.18926096,1.0235075,0.0,0.094731085,0.0,0.0,0.132,0.0,0.0,0.18926096,0.18926096,-27.235476,2.2517614,0.75058717,0.104,0.0,0.17844638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,231,0.0,7,-0.18926096,-0.17399234,-0.17399234,0.9367741,0.11567139,0.11567139,1.0,0.015268623,0.132,0.0,0.0,0.18926096,0.17399234,-25.883844,2.060944,0.6869814,0.16000001,0.0,0.13132115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,232,0.0,7,-0.17399234,-0.15660784,-0.15660784,0.8804116,0.1317008,0.1317008,1.0,0.017384505,0.132,0.0,0.0,0.17399234,0.15660784,-25.18397,1.9369442,0.6456481,0.112,0.0,0.14110918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,233,0.0,7,-0.15660784,-0.14012283,-0.14012283,0.9034848,0.12488642,0.12488642,1.0,0.016485007,0.132,0.0,0.0,0.15660784,0.14012283,-25.601887,1.9877063,0.6625688,0.24000001,0.0,0.15065141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,234,0.0,7,-0.14012283,-0.12494933,-0.12494933,0.9394882,0.11495076,0.11495076,1.0,0.0151735,0.132,0.0,0.0,0.14012283,0.12494933,-24.91234,2.0669153,0.68897176,0.19999999,0.0,0.12540387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,235,0.0,7,-0.12494933,-0.108356595,-0.108356595,0.900656,0.12570253,0.12570253,1.0,0.016592734,0.132,0.0,0.0,0.12494933,0.108356595,-26.547691,1.9814827,0.66049427,0.264,0.0,0.14632033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,236,0.0,7,-0.108356595,-0.09227123,-0.09227123,0.9141431,0.121858805,0.121858805,1.0,0.016085362,0.132,0.0,0.0,0.108356595,0.09227123,-25.460072,2.011155,0.670385,0.256,0.0,0.13245788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,237,0.0,7,-0.09227123,-0.07535389,-0.07535389,0.89224184,0.12816168,0.12816168,1.0,0.016917342,0.132,0.0,0.0,0.09227123,0.07535389,-24.969498,1.9629712,0.65432376,0.216,0.0,0.123251244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,238,0.0,7,-0.07535389,-0.060515895,-0.060515895,0.94919866,0.112409055,0.112409055,1.0,0.014837995,0.132,0.0,0.0,0.07535389,0.060515895,-26.488348,2.0882788,0.69609296,0.17600001,0.0,0.13681066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,239,0.0,7,-0.060515895,-0.04463663,-0.04463663,0.9197436,0.120297454,0.120297454,1.0,0.015879264,0.132,0.0,0.0,0.060515895,0.04463663,-25.78097,2.0234764,0.6744921,0.16800001,0.0,0.15592512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,240,0.0,7,-0.04463663,-0.027346753,-0.027346753,0.88278204,0.13098392,0.13098392,1.0,0.017289877,0.132,0.0,0.0,0.04463663,0.027346753,-25.408669,1.9421593,0.64738643,0.224,0.0,0.13074715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,241,0.0,7,-0.027346753,-0.01277592,-0.01277592,0.95708954,0.11038509,0.11038509,1.0,0.014570832,0.132,0.0,0.0,0.027346753,0.01277592,-26.450796,2.105639,0.7018797,0.16800001,0.0,0.14714155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,242,1.0,8,-0.01277592,-0.5768139,-0.5768139,0.9174866,0.12092424,0.12092424,1.0,0.015962,0.132,0.0,0.0,0.01277592,0.5768139,-26.148924,2.0185108,0.67283696,0.2,0.0,0.13233963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,243,0.0,8,-0.5768139,-0.5606329,-0.5606329,0.9115683,0.12258342,0.12258342,1.0,0.01618101,0.132,0.0,0.0,0.5768139,0.5606329,-25.533474,2.0054903,0.6684968,0.224,0.0,0.14530495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,244,0.0,8,-0.5606329,-0.54557794,-0.54557794,0.9428951,0.11405251,0.11405251,1.0,0.015054932,0.132,0.0,0.0,0.5606329,0.54557794,-26.181705,2.0744107,0.69147027,0.16800001,0.0,0.14691854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,245,0.0,8,-0.54557794,-0.53124654,-0.53124654,0.96428466,0.10857138,0.10857138,1.0,0.014331422,0.132,0.0,0.0,0.54557794,0.53124654,-27.048103,2.1214685,0.7071562,0.192,0.0,0.18355726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,246,0.0,8,-0.53124654,-0.515831,-0.515831,0.9326146,0.11678456,0.11678456,1.0,0.015415561,0.132,0.0,0.0,0.53124654,0.515831,-26.48094,2.051793,0.68393105,0.17600001,0.0,0.16755083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,247,0.0,8,-0.515831,-0.49952623,-0.49952623,0.90825987,0.12352082,0.12352082,1.0,0.016304748,0.132,0.0,0.0,0.515831,0.49952623,-26.646553,1.9982116,0.6660706,0.16,0.0,0.16223359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,248,0.0,8,-0.49952623,-0.48339108,-0.48339108,0.91280067,0.12223606,0.12223606,1.0,0.01613516,0.132,0.0,0.0,0.49952623,0.48339108,-25.839432,2.0082016,0.6694006,0.216,0.0,0.12361851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,249,0.0,8,-0.48339108,-0.46705982,-0.46705982,0.9075541,0.12372172,0.12372172,1.0,0.016331267,0.132,0.0,0.0,0.48339108,0.46705982,-25.07472,1.9966588,0.665553,0.216,0.0,0.1406088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,250,0.0,8,-0.46705982,-0.4523766,-0.4523766,0.9537524,0.11123656,0.11123656,1.0,0.014683225,0.132,0.0,0.0,0.46705982,0.4523766,-26.453098,2.098297,0.6994324,0.208,0.008,0.17354739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,251,0.0,8,-0.4523766,-0.43735316,-0.43735316,0.9438042,0.11381401,0.11381401,1.0,0.015023449,0.132,0.0,0.0,0.4523766,0.43735316,-26.324396,2.0764108,0.69213694,0.17600001,0.0,0.15125616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,252,0.0,8,-0.43735316,-0.4221278,-0.4221278,0.9380069,0.1153435,0.1153435,1.0,0.0152253425,0.132,0.0,0.0,0.43735316,0.4221278,-26.559122,2.0636563,0.68788546,0.23200001,0.0,0.16264926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,253,0.0,8,-0.4221278,-0.40586045,-0.40586045,0.90925664,0.12323763,0.12323763,1.0,0.016267367,0.132,0.0,0.0,0.4221278,0.40586045,-25.944431,2.0004046,0.6668016,0.17600001,0.0,0.12962759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,254,0.0,8,-0.40586045,-0.38990164,-0.38990164,0.9175735,0.12090006,0.12090006,1.0,0.015958808,0.132,0.0,0.0,0.40586045,0.38990164,-26.89735,2.018702,0.6729007,0.264,0.0,0.13992274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,255,0.0,8,-0.38990164,-0.3730597,-0.3730597,0.8941817,0.12759049,0.12759049,1.0,0.016841944,0.132,0.0,0.0,0.38990164,0.3730597,-25.805067,1.967239,0.65574634,0.192,0.0,0.14841676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,256,0.0,8,-0.3730597,-0.35699752,-0.35699752,0.9147694,0.12168318,0.12168318,1.0,0.01606218,0.132,0.0,0.0,0.3730597,0.35699752,-25.409504,2.012533,0.6708443,0.18400002,0.0,0.13806306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,257,0.0,8,-0.35699752,-0.34162152,-0.34162152,0.9337309,0.116484754,0.116484754,1.0,0.015375988,0.132,0.0,0.0,0.35699752,0.34162152,-26.135994,2.054249,0.6847497,0.216,0.0,0.12716103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,258,0.0,8,-0.34162152,-0.32651025,-0.32651025,0.9412728,0.114479356,0.114479356,1.0,0.015111275,0.132,0.0,0.0,0.34162152,0.32651025,-26.778858,2.0708416,0.69028056,0.17600001,0.0,0.14956689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,259,0.0,8,-0.32651025,-0.30963615,-0.30963615,0.893353,0.12783417,0.12783417,1.0,0.01687411,0.132,0.0,0.0,0.32651025,0.30963615,-25.78166,1.9654158,0.6551386,0.264,0.0,0.15830082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,260,0.0,8,-0.30963615,-0.29389608,-0.29389608,0.92356735,0.11924293,0.11924293,1.0,0.015740067,0.132,0.0,0.0,0.30963615,0.29389608,-26.218822,2.0318887,0.6772963,0.19,0.0,0.14542565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,261,0.0,8,-0.29389608,-0.27722538,-0.27722538,0.8986201,0.12629318,0.12629318,1.0,0.0166707,0.132,0.0,0.0,0.29389608,0.27722538,-25.490997,1.9770038,0.6590013,0.14400001,0.0,0.1349713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,262,0.0,8,-0.27722538,-0.26081142,-0.26081142,0.9053603,0.12434825,0.12434825,1.0,0.01641397,0.132,0.0,0.0,0.27722538,0.26081142,-25.605434,1.9918324,0.6639441,0.128,0.0,0.1511855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,263,0.0,8,-0.26081142,-0.24368529,-0.24368529,0.88691455,0.12974344,0.12974344,1.0,0.017126134,0.132,0.0,0.0,0.26081142,0.24368529,-25.574772,1.951251,0.65041703,0.192,0.0,0.14586824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,264,0.0,8,-0.24368529,-0.22711842,-0.22711842,0.9013336,0.12550656,0.12550656,1.0,0.016566867,0.132,0.0,0.0,0.24368529,0.22711842,-24.974096,1.9829735,0.6609912,0.17600001,0.0,0.1323445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,265,0.0,8,-0.22711842,-0.21213563,-0.21213563,0.9449812,0.11350598,0.11350598,1.0,0.01498279,0.132,0.0,0.0,0.22711842,0.21213563,-26.733015,2.0790002,0.6930001,0.17600001,0.0,0.14434685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,266,0.0,8,-0.21213563,-0.19453457,-0.19453457,0.8750349,0.1333414,0.1333414,1.0,0.017601065,0.132,0.0,0.0,0.21213563,0.19453457,-25.30661,1.9251153,0.64170516,0.208,0.0,0.11865742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,267,0.0,8,-0.19453457,-0.17904404,-0.17904404,0.93050736,0.117352575,0.117352575,1.0,0.015490539,0.132,0.0,0.0,0.19453457,0.17904404,-26.23777,2.047157,0.6823857,0.2,0.0,0.14713672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,268,0.0,8,-0.17904404,-0.164451,-0.164451,0.95642823,0.11055331,0.11055331,1.0,0.014593037,0.132,0.0,0.0,0.17904404,0.164451,-26.97738,2.1041842,0.70139474,0.2,0.0,0.15095851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,269,0.0,8,-0.164451,-0.14896429,-0.14896429,0.9306144,0.11732365,0.11732365,1.0,0.015486722,0.132,0.0,0.0,0.164451,0.14896429,-26.078693,2.0473926,0.68246424,0.17600001,0.0,0.16088574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,270,0.0,8,-0.14896429,-0.13315633,-0.13315633,0.921698,0.11975731,0.11975731,1.0,0.015807964,0.132,0.0,0.0,0.14896429,0.13315633,-25.846348,2.027776,0.6759254,0.24800001,0.0,0.16368006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,271,0.0,8,-0.13315633,-0.11583326,-0.11583326,0.8819491,0.13123536,0.13123536,1.0,0.017323067,0.132,0.0,0.0,0.13315633,0.11583326,-25.297892,1.9403268,0.6467756,0.208,0.0,0.14382456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,272,0.0,8,-0.11583326,-0.09880867,-0.09880867,0.88949716,0.1289742,0.1289742,1.0,0.017024593,0.132,0.0,0.0,0.11583326,0.09880867,-24.988111,1.9569328,0.65231097,0.17600001,0.0,0.14802434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,273,0.0,8,-0.09880867,-0.082929835,-0.082929835,0.91975534,0.12029418,0.12029418,1.0,0.015878832,0.132,0.0,0.0,0.09880867,0.082929835,-26.149027,2.023502,0.6745007,0.24,0.0,0.16050033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,274,0.0,8,-0.082929835,-0.06759845,-0.06759845,0.93499255,0.11614685,0.11614685,1.0,0.015331384,0.132,0.0,0.0,0.082929835,0.06759845,-26.530003,2.0570247,0.6856749,0.2,0.0,0.15797232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,275,0.0,8,-0.06759845,-0.051662162,-0.051662162,0.9181868,0.12072945,0.12072945,1.0,0.015936287,0.132,0.0,0.0,0.06759845,0.051662162,-25.770365,2.0200512,0.67335045,0.224,0.0,0.14162147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,276,0.0,8,-0.051662162,-0.034732625,-0.034732625,0.89192873,0.12825409,0.12825409,1.0,0.016929539,0.132,0.0,0.0,0.051662162,0.034732625,-25.87942,1.9622824,0.65409416,0.18400002,0.0,0.15653385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,277,0.0,8,-0.034732625,-0.02014628,-0.02014628,0.9566274,0.110502616,0.110502616,1.0,0.014586345,0.132,0.0,0.0,0.034732625,0.02014628,-26.948004,2.1046224,0.7015408,0.136,0.0,0.13566606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,278,0.0,8,-0.02014628,-0.003134273,-0.003134273,0.8898183,0.12887885,0.12887885,1.0,0.017012008,0.132,0.0,0.0,0.02014628,0.003134273,-25.298841,1.9576393,0.65254647,0.28,0.0,0.14632092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,279,1.0,9,-0.003134273,-0.5665895,-0.5665895,0.9019134,0.1253391,0.1253391,1.0,0.016544761,0.132,0.0,0.0,0.003134273,0.5665895,-25.624083,1.9842491,0.6614164,0.24000001,0.0,0.15251938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,280,0.0,9,-0.5665895,-0.5489419,-0.5489419,0.87388873,0.13369378,0.13369378,1.0,0.01764758,0.132,0.0,0.0,0.5665895,0.5489419,-25.39437,1.9225936,0.64086455,0.272,0.0,0.16355827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,281,0.0,9,-0.5489419,-0.5322599,-0.5322599,0.8983251,0.12637898,0.12637898,1.0,0.016682025,0.132,0.0,0.0,0.5489419,0.5322599,-25.13878,1.9763546,0.65878487,0.24000001,0.008,0.14411905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,282,0.0,9,-0.5322599,-0.5143673,-0.5143673,0.86790097,0.13554984,0.13554984,1.0,0.017892579,0.132,0.0,0.0,0.5322599,0.5143673,-24.138477,1.9094203,0.6364734,0.24000001,0.0,0.1470506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,283,0.0,9,-0.5143673,-0.49781802,-0.49781802,0.9017953,0.12537317,0.12537317,1.0,0.016549258,0.132,0.0,0.0,0.5143673,0.49781802,-25.643744,1.9839894,0.6613298,0.224,0.0,0.1682873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,284,0.0,9,-0.49781802,-0.47956154,-0.47956154,0.8591567,0.1383067,0.1383067,1.0,0.018256485,0.132,0.0,0.0,0.49781802,0.47956154,-25.353928,1.8901825,0.63006085,0.256,0.0,0.13938417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,285,0.0,9,-0.47956154,-0.46313617,-0.46313617,0.90505856,0.12443467,0.12443467,1.0,0.016425377,0.132,0.0,0.0,0.47956154,0.46313617,-25.946434,1.9911686,0.6637229,0.224,0.0,0.16075866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,286,0.0,9,-0.46313617,-0.44817752,-0.44817752,0.94568175,0.11332305,0.11332305,1.0,0.014958642,0.132,0.0,0.0,0.46313617,0.44817752,-27.270247,2.0805414,0.6935138,0.19999999,0.0,0.18149188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,287,0.0,9,-0.44817752,-0.43173292,-0.43173292,0.9045511,0.12458017,0.12458017,1.0,0.016444582,0.132,0.0,0.0,0.44817752,0.43173292,-26.148857,1.9900521,0.6633507,0.23200001,0.0,0.14757839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,288,0.0,9,-0.43173292,-0.41423443,-0.41423443,0.8775732,0.1325644,0.1325644,1.0,0.0174985,0.132,0.0,0.0,0.43173292,0.41423443,-25.344122,1.9306996,0.64356655,0.256,0.0,0.15101402,0.0,0.0
