mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,24,0.0,3,-0.5496056,-0.5496056,-0.5496056,1.0062064,0.0,0.098581076,0.0,0.0,0.252,0.0,0.0,0.5496056,0.5496056,-26.571016,2.2136981,0.7378994,0.18400002,0.0,0.14751999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,25,0.0,3,-0.5496056,-0.5496056,-0.5496056,1.0264539,0.0,0.09409059,0.0,0.0,0.252,0.0,0.0,0.5496056,0.5496056,-26.767479,2.2582436,0.7527479,0.18400002,0.0,0.16261952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,26,0.0,3,-0.5496056,-0.52337235,-0.52337235,0.9825479,0.104100324,0.104100324,1.0,0.026233282,0.252,0.0,0.0,0.5496056,0.52337235,-27.573496,2.1616485,0.7205495,0.12,0.0,0.19459698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,27,0.0,3,-0.52337235,-0.49786264,-0.49786264,0.9946952,0.10122898,0.10122898,1.0,0.025509704,0.252,0.0,0.0,0.52337235,0.49786264,-26.832478,2.188373,0.72945774,0.17600001,0.0,0.1528502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,28,0.0,3,-0.49786264,-0.49786264,-0.49786264,1.0167506,0.0,0.096216455,0.0,0.0,0.252,0.0,0.0,0.49786264,0.49786264,-26.946402,2.236896,0.74563205,0.16000001,0.0,0.14177176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,29,0.0,3,-0.49786264,-0.49786264,-0.49786264,1.0180103,0.0,0.09593781,0.0,0.0,0.252,0.0,0.0,0.49786264,0.49786264,-27.662756,2.2396672,0.74655575,0.208,0.0,0.1499471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,30,0.0,3,-0.49786264,-0.49786264,-0.49786264,1.01006,0.0,0.09771024,0.0,0.0,0.252,0.0,0.0,0.49786264,0.49786264,-27.322866,2.2221763,0.74072546,0.192,0.0,0.16323464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,31,0.0,3,-0.49786264,-0.47197148,-0.47197148,0.98824936,0.10274263,0.10274263,1.0,0.025891142,0.252,0.0,0.0,0.49786264,0.47197148,-26.255455,2.174192,0.7247307,0.192,0.0,0.14011174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,32,0.0,3,-0.47197148,-0.44490093,-0.44490093,0.9689035,0.10742281,0.10742281,1.0,0.027070548,0.252,0.0,0.0,0.47197148,0.44490093,-26.565165,2.1316302,0.7105434,0.23200001,0.0,0.14956315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,33,0.0,3,-0.44490093,-0.44490093,-0.44490093,1.045695,0.0,0.09001296,0.0,0.0,0.252,0.0,0.0,0.44490093,0.44490093,-28.124949,2.3005748,0.7668583,0.16000001,0.0,0.18199147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,34,0.0,3,-0.44490093,-0.44490093,-0.44490093,1.0406888,0.0,0.09105657,0.0,0.0,0.252,0.0,0.0,0.44490093,0.44490093,-27.351072,2.289561,0.76318705,0.18400002,0.0,0.16409197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,35,0.0,3,-0.44490093,-0.41891256,-0.41891256,0.98662174,0.1031284,0.1031284,1.0,0.025988359,0.252,0.0,0.0,0.44490093,0.41891256,-26.57287,2.1706111,0.7235371,0.15200001,0.0,0.14218147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,36,0.0,3,-0.41891256,-0.39166552,-0.39166552,0.9660814,0.10812312,0.10812312,1.0,0.027247028,0.252,0.0,0.0,0.41891256,0.39166552,-26.792763,2.1254215,0.70847386,0.120000005,0.0,0.117105015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,37,0.0,3,-0.39166552,-0.39166552,-0.39166552,1.015269,0.0,0.096545264,0.0,0.0,0.252,0.0,0.0,0.39166552,0.39166552,-27.31841,2.2336366,0.7445456,0.16800001,0.0,0.15709916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,38,0.0,3,-0.39166552,-0.36596102,-0.36596102,0.9913912,0.10200203,0.10200203,1.0,0.025704512,0.252,0.0,0.0,0.39166552,0.36596102,-26.777718,2.1811042,0.72703475,0.17600001,0.0,0.15703817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,39,0.0,3,-0.36596102,-0.3394332,-0.3394332,0.977699,0.105269104,0.105269104,1.0,0.026527815,0.252,0.0,0.0,0.36596102,0.3394332,-26.970444,2.1509807,0.7169936,0.22,0.0,0.13142486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,40,0.0,3,-0.3394332,-0.31412768,-0.31412768,0.99818575,0.10041863,0.10041863,1.0,0.025305495,0.252,0.0,0.0,0.3394332,0.31412768,-27.067127,2.1960526,0.7320175,0.14400001,0.0,0.13523516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,41,0.0,3,-0.31412768,-0.31412768,-0.31412768,1.0305251,0.0,0.09321267,0.0,0.0,0.252,0.0,0.0,0.31412768,0.31412768,-27.058155,2.2672005,0.7557335,0.14400001,0.0,0.14743257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,42,0.0,3,-0.31412768,-0.28845578,-0.28845578,0.99194235,0.10187267,0.10187267,1.0,0.025671912,0.252,0.0,0.0,0.31412768,0.28845578,-26.733149,2.1823168,0.7274389,0.17600001,0.0,0.14822888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,43,0.0,3,-0.28845578,-0.28845578,-0.28845578,1.0776243,0.0,0.0836326,0.0,0.0,0.252,0.0,0.0,0.28845578,0.28845578,-27.83645,2.3708208,0.7902736,0.112,0.0,0.14331624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,44,0.0,3,-0.28845578,-0.25948182,-0.25948182,0.9393928,0.114976004,0.114976004,1.0,0.028973954,0.252,0.0,0.0,0.28845578,0.25948182,-25.563572,2.0667055,0.68890184,0.14400001,0.0,0.14582458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,45,0.0,3,-0.25948182,-0.25948182,-0.25948182,1.0488245,0.0,0.08936664,0.0,0.0,0.252,0.0,0.0,0.25948182,0.25948182,-27.888758,2.30746,0.76915336,0.23200001,0.0,0.15096743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,46,0.0,3,-0.25948182,-0.23339343,-0.23339343,0.98495317,0.10352537,0.10352537,1.0,0.026088394,0.252,0.0,0.0,0.25948182,0.23339343,-26.599905,2.1669402,0.7223134,0.15200001,0.0,0.12909636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,47,0.0,3,-0.23339343,-0.20749447,-0.20749447,0.9881181,0.10277367,0.10277367,1.0,0.025898965,0.252,0.0,0.0,0.23339343,0.20749447,-26.823282,2.1739032,0.7246344,0.18400002,0.0,0.16039145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,48,0.0,3,-0.20749447,-0.20749447,-0.20749447,1.0223671,0.0,0.09498015,0.0,0.0,0.252,0.0,0.0,0.20749447,0.20749447,-27.277143,2.2492526,0.74975085,0.104,0.0,0.12533076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,49,0.0,3,-0.20749447,-0.18200251,-0.18200251,0.99499744,0.10115852,0.10115852,1.0,0.025491947,0.252,0.0,0.0,0.20749447,0.18200251,-27.010794,2.189038,0.72967935,0.14400001,0.0,0.14771709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,50,0.0,3,-0.18200251,-0.18200251,-0.18200251,1.0023608,0.0,0.09945788,0.0,0.0,0.252,0.0,0.0,0.18200251,0.18200251,-27.475515,2.2052379,0.7350793,0.216,0.0,0.1722198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,51,0.0,3,-0.18200251,-0.18200251,-0.18200251,1.0283809,0.0,0.09367401,0.0,0.0,0.252,0.0,0.0,0.18200251,0.18200251,-27.149696,2.2624831,0.75416106,0.120000005,0.0,0.1819781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,52,0.0,3,-0.18200251,-0.15365835,-0.15365835,0.9489368,0.112476856,0.112476856,1.0,0.028344167,0.252,0.0,0.0,0.18200251,0.15365835,-25.410313,2.0877028,0.6959009,0.28,0.0,0.12732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,53,0.0,3,-0.15365835,-0.15365835,-0.15365835,1.0524027,0.0,0.08863337,0.0,0.0,0.252,0.0,0.0,0.15365835,0.15365835,-28.378744,2.3153322,0.7717774,0.128,0.0,0.16454715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,54,0.0,3,-0.15365835,-0.15365835,-0.15365835,1.0029092,0.0,0.09933238,0.0,0.0,0.252,0.0,0.0,0.15365835,0.15365835,-27.174128,2.2064443,0.73548144,0.120000005,0.0,0.1423761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,55,0.0,3,-0.15365835,-0.15365835,-0.15365835,1.036121,0.0,0.09201932,0.0,0.0,0.252,0.0,0.0,0.15365835,0.15365835,-26.76614,2.2795117,0.75983727,0.17600001,0.0,0.13614641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,56,0.0,3,-0.15365835,-0.12688972,-0.12688972,0.9737744,0.106224716,0.106224716,1.0,0.026768629,0.252,0.0,0.0,0.15365835,0.12688972,-26.958788,2.1423464,0.7141155,0.18400002,0.0,0.16725773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,57,0.0,3,-0.12688972,-0.12688972,-0.12688972,1.0291228,0.0,0.09351411,0.0,0.0,0.252,0.0,0.0,0.12688972,0.12688972,-27.461807,2.2641153,0.75470513,0.2,0.0,0.1571101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,58,0.0,3,-0.12688972,-0.12688972,-0.12688972,1.0500824,0.0,0.089108184,0.0,0.0,0.252,0.0,0.0,0.12688972,0.12688972,-27.704754,2.3102276,0.7700759,0.2,0.0,0.1765497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,59,0.0,3,-0.12688972,-0.10154526,-0.10154526,0.99751747,0.10057327,0.10057327,1.0,0.025344465,0.252,0.0,0.0,0.12688972,0.10154526,-26.554697,2.1945822,0.73152745,0.136,0.0,0.11805448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,60,0.0,3,-0.10154526,-0.10154526,-0.10154526,1.0187626,0.0,0.095771745,0.0,0.0,0.252,0.0,0.0,0.10154526,0.10154526,-27.742567,2.2413225,0.7471075,0.17600001,0.0,0.15492854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,61,0.0,3,-0.10154526,-0.074944824,-0.074944824,0.9765118,0.10555728,0.10555728,1.0,0.026600434,0.252,0.0,0.0,0.10154526,0.074944824,-25.910475,2.1483688,0.716123,0.2,0.0,0.1612814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,62,0.0,3,-0.074944824,-0.04880504,-0.04880504,0.98409855,0.1037293,0.1037293,1.0,0.026139785,0.252,0.0,0.0,0.074944824,0.04880504,-26.009771,2.16506,0.7216867,0.16000001,0.0,0.12592374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,63,0.0,3,-0.04880504,-0.04880504,-0.04880504,1.0470338,0.0,0.0897359,0.0,0.0,0.252,0.0,0.0,0.04880504,0.04880504,-26.896278,2.3035202,0.7678401,0.136,0.0,0.14272326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,64,0.0,3,-0.04880504,-0.021465981,-0.021465981,0.964617,0.10848832,0.10848832,1.0,0.027339058,0.252,0.0,0.0,0.04880504,0.021465981,-27.028658,2.1221998,0.70739996,0.224,0.0,0.15383337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,65,0.0,3,-0.021465981,0.007577285,0.007577285,0.9383551,0.11525106,0.11525106,1.0,0.029043267,0.252,0.0,0.0,0.021465981,0.0,-26.122553,2.0644224,0.6881408,0.17999999,0.0,0.1590926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,66,1.0,4,0.007577285,-0.5465923,-0.5465923,0.98926955,0.10250155,0.10250155,1.0,0.02583039,0.252,0.0,0.0,0.0,0.5465923,-26.388432,2.1764364,0.7254788,0.17600001,0.0,0.12331221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,67,0.0,4,-0.5465923,-0.52117217,-0.52117217,0.99622256,0.10087358,0.10087358,1.0,0.025420142,0.252,0.0,0.0,0.5465923,0.52117217,-26.590448,2.1917334,0.7305778,0.16000001,0.0,0.14857341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,68,0.0,4,-0.52117217,-0.52117217,-0.52117217,1.0207515,0.0,0.095334165,0.0,0.0,0.252,0.0,0.0,0.52117217,0.52117217,-27.333761,2.2456982,0.7485661,0.2,0.0,0.15018834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,69,0.0,4,-0.52117217,-0.49455807,-0.49455807,0.976289,0.10561146,0.10561146,1.0,0.026614089,0.252,0.0,0.0,0.52117217,0.49455807,-27.37802,2.1478786,0.71595955,0.16800001,0.0,0.16160905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,70,0.0,4,-0.49455807,-0.49455807,-0.49455807,1.0475837,0.0,0.08962235,0.0,0.0,0.252,0.0,0.0,0.49455807,0.49455807,-27.569172,2.3047302,0.76824343,0.16800001,0.0,0.15230793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,71,0.0,4,-0.49455807,-0.49455807,-0.49455807,1.0338049,0.0,0.09251136,0.0,0.0,0.252,0.0,0.0,0.49455807,0.49455807,-27.196558,2.2744162,0.7581388,0.136,0.0,0.17325912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,72,0.0,4,-0.49455807,-0.4678239,-0.4678239,0.9743339,0.10608797,0.10608797,1.0,0.026734168,0.252,0.0,0.0,0.49455807,0.4678239,-26.37384,2.1435773,0.7145258,0.24800001,0.0,0.14224301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,73,0.0,4,-0.4678239,-0.4423919,-0.4423919,0.99602014,0.10092059,0.10092059,1.0,0.025431989,0.252,0.0,0.0,0.4678239,0.4423919,-27.120056,2.191288,0.73042935,0.17600001,0.0,0.15099497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,74,0.0,4,-0.4423919,-0.41427478,-0.41427478,0.9524296,0.11157591,0.11157591,1.0,0.02811713,0.252,0.0,0.0,0.4423919,0.41427478,-25.053556,2.095387,0.69846237,0.18400002,0.0,0.12997875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,75,0.0,4,-0.41427478,-0.38778248,-0.38778248,0.9782809,0.105128154,0.105128154,1.0,0.026492296,0.252,0.0,0.0,0.41427478,0.38778248,-26.80201,2.152261,0.71742034,0.18400002,0.0,0.15022641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,76,0.0,4,-0.38778248,-0.38778248,-0.38778248,1.0495516,0.0,0.08921715,0.0,0.0,0.252,0.0,0.0,0.38778248,0.38778248,-27.912643,2.3090596,0.7696866,0.136,0.0,0.13272916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,77,0.0,4,-0.38778248,-0.38778248,-0.38778248,1.0355572,0.0,0.09213886,0.0,0.0,0.252,0.0,0.0,0.38778248,0.38778248,-28.100945,2.2782712,0.75942373,0.17600001,0.0,0.16018698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,78,0.0,4,-0.38778248,-0.38778248,-0.38778248,1.0680273,0.0,0.0855013,0.0,0.0,0.252,0.0,0.0,0.38778248,0.38778248,-28.140615,2.349707,0.78323567,0.14999999,0.0,0.14381213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,79,0.0,4,-0.38778248,-0.38778248,-0.38778248,1.0268737,0.0,0.09399966,0.0,0.0,0.252,0.0,0.0,0.38778248,0.38778248,-28.021229,2.2591672,0.75305575,0.18400002,0.0,0.16124958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,80,0.0,4,-0.38778248,-0.38778248,-0.38778248,1.0251145,0.0,0.09438118,0.0,0.0,0.252,0.0,0.0,0.38778248,0.38778248,-25.83034,2.255297,0.75176567,0.112,0.0,0.1256629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,81,0.0,4,-0.38778248,-0.36110595,-0.36110595,0.9752709,0.10585931,0.10585931,1.0,0.026676547,0.252,0.0,0.0,0.38778248,0.36110595,-27.201365,2.145639,0.715213,0.2,0.0,0.14997873,0.0,0.0
