mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,71,0.0,2,0.3366918,0.3382459,1.0082546,0.09811725,0.09811725,1.0,0.0015541066,0.01583928,-27.077051,2.2182045,0.7394015,0.17600001,0.0,0.13447742,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,72,0.0,2,0.3382459,0.3396789,1.0304589,0.09322687,0.09322687,1.0,0.0014330053,0.0153711615,-27.497114,2.267055,0.75568503,0.128,0.0,0.14916895,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,73,0.0,2,0.3396789,0.3410265,1.0441191,0.09034017,0.09034017,1.0,0.0013475929,0.0149168745,-28.646528,2.297108,0.76570266,0.17600001,0.0,0.17769796,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,74,0.0,2,0.3410265,0.34248275,0.9974181,0.100596264,0.100596264,1.0,0.0014562331,0.014476015,-27.307995,2.1943636,0.73145455,0.216,0.008,0.15025933,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,75,0.0,2,0.34248275,0.34369192,1.0651344,0.086072735,0.086072735,1.0,0.0012091657,0.014048184,-27.39638,2.3433425,0.7811142,0.15200001,0.0,0.17688945,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,76,0.0,2,0.34369192,0.3450254,1.0096024,0.09781321,0.09781321,1.0,0.0013334873,0.013632999,-27.44558,2.2211697,0.74038994,0.120000005,0.0,0.14198253,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,77,0.0,2,0.3450254,0.34637812,0.9903553,0.10224561,0.10224561,1.0,0.0013527179,0.013230083,-25.971088,2.1788251,0.7262751,0.208,0.0,0.155652,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,78,0.0,2,0.34637812,0.34785601,0.9388876,0.11510982,0.11510982,1.0,0.0014779036,0.012839074,-25.618277,2.065594,0.68853134,0.14,0.0,0.12101849,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,79,0.0,2,0.34785601,0.3492283,0.95806485,0.110137485,0.110137485,1.0,0.0013722716,0.012459624,-26.110712,2.1077847,0.70259494,0.192,0.0,0.1383044,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,80,0.0,2,0.3492283,0.3503437,1.0350407,0.09224849,0.09224849,1.0,0.0011154121,0.012091386,-28.538288,2.2771351,0.75904506,0.16000001,0.0,0.13727163,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,81,0.0,2,0.3503437,0.3515178,0.9997448,0.10005879,0.10005879,1.0,0.001174093,0.011734032,-26.291769,2.1994824,0.73316085,0.120000005,0.0,0.14426889,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,82,0.0,2,0.3515178,0.35261923,1.014462,0.09672484,0.09672484,1.0,0.0011014289,0.011387239,-27.397787,2.2318609,0.74395365,0.15200001,0.0,0.17136689,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,83,0.0,2,0.35261923,0.3538203,0.9638196,0.10868771,0.10868771,1.0,0.0012010748,0.011050696,-26.211615,2.1204455,0.7068152,0.18400002,0.0,0.13928169,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,84,0.0,2,0.3538203,0.3548095,1.0350769,0.09224082,0.09224082,1.0,0.0009891997,0.010724099,-27.066841,2.2772145,0.7590715,0.2,0.0,0.16711888,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,30,85,0.0,2,0.3548095,0.35596463,0.95469725,0.110994816,0.110994816,1.0,0.0011551402,0.010407154,-26.206553,2.100376,0.70012534,0.192,0.0,0.14641269,2.4449983,2.4749982,275200
