mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,25,0.0,2,-0.081179425,-0.073670335,-0.073670335,0.9774579,0.10532758,0.10532758,1.0,0.008320879,0.079,0.0,0.00081179425,0.081179425,0.073670335,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,26,0.0,2,-0.073670335,-0.06554685,-0.06554685,0.95018387,0.11215434,0.11215434,1.0,0.008860193,0.079,0.0,0.00073670334,0.073670335,0.06554685,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,27,0.0,2,-0.06554685,-0.06620231,-0.06620231,1.0743201,0.0,0.08427134,0.0,0.0,0.079,0.0,0.00065546844,0.06554685,0.06620231,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,28,0.0,2,-0.06620231,-0.066864334,-0.066864334,1.0053111,0.0,0.0987845,0.0,0.0,0.079,0.0,0.0006620231,0.06620231,0.066864334,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,29,0.0,2,-0.066864334,-0.059154768,-0.059154768,0.97447574,0.106053315,0.106053315,1.0,0.008378212,0.079,0.0,0.00066864333,0.066864334,0.059154768,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,30,0.0,2,-0.059154768,-0.059746314,-0.059746314,1.0145454,0.0,0.096706256,0.0,0.0,0.079,0.0,0.00059154764,0.059154768,0.059746314,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,31,0.0,2,-0.059746314,-0.060343776,-0.060343776,1.0582184,0.0,0.08745439,0.0,0.0,0.079,0.0,0.0005974631,0.059746314,0.060343776,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,32,0.0,2,-0.060343776,-0.052327193,-0.052327193,0.96211886,0.109114155,0.109114155,1.0,0.008620019,0.079,0.0,0.0006034378,0.060343776,0.052327193,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,33,0.0,2,-0.052327193,-0.052850466,-0.052850466,1.0172772,0.0,0.09609986,0.0,0.0,0.079,0.0,0.0005232719,0.052327193,0.052850466,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,34,0.0,2,-0.052850466,-0.05337897,-0.05337897,1.0025179,0.0,0.09942189,0.0,0.0,0.079,0.0,0.00052850466,0.052850466,0.05337897,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,35,0.0,2,-0.05337897,-0.05391276,-0.05391276,1.0641776,0.0,0.08626256,0.0,0.0,0.079,0.0,0.0005337897,0.05337897,0.05391276,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,36,0.0,2,-0.05391276,-0.054451887,-0.054451887,1.0129615,0.0,0.09705959,0.0,0.0,0.079,0.0,0.00053912756,0.05391276,0.054451887,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,37,0.0,2,-0.054451887,-0.054996405,-0.054996405,1.0379155,0.0,0.09163988,0.0,0.0,0.079,0.0,0.0005445189,0.054451887,0.054996405,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,38,0.0,2,-0.054996405,-0.047541082,-0.047541082,0.99425024,0.10133274,0.10133274,1.0,0.008005287,0.079,0.0,0.000549964,0.054996405,0.047541082,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,39,0.0,2,-0.047541082,-0.048016492,-0.048016492,1.0146672,0.0,0.096679136,0.0,0.0,0.079,0.0,0.0004754108,0.047541082,0.048016492,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,40,0.0,2,-0.048016492,-0.048496656,-0.048496656,1.0089374,0.0,0.09796311,0.0,0.0,0.079,0.0,0.00048016492,0.048016492,0.048496656,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,41,0.0,2,-0.048496656,-0.040963106,-0.040963106,0.99353313,0.10150018,0.10150018,1.0,0.008018515,0.079,0.0,0.00048496656,0.048496656,0.040963106,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,42,0.0,2,-0.040963106,-0.04137274,-0.04137274,1.0242221,0.0,0.09457532,0.0,0.0,0.079,0.0,0.00040963106,0.040963106,0.04137274,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,43,0.0,2,-0.04137274,-0.033848953,-0.033848953,0.9979427,0.100474834,0.100474834,1.0,0.007937512,0.079,0.0,0.00041372736,0.04137274,0.033848953,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,44,0.0,2,-0.033848953,-0.025499683,-0.025499683,0.9587193,0.10997163,0.10997163,1.0,0.008687759,0.079,0.0,0.0003384895,0.033848953,0.025499683,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,45,0.0,2,-0.025499683,-0.025754679,-0.025754679,1.0136331,0.0,0.09690962,0.0,0.0,0.079,0.0,0.00025499682,0.025499683,0.025754679,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,46,0.0,2,-0.025754679,-0.026012225,-0.026012225,1.043065,0.0,0.09055971,0.0,0.0,0.079,0.0,0.00025754678,0.025754679,0.026012225,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,47,0.0,2,-0.026012225,-0.026272347,-0.026272347,1.0022714,0.0,0.09947834,0.0,0.0,0.079,0.0,0.00026012224,0.026012225,0.026272347,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,48,0.0,2,-0.026272347,-0.01745,-0.01745,0.9392986,0.115000926,0.115000926,1.0,0.009085073,0.079,0.0,0.00026272348,0.026272347,0.01745,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,49,1.0,3,-0.01745,-0.5976245,-0.5976245,1.0240871,0.0,0.09460474,0.0,0.0,0.079,0.0,0.00017449999,0.01745,0.5976245,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,50,0.0,3,-0.5976245,-0.6,-0.60360074,1.0017242,0.0,0.099603765,0.0,0.0,0.079,0.0,0.005976245,0.5976245,0.6,-26.838186,2.2038374,0.73461246,0.104,0.0,0.1674939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,51,0.0,3,-0.6,-0.6,-0.606,1.0201337,0.0,0.09546986,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-28.119837,2.244339,0.74811304,0.120000005,0.0,0.15076277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,52,0.0,3,-0.6,-0.5974699,-0.5974699,0.96667546,0.107975334,0.107975334,1.0,0.008530051,0.079,0.0,0.006,0.6,0.5974699,-26.834768,2.1267285,0.7089095,0.26,0.0,0.11242099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,53,0.0,3,-0.5974699,-0.59477043,-0.59477043,0.9593963,0.10980034,0.10980034,1.0,0.008674227,0.079,0.0,0.0059746993,0.5974699,0.59477043,-25.552723,2.110714,0.7035713,0.17600001,0.0,0.13721983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,54,0.0,3,-0.59477043,-0.6,-0.60071814,1.0141604,0.0,0.096792035,0.0,0.0,0.079,0.0,0.005947704,0.59477043,0.6,-26.41387,2.2311974,0.74373245,0.216,0.0,0.13941063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,55,0.0,3,-0.6,-0.6,-0.606,1.0065718,0.0,0.098498195,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.079695,2.214502,0.7381674,0.16000001,0.0,0.15736014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,56,0.0,3,-0.6,-0.59709644,-0.59709644,0.9480619,0.11270369,0.11270369,1.0,0.008903592,0.079,0.0,0.006,0.6,0.59709644,-26.342003,2.0857778,0.6952593,0.23200001,0.0,0.12868705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,57,0.0,3,-0.59709644,-0.6,-0.6030674,1.0210209,0.0,0.09527504,0.0,0.0,0.079,0.0,0.005970964,0.59709644,0.6,-26.921623,2.246291,0.7487637,0.08800001,0.0,0.14456548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,58,0.0,3,-0.6,-0.6,-0.606,1.0115027,0.0,0.09738615,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-27.117044,2.2253504,0.7417835,0.192,0.0,0.16528039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,59,0.0,3,-0.6,-0.6,-0.606,1.0012589,0.0,0.09971055,0.0,0.0,0.079,0.0,0.006,0.6,0.6,-26.2933,2.2028134,0.73427117,0.17600001,0.0,0.14904913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,60,0.0,3,-0.6,-0.5977165,-0.5977165,0.97941256,0.104854584,0.104854584,1.0,0.008283513,0.079,0.0,0.006,0.6,0.5977165,-26.420008,2.1547506,0.7182502,0.136,0.0,0.134594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,61,0.0,3,-0.5977165,-0.6,-0.60369366,1.0006013,0.0,0.099861644,0.0,0.0,0.079,0.0,0.005977165,0.5977165,0.6,-27.351204,2.201367,0.73378897,0.128,0.0,0.13974379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,62,0.0,3,-0.6,-0.5979439,-0.5979439,0.9915007,0.101976305,0.101976305,1.0,0.008056128,0.079,0.0,0.006,0.6,0.5979439,-26.924366,2.181345,0.72711504,0.14400001,0.0,0.1337612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,63,0.0,3,-0.5979439,-0.59585935,-0.59585935,0.9910767,0.10207592,0.10207592,1.0,0.008063998,0.079,0.0,0.005979439,0.5979439,0.59585935,-26.389807,2.1804123,0.72680414,0.120000005,0.0,0.12317553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,64,0.0,3,-0.59585935,-0.59339386,-0.59339386,0.97210306,0.10663428,0.10663428,1.0,0.008424109,0.079,0.0,0.0059585935,0.59585935,0.59339386,-26.542349,2.1386695,0.71288985,0.17600001,0.0,0.13960412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,65,0.0,3,-0.59339386,-0.5901519,-0.5901519,0.93497795,0.116150744,0.116150744,1.0,0.00917591,0.079,0.0,0.0059339385,0.59339386,0.5901519,-25.453388,2.0569925,0.6856642,0.19999999,0.0,0.17993371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,66,0.0,3,-0.5901519,-0.5960534,-0.5960534,1.0557617,0.0,0.0879505,0.0,0.0,0.079,0.0,0.0059015187,0.5901519,0.5960534,-28.039501,2.3227222,0.77424073,0.15200001,0.0,0.14706524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,67,0.0,3,-0.5960534,-0.593739,-0.593739,0.97986,0.10474661,0.10474661,1.0,0.008274983,0.079,0.0,0.005960534,0.5960534,0.593739,-26.668793,2.155735,0.71857834,0.17600001,0.0,0.12666811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,68,0.0,3,-0.593739,-0.5915184,-0.5915184,0.98604476,0.103265494,0.103265494,1.0,0.008157974,0.079,0.0,0.0059373896,0.593739,0.5915184,-26.894873,2.1693418,0.72311395,0.16000001,0.0,0.15445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,69,0.0,3,-0.5915184,-0.5895181,-0.5895181,0.9991483,0.10019629,0.10019629,1.0,0.007915507,0.079,0.0,0.005915184,0.5915184,0.5895181,-26.255657,2.1981702,0.7327234,0.192,0.0,0.13911225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,70,0.0,3,-0.5895181,-0.59541327,-0.59541327,1.0017287,0.0,0.099602744,0.0,0.0,0.079,0.0,0.0058951806,0.5895181,0.59541327,-26.72365,2.2038472,0.73461574,0.16800001,0.0,0.15599391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,71,0.0,3,-0.59541327,-0.5924257,-0.5924257,0.9462071,0.11318605,0.11318605,1.0,0.008941698,0.079,0.0,0.0059541324,0.59541327,0.5924257,-25.926977,2.0816972,0.6938991,0.208,0.0,0.1518274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,72,0.0,3,-0.5924257,-0.59037393,-0.59037393,0.99583805,0.10096293,0.10096293,1.0,0.007976072,0.079,0.0,0.005924257,0.5924257,0.59037393,-27.363945,2.1908875,0.73029584,0.208,0.0,0.14040771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,73,0.0,3,-0.59037393,-0.5876821,-0.5876821,0.9633548,0.108804084,0.108804084,1.0,0.008595523,0.079,0.0,0.005903739,0.59037393,0.5876821,-25.84829,2.119423,0.7064743,0.192,0.0,0.15682451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,74,0.0,3,-0.5876821,-0.59355897,-0.59355897,1.0493888,0.0,0.08925062,0.0,0.0,0.079,0.0,0.005876821,0.5876821,0.59355897,-28.008755,2.3087015,0.7695672,0.080000006,0.0,0.1678079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,75,0.0,3,-0.59355897,-0.59157735,-0.59157735,0.9990535,0.10021818,0.10021818,1.0,0.007917237,0.079,0.0,0.0059355893,0.59355897,0.59157735,-26.639671,2.1979616,0.73265386,0.15200001,0.0,0.12032518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,76,0.0,3,-0.59157735,-0.5974931,-0.5974931,1.0166539,0.0,0.09623789,0.0,0.0,0.079,0.0,0.0059157736,0.59157735,0.5974931,-27.503668,2.2366831,0.74556106,0.15200001,0.0,0.16670245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,77,0.0,3,-0.5974931,-0.5949821,-0.5949821,0.96892494,0.1074175,0.1074175,1.0,0.008485983,0.079,0.0,0.005974931,0.5974931,0.5949821,-27.136583,2.1316774,0.7105591,0.23200001,0.0,0.15968038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,78,0.0,3,-0.5949821,-0.5925265,-0.5925265,0.97306985,0.10639717,0.10639717,1.0,0.008405376,0.079,0.0,0.005949821,0.5949821,0.5925265,-27.125185,2.1407964,0.71359885,0.19,0.0,0.14554629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,79,0.0,3,-0.5925265,-0.59015304,-0.59015304,0.9786177,0.105046645,0.105046645,1.0,0.008298686,0.079,0.0,0.0059252647,0.5925265,0.59015304,-26.008074,2.153002,0.71766734,0.16800001,0.0,0.13236241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,46,80,0.0,3,-0.59015304,-0.5879625,-0.5879625,0.9895679,0.10243117,0.10243117,1.0,0.008092063,0.079,0.0,0.0059015304,0.59015304,0.5879625,-27.308027,2.1770928,0.72569764,0.192,0.0,0.13104376,0.0,0.0
