mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,10,0.0,2,-0.1360023,-0.1360023,-0.1360023,1.0025281,0.0,0.09941959,0.0,0.0,0.228,0.0,0.0,0.1360023,0.1360023,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,11,0.0,2,-0.1360023,-0.1360023,-0.1360023,1.0260389,0.0,0.09418052,0.0,0.0,0.228,0.0,0.0,0.1360023,0.1360023,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,12,0.0,2,-0.1360023,-0.11209691,-0.11209691,0.97943896,0.104848206,0.104848206,1.0,0.02390539,0.228,0.0,0.0,0.1360023,0.11209691,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,13,0.0,2,-0.11209691,-0.11209691,-0.11209691,1.0284586,0.0,0.09365724,0.0,0.0,0.228,0.0,0.0,0.11209691,0.11209691,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,14,0.0,2,-0.11209691,-0.11209691,-0.11209691,1.0103551,0.0,0.09764384,0.0,0.0,0.228,0.0,0.0,0.11209691,0.11209691,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,15,0.0,2,-0.11209691,-0.11209691,-0.11209691,1.0272367,0.0,0.093921125,0.0,0.0,0.228,0.0,0.0,0.11209691,0.11209691,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,16,0.0,2,-0.11209691,-0.088334724,-0.088334724,0.9820483,0.104220144,0.104220144,1.0,0.023762193,0.228,0.0,0.0,0.11209691,0.088334724,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,17,0.0,2,-0.088334724,-0.0624286,-0.0624286,0.9445324,0.11362336,0.11362336,1.0,0.025906125,0.228,0.0,0.0,0.088334724,0.0624286,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,18,0.0,2,-0.0624286,-0.0624286,-0.0624286,1.0461512,0.0,0.08991846,0.0,0.0,0.228,0.0,0.0,0.0624286,0.0624286,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,19,0.0,2,-0.0624286,-0.0624286,-0.0624286,1.0105464,0.0,0.097600825,0.0,0.0,0.228,0.0,0.0,0.0624286,0.0624286,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,20,0.0,2,-0.0624286,-0.037727784,-0.037727784,0.96522355,0.10833692,0.10833692,1.0,0.024700817,0.228,0.0,0.0,0.0624286,0.037727784,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,21,0.0,2,-0.037727784,-0.012631318,-0.012631318,0.9583222,0.110072225,0.110072225,1.0,0.025096467,0.228,0.0,0.0,0.037727784,0.012631318,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,22,1.0,3,-0.012631318,-0.56952673,-0.56952673,0.99423754,0.10133568,0.10133568,1.0,0.023104535,0.228,0.0,0.0,0.012631318,0.56952673,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,23,0.0,3,-0.56952673,-0.5450631,-0.5450631,0.96941346,0.10729674,0.10729674,1.0,0.024463657,0.228,0.0,0.0,0.56952673,0.5450631,-26.34479,2.1327522,0.7109174,0.208,0.0,0.15000042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,24,0.0,3,-0.5450631,-0.5450631,-0.5450631,1.0375069,0.0,0.09172613,0.0,0.0,0.228,0.0,0.0,0.5450631,0.5450631,-27.140621,2.2825608,0.76085365,0.16800001,0.0,0.15131125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,25,0.0,3,-0.5450631,-0.5218744,-0.5218744,0.99265957,0.10170456,0.10170456,1.0,0.02318864,0.228,0.0,0.0,0.5450631,0.5218744,-26.889456,2.1838946,0.7279649,0.112,0.0,0.13967799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,26,0.0,3,-0.5218744,-0.5218744,-0.5218744,1.0498028,0.0,0.08916558,0.0,0.0,0.228,0.0,0.0,0.5218744,0.5218744,-28.350761,2.3096123,0.76987076,0.14999999,0.0,0.20167737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,27,0.0,3,-0.5218744,-0.49752375,-0.49752375,0.9714237,0.10680125,0.10680125,1.0,0.024350684,0.228,0.0,0.0,0.5218744,0.49752375,-26.673962,2.1371748,0.7123916,0.128,0.0,0.13978453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,28,0.0,3,-0.49752375,-0.49752375,-0.49752375,1.0120778,0.0,0.0972573,0.0,0.0,0.228,0.0,0.0,0.49752375,0.49752375,-27.119232,2.2266157,0.74220526,0.120000005,0.0,0.13874297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,29,0.0,3,-0.49752375,-0.49752375,-0.49752375,1.0023403,0.0,0.09946257,0.0,0.0,0.228,0.0,0.0,0.49752375,0.49752375,-27.564821,2.2051928,0.73506427,0.128,0.0,0.1471533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,30,0.0,3,-0.49752375,-0.49752375,-0.49752375,1.0151178,0.0,0.0965789,0.0,0.0,0.228,0.0,0.0,0.49752375,0.49752375,-27.385006,2.2333035,0.74443454,0.16800001,0.0,0.15000425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,31,0.0,3,-0.49752375,-0.47126487,-0.47126487,0.9386583,0.115170605,0.115170605,1.0,0.026258899,0.228,0.0,0.0,0.49752375,0.47126487,-26.539927,2.0650895,0.6883632,0.256,0.008,0.15509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,32,0.0,3,-0.47126487,-0.47126487,-0.47126487,1.0088246,0.0,0.09798855,0.0,0.0,0.228,0.0,0.0,0.47126487,0.47126487,-27.508455,2.2194583,0.73981947,0.2,0.0,0.14967227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,33,0.0,3,-0.47126487,-0.47126487,-0.47126487,1.0254008,0.0,0.09431901,0.0,0.0,0.228,0.0,0.0,0.47126487,0.47126487,-27.63609,2.2559266,0.75197554,0.15200001,0.0,0.1661332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,34,0.0,3,-0.47126487,-0.47126487,-0.47126487,1.0039055,0.0,0.09910474,0.0,0.0,0.228,0.0,0.0,0.47126487,0.47126487,-27.462414,2.2086363,0.73621213,0.14400001,0.0,0.14848033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,35,0.0,3,-0.47126487,-0.47126487,-0.47126487,1.0254474,0.0,0.09430889,0.0,0.0,0.228,0.0,0.0,0.47126487,0.47126487,-27.326063,2.2560291,0.75200975,0.192,0.0,0.17094304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,36,0.0,3,-0.47126487,-0.47126487,-0.47126487,1.0753462,0.0,0.08407247,0.0,0.0,0.228,0.0,0.0,0.47126487,0.47126487,-29.364706,2.365809,0.788603,0.2,0.0,0.19794348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,37,0.0,3,-0.47126487,-0.47126487,-0.47126487,1.0426198,0.0,0.09065258,0.0,0.0,0.228,0.0,0.0,0.47126487,0.47126487,-26.887526,2.2938094,0.76460314,0.14400001,0.0,0.13576809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,38,0.0,3,-0.47126487,-0.44669446,-0.44669446,0.9675225,0.10776493,0.10776493,1.0,0.024570404,0.228,0.0,0.0,0.47126487,0.44669446,-27.745764,2.128592,0.7095307,0.16800001,0.0,0.15773882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,39,0.0,3,-0.44669446,-0.44669446,-0.44669446,1.0186582,0.0,0.095794775,0.0,0.0,0.228,0.0,0.0,0.44669446,0.44669446,-27.503641,2.2410927,0.7470309,0.14999999,0.0,0.1386882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,40,0.0,3,-0.44669446,-0.42270312,-0.42270312,0.9778804,0.105225146,0.105225146,1.0,0.023991333,0.228,0.0,0.0,0.44669446,0.42270312,-26.823488,2.1513798,0.7171266,0.17600001,0.0,0.15128331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,41,0.0,3,-0.42270312,-0.42270312,-0.42270312,1.0350412,0.0,0.09224839,0.0,0.0,0.228,0.0,0.0,0.42270312,0.42270312,-27.372252,2.277136,0.75904536,0.15200001,0.0,0.1606425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,42,0.0,3,-0.42270312,-0.42270312,-0.42270312,1.0402043,0.0,0.09115818,0.0,0.0,0.228,0.0,0.0,0.42270312,0.42270312,-27.858755,2.288495,0.7628317,0.096,0.0,0.14919618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,43,0.0,3,-0.42270312,-0.39966434,-0.39966434,0.99547565,0.10104721,0.10104721,1.0,0.023038764,0.228,0.0,0.0,0.42270312,0.39966434,-26.054537,2.1900902,0.73003006,0.16800001,0.0,0.14866987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,44,0.0,3,-0.39966434,-0.37424415,-0.37424415,0.95275605,0.11149207,0.11149207,1.0,0.02542019,0.228,0.0,0.0,0.39966434,0.37424415,-27.508352,2.096105,0.69870174,0.208,0.0,0.13100769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,45,0.0,3,-0.37424415,-0.37424415,-0.37424415,1.0134388,0.0,0.096952975,0.0,0.0,0.228,0.0,0.0,0.37424415,0.37424415,-27.693674,2.22961,0.74320334,0.16000001,0.0,0.1560459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,46,0.0,3,-0.37424415,-0.3505625,-0.3505625,0.9835229,0.1038669,0.1038669,1.0,0.023681652,0.228,0.0,0.0,0.37424415,0.3505625,-26.702717,2.1637936,0.72126454,0.18400002,0.0,0.16234967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,47,0.0,3,-0.3505625,-0.32743272,-0.32743272,0.9937633,0.1014464,0.1014464,1.0,0.023129778,0.228,0.0,0.0,0.3505625,0.32743272,-27.46929,2.186323,0.7287743,0.16000001,0.0,0.18125609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,48,0.0,3,-0.32743272,-0.30360952,-0.30360952,0.9809345,0.104487784,0.104487784,1.0,0.023823215,0.228,0.0,0.0,0.32743272,0.30360952,-26.688074,2.158099,0.7193663,0.192,0.0,0.14162917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,49,0.0,3,-0.30360952,-0.2798061,-0.2798061,0.9812959,0.10440088,0.10440088,1.0,0.0238034,0.228,0.0,0.0,0.30360952,0.2798061,-27.069538,2.158894,0.7196314,0.136,0.0,0.16913654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,50,0.0,3,-0.2798061,-0.2548443,-0.2548443,0.96065867,0.10948164,0.10948164,1.0,0.024961814,0.228,0.0,0.0,0.2798061,0.2548443,-26.8349,2.1134913,0.7044971,0.216,0.0,0.15444425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,51,0.0,3,-0.2548443,-0.23006542,-0.23006542,0.963853,0.10867933,0.10867933,1.0,0.024778888,0.228,0.0,0.0,0.2548443,0.23006542,-26.438185,2.120519,0.7068397,0.16000001,0.0,0.13335043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,52,0.0,3,-0.23006542,-0.23006542,-0.23006542,1.0406114,0.0,0.09107278,0.0,0.0,0.228,0.0,0.0,0.23006542,0.23006542,-27.654108,2.2893908,0.7631303,0.14,0.0,0.16268928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,53,0.0,3,-0.23006542,-0.23006542,-0.23006542,1.0168818,0.0,0.096187405,0.0,0.0,0.228,0.0,0.0,0.23006542,0.23006542,-27.005253,2.2371848,0.74572825,0.18400002,0.0,0.16830634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,54,0.0,3,-0.23006542,-0.20675144,-0.20675144,0.99031824,0.10225434,0.10225434,1.0,0.02331399,0.228,0.0,0.0,0.23006542,0.20675144,-26.081059,2.1787436,0.7262479,0.112,0.0,0.13758942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,55,0.0,3,-0.20675144,-0.20675144,-0.20675144,1.0110499,0.0,0.097487755,0.0,0.0,0.228,0.0,0.0,0.20675144,0.20675144,-27.755993,2.224354,0.7414514,0.192,0.0,0.19479977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,56,0.0,3,-0.20675144,-0.20675144,-0.20675144,1.0018802,0.0,0.09956801,0.0,0.0,0.228,0.0,0.0,0.20675144,0.20675144,-27.443218,2.2041805,0.73472685,0.224,0.0,0.14516577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,57,0.0,3,-0.20675144,-0.18340166,-0.18340166,0.98965216,0.10241129,0.10241129,1.0,0.023349775,0.228,0.0,0.0,0.20675144,0.18340166,-26.502169,2.1772783,0.72575945,0.216,0.0,0.16066867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,58,0.0,3,-0.18340166,-0.15987752,-0.15987752,0.9864212,0.10317601,0.10317601,1.0,0.023524132,0.228,0.0,0.0,0.18340166,0.15987752,-26.375525,2.17017,0.72339004,0.128,0.0,0.14357261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,59,0.0,3,-0.15987752,-0.15987752,-0.15987752,1.002697,0.0,0.09938091,0.0,0.0,0.228,0.0,0.0,0.15987752,0.15987752,-27.15128,2.2059774,0.7353258,0.18400002,0.0,0.17627712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,60,0.0,3,-0.15987752,-0.1358095,-0.1358095,0.97649425,0.10556153,0.10556153,1.0,0.02406803,0.228,0.0,0.0,0.15987752,0.1358095,-26.696608,2.1483302,0.7161101,0.16000001,0.0,0.16180219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,61,0.0,3,-0.1358095,-0.111800015,-0.111800015,0.97755206,0.10530473,0.10530473,1.0,0.02400948,0.228,0.0,0.0,0.1358095,0.111800015,-26.355446,2.1506574,0.7168858,0.136,0.0,0.13567065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,62,0.0,3,-0.111800015,-0.111800015,-0.111800015,1.0223737,0.0,0.09497872,0.0,0.0,0.228,0.0,0.0,0.111800015,0.111800015,-27.39168,2.249267,0.74975574,0.18400002,0.0,0.1581399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,63,0.0,3,-0.111800015,-0.088696115,-0.088696115,0.9942496,0.10133289,0.10133289,1.0,0.023103898,0.228,0.0,0.0,0.111800015,0.088696115,-27.480309,2.1873927,0.7291309,0.17600001,0.0,0.16306528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,64,0.0,3,-0.088696115,-0.088696115,-0.088696115,1.0116363,0.0,0.09735623,0.0,0.0,0.228,0.0,0.0,0.088696115,0.088696115,-27.459593,2.225644,0.7418814,0.256,0.0,0.14329393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,65,0.0,3,-0.088696115,-0.064230636,-0.064230636,0.96938115,0.10730472,0.10730472,1.0,0.024465477,0.228,0.0,0.0,0.088696115,0.064230636,-26.46691,2.1326811,0.71089375,0.13,0.0,0.15253842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,66,0.0,3,-0.064230636,-0.040958013,-0.040958013,0.9910895,0.1020729,0.1020729,1.0,0.023272622,0.228,0.0,0.0,0.064230636,0.040958013,-27.226927,2.1804404,0.7268135,0.120000005,0.0,0.14017518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,67,0.0,3,-0.040958013,-0.040958013,-0.040958013,1.004386,0.0,0.09899519,0.0,0.0,0.228,0.0,0.0,0.040958013,0.040958013,-27.207165,2.2096932,0.7365644,0.208,0.0,0.15044028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,68,0.0,3,-0.040958013,-0.018011946,-0.018011946,0.9972266,0.10064065,0.10064065,1.0,0.022946067,0.228,0.0,0.0,0.040958013,0.018011946,-27.106745,2.1939423,0.7313141,0.18400002,0.0,0.17540388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,69,1.0,4,-0.018011946,-0.5980119,-0.5980119,1.0257539,0.0,0.09424236,0.0,0.0,0.228,0.0,0.0,0.018011946,0.5980119,-27.557253,2.2567036,0.7522346,0.14400001,0.0,0.1578415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,70,0.0,4,-0.5980119,-0.5980119,-0.5980119,1.0122705,0.0,0.097214155,0.0,0.0,0.228,0.0,0.0,0.5980119,0.5980119,-27.647665,2.2270396,0.7423465,0.17600001,0.0,0.16608223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,71,0.0,4,-0.5980119,-0.5728941,-0.5728941,0.9579531,0.11016582,0.11016582,1.0,0.025117807,0.228,0.0,0.0,0.5980119,0.5728941,-26.104103,2.107539,0.702513,0.18400002,0.0,0.1396283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,72,0.0,4,-0.5728941,-0.54715127,-0.54715127,0.9472788,0.11290709,0.11290709,1.0,0.025742816,0.228,0.0,0.0,0.5728941,0.54715127,-25.737951,2.084055,0.694685,0.17600001,0.0,0.13979979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,73,0.0,4,-0.54715127,-0.5224249,-0.5224249,0.96477437,0.10844901,0.10844901,1.0,0.024726374,0.228,0.0,0.0,0.54715127,0.5224249,-25.754013,2.122546,0.70751536,0.192,0.0,0.16341726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,74,0.0,4,-0.5224249,-0.49789384,-0.49789384,0.968219,0.107592255,0.107592255,1.0,0.024531035,0.228,0.0,0.0,0.5224249,0.49789384,-26.517536,2.1301243,0.71004146,0.216,0.0,0.14864166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,75,0.0,4,-0.49789384,-0.47189516,-0.47189516,0.9429836,0.114029266,0.114029266,1.0,0.025998672,0.228,0.0,0.0,0.49789384,0.47189516,-26.183979,2.0746055,0.6915352,0.23200001,0.0,0.16436066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,76,0.0,4,-0.47189516,-0.44847983,-0.44847983,0.98843473,0.10269876,0.10269876,1.0,0.023415318,0.228,0.0,0.0,0.47189516,0.44847983,-26.663136,2.1746,0.7248666,0.15200001,0.0,0.14118823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,77,0.0,4,-0.44847983,-0.4256595,-0.4256595,0.9996128,0.100089185,0.100089185,1.0,0.022820335,0.228,0.0,0.0,0.44847983,0.4256595,-27.020767,2.199192,0.73306406,0.15200001,0.0,0.1637809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,78,0.0,4,-0.4256595,-0.4018561,-0.4018561,0.98129565,0.104400925,0.104400925,1.0,0.023803411,0.228,0.0,0.0,0.4256595,0.4018561,-28.05995,2.1588936,0.7196312,0.13,0.0,0.14294922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,79,0.0,4,-0.4018561,-0.378,-0.378,0.9803352,0.10463207,0.10463207,1.0,0.023856113,0.228,0.0,0.0,0.4018561,0.378,-27.117271,2.1567805,0.71892685,0.15200001,0.0,0.17633279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,80,0.0,4,-0.378,-0.3533537,-0.3533537,0.9661835,0.10809771,0.10809771,1.0,0.024646278,0.228,0.0,0.0,0.378,0.3533537,-26.58297,2.125646,0.7085487,0.15200001,0.0,0.15714158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,81,0.0,4,-0.3533537,-0.3533537,-0.3533537,1.005528,0.0,0.09873519,0.0,0.0,0.228,0.0,0.0,0.3533537,0.3533537,-27.128204,2.2122056,0.7374019,0.128,0.0,0.13990435,0.0,0.0
