mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,10,0.0,1,0.4421883,0.44902587,0.9432497,0.11395944,0.11395944,1.0,0.0068375664,0.06,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,11,0.0,1,0.44902587,0.45447454,1.04186,0.09081132,0.09081132,1.0,0.005448679,0.06,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,12,0.0,1,0.45447454,0.46021226,1.0194128,0.095628485,0.095628485,1.0,0.005737709,0.06,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,13,0.0,1,0.46021226,0.46551853,1.0533626,0.08843769,0.08843769,1.0,0.0053062616,0.06,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,14,0.0,1,0.46551853,0.47158366,0.99531156,0.1010854,0.1010854,1.0,0.006065124,0.06,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,15,0.0,1,0.47158366,0.47670123,1.0690889,0.08529254,0.08529254,1.0,0.0051175524,0.06,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,16,0.0,1,0.47670123,0.4820864,1.0469536,0.08975248,0.08975248,1.0,0.005385149,0.06,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,17,0.0,1,0.4820864,0.4875423,1.041283,0.09093204,0.09093204,1.0,0.0054559223,0.06,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,18,0.0,1,0.4875423,0.4932489,1.0217723,0.095110334,0.095110334,1.0,0.00570662,0.06,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,19,0.0,1,0.4932489,0.4989317,1.0235887,0.094713375,0.094713375,1.0,0.0056828023,0.06,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,20,0.0,1,0.4989317,0.5043907,1.0410377,0.090983436,0.090983436,1.0,0.005459006,0.06,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,21,0.0,1,0.5043907,0.50970906,1.0523728,0.088639475,0.088639475,1.0,0.0053183683,0.06,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,22,0.0,1,0.50970906,0.51535386,1.0265019,0.09408018,0.09408018,1.0,0.005644811,0.06,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,23,0.0,1,0.51535386,0.52034336,1.0800942,0.08315834,0.08315834,1.0,0.0049895,0.06,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,24,0.0,1,0.52034336,0.5264999,0.9888109,0.10260985,0.10260985,1.0,0.006156591,0.06,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,25,0.0,1,0.5264999,0.53296137,0.9678237,0.10769024,0.10769024,1.0,0.006461414,0.06,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,26,0.0,1,0.53296137,0.5382335,1.0561626,0.08786934,0.08786934,1.0,0.0052721603,0.06,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,1,0.5382335,0.54363465,1.0456672,0.09001871,0.09001871,1.0,0.0054011224,0.06,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,1,0.54363465,0.549089,1.041409,0.09090566,0.09090566,1.0,0.0054543396,0.06,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,1,0.549089,0.55486035,1.0168744,0.09618904,0.09618904,1.0,0.005771342,0.06,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,1,0.55486035,0.5614703,0.95794934,0.110166766,0.110166766,1.0,0.0066100056,0.06,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,0.0,1,0.5614703,0.5669612,1.038506,0.09151536,0.09151536,1.0,0.0054909214,0.06,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,1,0.5669612,0.57276124,1.0147207,0.09666723,0.09666723,1.0,0.0058000335,0.06,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,1,0.57276124,0.5783882,1.027878,0.09378253,0.09378253,1.0,0.005626952,0.06,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,1,0.5783882,0.58430713,1.0059097,0.098648466,0.098648466,1.0,0.005918908,0.06,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,1,0.58430713,0.5900724,1.0173339,0.09608733,0.09608733,1.0,0.0057652397,0.06,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,1,0.5900724,0.5900724,1.1068655,0.0,0.078186974,0.0,0.0,0.06,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,1,0.5900724,0.595487,1.0445837,0.09024357,0.09024357,1.0,0.005414614,0.06,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,1,0.595487,0.60169107,0.98547345,0.10340144,0.10340144,1.0,0.006204086,0.06,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,1.0,2,0.60169107,0.007073997,1.0471306,0.0897159,0.0897159,1.0,0.0053829537,0.06,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,2,0.007073997,0.013026645,1.003441,0.09921081,0.09921081,1.0,0.005952649,0.06,-26.33663,2.2076142,0.73587143,0.224,0.0,0.15024094,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.013026645,0.01858667,1.0330745,0.09266708,0.09266708,1.0,0.0055600246,0.06,-27.013166,2.2728093,0.7576031,0.208,0.0,0.16431113,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.01858667,0.024864588,0.9803354,0.104632,0.104632,1.0,0.0062779197,0.06,-26.364372,2.156781,0.718927,0.208,0.0,0.1860913,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.024864588,0.0299402,1.072663,0.084593505,0.084593505,1.0,0.0050756102,0.06,-27.966757,2.3599055,0.78663516,0.136,0.0,0.17724174,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.0299402,0.03631968,0.9733657,0.106324725,0.106324725,1.0,0.0063794833,0.06,-26.211443,2.1414473,0.7138158,0.24800001,0.0,0.153124,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.03631968,0.042206578,1.0082647,0.09811498,0.09811498,1.0,0.005886899,0.06,-26.593067,2.2182267,0.7394089,0.16000001,0.0,0.15613255,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.042206578,0.049055517,0.94252807,0.11414895,0.11414895,1.0,0.006848937,0.06,-25.882488,2.0736032,0.6912011,0.24000001,0.0,0.13938883,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.049055517,0.05544469,0.9727064,0.10648627,0.10648627,1.0,0.006389176,0.06,-26.84027,2.1399968,0.7133323,0.18400002,0.0,0.14492679,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.05544469,0.061699655,0.98192626,0.10424942,0.10424942,1.0,0.006254965,0.06,-25.75536,2.160281,0.72009367,0.104,0.0,0.1433457,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.061699655,0.0679726,0.9806799,0.104549035,0.104549035,1.0,0.006272942,0.06,-27.521547,2.157539,0.71917963,0.208,0.0,0.15354386,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.0679726,0.07384591,1.0092685,0.097888455,0.097888455,1.0,0.005873307,0.06,-27.001177,2.2204351,0.7401451,0.15200001,0.0,0.15821218,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.07384591,0.079685256,1.0117866,0.09732253,0.09732253,1.0,0.0058393516,0.06,-26.881973,2.225975,0.7419917,0.208,0.0,0.14052145,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.079685256,0.08457377,1.0889746,0.08147518,0.08147518,1.0,0.004888511,0.06,-27.935432,2.395792,0.79859734,0.16,0.0,0.14996552,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.08457377,0.09114185,0.96071273,0.10946801,0.10946801,1.0,0.0065680807,0.06,-27.100548,2.1136103,0.7045368,0.192,0.0,0.15211086,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.09114185,0.097688705,0.9621186,0.10911424,0.10911424,1.0,0.006546854,0.06,-26.365267,2.1167033,0.7055678,0.216,0.0,0.14734298,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.097688705,0.10329561,1.0294281,0.0934484,0.0934484,1.0,0.0056069037,0.06,-27.6148,2.2647872,0.75492907,0.128,0.0,0.15879934,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.10329561,0.109124094,1.0125955,0.09714143,0.09714143,1.0,0.005828486,0.06,-26.52528,2.2277546,0.7425849,0.16000001,0.0,0.15384515,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.109124094,0.11578697,0.9544894,0.11104797,0.11104797,1.0,0.0066628777,0.06,-26.393017,2.0999186,0.69997287,0.192,0.0,0.14212035,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.11578697,0.12156608,1.0162902,0.09631853,0.09631853,1.0,0.0057791118,0.06,-27.253033,2.235883,0.74529433,0.16800001,0.0,0.17880742,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.12156608,0.12759134,0.99817526,0.10042105,0.10042105,1.0,0.0060252626,0.06,-26.11903,2.1960294,0.7320098,0.18400002,0.0,0.16724673,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.12759134,0.13388993,0.9789083,0.1049764,0.1049764,1.0,0.006298584,0.06,-27.823112,2.1536412,0.7178804,0.17600001,0.0,0.17727602,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.13388993,0.1401622,0.9807264,0.104537845,0.104537845,1.0,0.0062722703,0.06,-26.302376,2.1576412,0.7192137,0.208,0.008,0.16128308,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.1401622,0.1457947,1.0274491,0.093875185,0.093875185,1.0,0.005632511,0.06,-27.535986,2.2604332,0.75347775,0.120000005,0.0,0.17951526,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.1457947,0.15102054,1.0599957,0.08709721,0.08709721,1.0,0.0052258326,0.06,-28.1247,2.332037,0.77734566,0.16800001,0.0,0.18691027,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.15102054,0.15673734,1.0209981,0.09528004,0.09528004,1.0,0.005716802,0.06,-28.389606,2.2462406,0.7487469,0.128,0.0,0.17038266,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.15673734,0.16324468,0.9647476,0.10845572,0.10845572,1.0,0.0065073427,0.06,-26.810322,2.122487,0.7074957,0.14,0.0,0.1529266,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.16324468,0.16898665,1.0190908,0.0956994,0.0956994,1.0,0.0057419636,0.06,-27.129065,2.2420444,0.7473482,0.16800001,0.0,0.15090524,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.16898665,0.17468874,1.0221168,0.09503492,0.09503492,1.0,0.005702095,0.06,-27.010504,2.2487018,0.7495673,0.17600001,0.0,0.15852132,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.17468874,0.18013673,1.0419158,0.09079965,0.09079965,1.0,0.005447979,0.06,-27.790337,2.2922604,0.76408684,0.14400001,0.0,0.19308957,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.18013673,0.185936,1.0147774,0.096654594,0.096654594,1.0,0.0057992754,0.06,-26.854385,2.232555,0.744185,0.128,0.0,0.14533935,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.185936,0.19113638,1.0621165,0.08667293,0.08667293,1.0,0.005200376,0.06,-27.97974,2.336703,0.77890104,0.15200001,0.0,0.1850064,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.19113638,0.19766739,0.9631702,0.10885035,0.10885035,1.0,0.006531021,0.06,-26.4986,2.1190166,0.7063389,0.192,0.0,0.16417614,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.19766739,0.20360792,1.0043261,0.09900883,0.09900883,1.0,0.0059405295,0.06,-26.851933,2.2095616,0.7365205,0.15200001,0.0,0.20754968,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.20360792,0.2093427,1.0196335,0.09557987,0.09557987,1.0,0.005734792,0.06,-27.286976,2.2432384,0.74774617,0.104,0.0,0.14681242,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.2093427,0.21517861,1.0120428,0.09726514,0.09726514,1.0,0.005835908,0.06,-27.689157,2.2265384,0.7421795,0.192,0.0,0.14953318,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.21517861,0.22073004,1.0337467,0.09252376,0.09252376,1.0,0.0055514257,0.06,-27.79138,2.2742882,0.7580961,0.16000001,0.0,0.19195302,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.22073004,0.22736624,0.95623165,0.110603355,0.110603355,1.0,0.006636201,0.06,-25.592943,2.1037517,0.70125055,0.192,0.0,0.15484135,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.22736624,0.23278268,1.044438,0.09027385,0.09027385,1.0,0.005416431,0.06,-27.552334,2.2978096,0.76593655,0.120000005,0.0,0.1700402,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.23278268,0.238549,1.0172529,0.09610524,0.09610524,1.0,0.0057663145,0.06,-27.400217,2.238001,0.7460004,0.16,0.0,0.1397186,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.238549,0.24450113,1.0034785,0.09920223,0.09920223,1.0,0.005952134,0.06,-27.473421,2.207697,0.735899,0.24000001,0.0,0.17316473,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.24450113,0.25043544,1.004781,0.09890516,0.09890516,1.0,0.0059343097,0.06,-27.151049,2.2105622,0.7368541,0.15200001,0.0,0.15440176,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.25043544,0.25596854,1.035182,0.09221848,0.09221848,1.0,0.005533109,0.06,-28.020834,2.2774458,0.7591486,0.136,0.0,0.18446805,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.25596854,0.26152214,1.0335774,0.09255984,0.09255984,1.0,0.00555359,0.06,-27.71918,2.2739158,0.75797194,0.104,0.0,0.15072893,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.26152214,0.26766503,0.9897782,0.10238155,0.10238155,1.0,0.006142893,0.06,-26.648266,2.1775556,0.7258519,0.2,0.0,0.1340996,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.26766503,0.2740779,0.9711002,0.10688082,0.10688082,1.0,0.0064128493,0.06,-26.89557,2.1364632,0.7121544,0.216,0.0,0.16622935,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.2740779,0.27969173,1.0288911,0.09356401,0.09356401,1.0,0.0056138407,0.06,-27.815327,2.2636056,0.7545352,0.136,0.0,0.15866944,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.27969173,0.28608212,0.97262424,0.10650641,0.10650641,1.0,0.0063903844,0.06,-26.833286,2.139816,0.71327204,0.192,0.0,0.15471156,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.28608212,0.29238066,0.97891134,0.10497567,0.10497567,1.0,0.00629854,0.06,-26.737558,2.153648,0.71788263,0.16000001,0.0,0.17011945,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.29238066,0.29881546,0.9696156,0.107246816,0.107246816,1.0,0.006434809,0.06,-25.90416,2.1331968,0.71106565,0.136,0.0,0.15132576,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.29881546,0.30479112,1.0017649,0.09959444,0.09959444,1.0,0.005975666,0.06,-25.941198,2.2039268,0.73464227,0.15200001,0.0,0.13772883,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.30479112,0.3111423,0.9752973,0.1058529,0.1058529,1.0,0.006351174,0.06,-25.700504,2.1456969,0.7152323,0.216,0.0,0.15104674,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.3111423,0.31745148,0.9781781,0.10515305,0.10515305,1.0,0.006309183,0.06,-26.227509,2.1520348,0.71734494,0.22,0.0,0.15747643,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.31745148,0.32367384,0.9841949,0.10370629,0.10370629,1.0,0.0062223775,0.06,-27.381798,2.165272,0.72175735,0.17600001,0.0,0.15413608,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.32367384,0.3291043,1.0433153,0.09050752,0.09050752,1.0,0.005430451,0.06,-27.684118,2.2953393,0.7651131,0.112,0.0,0.15824275,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.3291043,0.33526936,0.98821497,0.102750756,0.102750756,1.0,0.0061650453,0.06,-25.632217,2.1741164,0.72470546,0.15200001,0.0,0.1523934,0.0,0.0,304000
