mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,270,0.0,3,-0.6,-0.6,-0.60072595,0.95651805,0.110530436,0.110530436,1.0,0.011274104,0.102,0.0,0.012,0.6,0.6,-26.399914,2.1043818,0.7014606,0.17600001,0.0,0.15237318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,271,0.0,3,-0.6,-0.6,-0.6009052,0.9634791,0.10877294,0.10877294,1.0,0.011094839,0.102,0.0,0.012,0.6,0.6,-26.664093,2.1196964,0.7065655,0.15200001,0.0,0.11552413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,272,0.0,3,-0.6,-0.6,-0.6004691,0.94673586,0.113048315,0.113048315,1.0,0.011530928,0.102,0.0,0.012,0.6,0.6,-26.937315,2.0828605,0.6942868,0.208,0.0,0.14396332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,273,0.0,3,-0.6,-0.6,-0.61200005,1.0283065,0.0,0.093690045,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.479101,2.2623193,0.75410646,0.19999999,0.0,0.22487615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,274,0.0,3,-0.6,-0.6,-0.61200005,1.0134982,0.0,0.09693973,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.731455,2.2297406,0.7432469,0.112,0.0,0.12277498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,275,0.0,3,-0.6,-0.6,-0.60018265,0.9360778,0.115856975,0.115856975,1.0,0.0118174115,0.102,0.0,0.012,0.6,0.6,-26.75695,2.0594122,0.68647075,0.23200001,0.0,0.15318953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,276,0.0,3,-0.6,-0.6,-0.61200005,1.0107006,0.0,0.09756621,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.033247,2.2235856,0.7411952,0.15200001,0.0,0.1548145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,277,0.0,3,-0.6,-0.6,-0.61200005,1.0465499,0.0,0.089835934,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.999535,2.3024557,0.76748526,0.15200001,0.0,0.19184835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,278,0.0,3,-0.6,-0.6,-0.61200005,1.0184524,0.0,0.09584016,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-25.953836,2.24064,0.74688,0.16000001,0.0,0.13572916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,279,0.0,3,-0.6,-0.6,-0.60150826,0.9877507,0.10286064,0.10286064,1.0,0.010491785,0.102,0.0,0.012,0.6,0.6,-26.482153,2.173095,0.724365,0.17600001,0.0,0.16553378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,280,0.0,3,-0.6,-0.6,-0.60053825,0.949347,0.112370655,0.112370655,1.0,0.0114618065,0.102,0.0,0.012,0.6,0.6,-25.229237,2.0886052,0.69620174,0.23200001,0.0,0.12341452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,281,0.0,3,-0.6,-0.6,-0.60121787,0.9758941,0.105707526,0.105707526,1.0,0.010782167,0.102,0.0,0.012,0.6,0.6,-27.38669,2.1470098,0.71567,0.18400002,0.0,0.1418827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,282,0.0,3,-0.6,-0.6,-0.60157603,0.9905637,0.10219655,0.10219655,1.0,0.010424048,0.102,0.0,0.012,0.6,0.6,-27.299034,2.1792836,0.7264279,0.16000001,0.0,0.12983459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,283,0.0,3,-0.6,-0.6,-0.6004698,0.94676286,0.11304131,0.11304131,1.0,0.011530214,0.102,0.0,0.012,0.6,0.6,-26.42863,2.0829198,0.6943066,0.192,0.0,0.121233165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,284,0.0,3,-0.6,-0.6,-0.6016895,0.9953204,0.10108336,0.10108336,1.0,0.010310503,0.102,0.0,0.012,0.6,0.6,-27.176805,2.1897485,0.7299162,0.096,0.0,0.14070758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,285,0.0,3,-0.6,-0.6,-0.6011559,0.9734046,0.10631522,0.10631522,1.0,0.010844152,0.102,0.0,0.012,0.6,0.6,-26.706848,2.141533,0.7138443,0.16800001,0.0,0.13154437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,286,0.0,3,-0.6,-0.6,-0.60104346,0.96892416,0.10741769,0.10741769,1.0,0.010956604,0.102,0.0,0.012,0.6,0.6,-25.114408,2.1316757,0.7105586,0.26999998,0.0,0.14185871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,287,0.0,3,-0.6,-0.599693,-0.599693,0.9184473,0.12065705,0.12065705,1.0,0.012307019,0.102,0.0,0.012,0.6,0.599693,-25.274729,2.0206244,0.6735415,0.192,0.0,0.12374606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,288,0.0,3,-0.599693,-0.6,-0.6116869,1.006298,0.0,0.09856031,0.0,0.0,0.102,0.0,0.01199386,0.599693,0.6,-26.819777,2.2138996,0.73796654,0.14400001,0.0,0.14920148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,289,0.0,3,-0.6,-0.6,-0.61200005,1.0002003,0.0,0.0999539,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.375578,2.2004845,0.7334949,0.16800001,0.0,0.15532854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,290,0.0,3,-0.6,-0.6,-0.61200005,1.0207345,0.0,0.09533787,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.80412,2.2456608,0.74855363,0.2,0.0,0.14966792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,291,0.0,3,-0.6,-0.6,-0.6007643,0.95799625,0.11015487,0.11015487,1.0,0.011235796,0.102,0.0,0.012,0.6,0.6,-26.183823,2.1076338,0.7025446,0.24000001,0.0,0.13718522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,292,0.0,3,-0.6,-0.6,-0.61200005,1.0454247,0.0,0.09006899,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.576368,2.2999802,0.7666601,0.120000005,0.0,0.14245522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,293,0.0,3,-0.6,-0.6,-0.61200005,1.026257,0.0,0.09413322,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.534279,2.2578106,0.75260353,0.2,0.0,0.15316358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,294,0.0,3,-0.6,-0.6,-0.61200005,1.0348016,0.0,0.0922993,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.132153,2.276609,0.75886965,0.192,0.008,0.13452348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.031288,0.0,0.09304905,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.27694,2.268879,0.756293,0.17600001,0.0,0.16092825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,296,0.0,3,-0.6,-0.6,-0.61200005,1.0144515,0.0,0.09672717,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.670204,2.231838,0.743946,0.16800001,0.0,0.13888954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.0183363,0.0,0.09586581,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.66688,2.2403846,0.7467949,0.17600001,0.0,0.14069699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,298,0.0,3,-0.6,-0.6,-0.6017039,0.9959253,0.10094264,0.10094264,1.0,0.010296149,0.102,0.0,0.012,0.6,0.6,-26.953787,2.1910794,0.7303598,0.16000001,0.0,0.1491583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,299,0.0,3,-0.6,-0.6,-0.61200005,1.0324167,0.0,0.092807546,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.530771,2.271362,0.7571207,0.16,0.0,0.14652805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,300,0.0,3,-0.6,-0.6,-0.60058284,0.95103985,0.1119335,0.1119335,1.0,0.011417217,0.102,0.0,0.012,0.6,0.6,-25.473423,2.0923295,0.6974432,0.16000001,0.0,0.118043214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,301,0.0,3,-0.6,-0.6,-0.60090125,0.963325,0.10881153,0.10881153,1.0,0.011098776,0.102,0.0,0.012,0.6,0.6,-26.651024,2.1193573,0.7064525,0.16000001,0.0,0.14387181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,302,0.0,3,-0.6,-0.6,-0.61200005,1.0507427,0.0,0.0889728,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.731657,2.31168,0.77056,0.136,0.0,0.1643318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.0099729,0.0,0.0977298,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.079685,2.2219849,0.7406616,0.15200001,0.0,0.17651227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,304,0.0,3,-0.6,-0.6,-0.6010559,0.96941984,0.107295156,0.107295156,1.0,0.010944106,0.102,0.0,0.012,0.6,0.6,-26.253548,2.1327662,0.7109221,0.072000004,0.0,0.13050544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,305,0.0,3,-0.6,-0.6,-0.61200005,1.0039322,0.0,0.09909864,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.77736,2.208695,0.7362317,0.17600001,0.0,0.14427724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,306,0.0,3,-0.6,-0.6,-0.6010611,0.9696238,0.107244775,0.107244775,1.0,0.010938967,0.102,0.0,0.012,0.6,0.6,-26.663317,2.133215,0.71107167,0.216,0.0,0.14042239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,307,0.0,3,-0.6,-0.6,-0.60061765,0.9523661,0.11159222,0.11159222,1.0,0.011382406,0.102,0.0,0.012,0.6,0.6,-25.805836,2.0952473,0.69841576,0.17600001,0.0,0.13904218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,308,0.0,3,-0.6,-0.6,-0.61200005,1.0064105,0.0,0.09853476,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.239477,2.2141473,0.73804915,0.192,0.0,0.14742494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,309,0.0,3,-0.6,-0.6,-0.61200005,1.022111,0.0,0.09503617,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.730438,2.2486892,0.7495631,0.080000006,0.0,0.13019767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,310,0.0,3,-0.6,-0.6,-0.6009783,0.96634907,0.1080565,0.1080565,1.0,0.011021763,0.102,0.0,0.012,0.6,0.6,-26.591465,2.1260104,0.70867014,0.216,0.0,0.1224568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,311,0.0,3,-0.6,-0.6,-0.6009355,0.96466804,0.10847557,0.10847557,1.0,0.011064508,0.102,0.0,0.012,0.6,0.6,-25.862368,2.122312,0.7074374,0.16000001,0.0,0.12729521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,312,0.0,3,-0.6,-0.6,-0.6014962,0.98725235,0.10297874,0.10297874,1.0,0.010503831,0.102,0.0,0.012,0.6,0.6,-25.798656,2.1719985,0.7239995,0.12,0.0,0.13605471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,313,0.0,3,-0.6,-0.6,-0.61200005,1.00734,0.0,0.09832412,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.526138,2.2161922,0.7387308,0.16800001,0.0,0.14882332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,314,0.0,3,-0.6,-0.6,-0.61200005,1.0616826,0.0,0.086759575,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.544895,2.3357484,0.7785828,0.104,0.0,0.15158209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0556877,0.0,0.087965496,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.812037,2.3225594,0.7741865,0.14400001,0.0,0.14421363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,316,0.0,3,-0.6,-0.6,-0.6005608,0.9502024,0.11214955,0.11214955,1.0,0.011439254,0.102,0.0,0.012,0.6,0.6,-26.568533,2.090487,0.696829,0.192,0.0,0.14155632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,317,0.0,3,-0.6,-0.6,-0.6006398,0.9532132,0.11137477,0.11137477,1.0,0.011360226,0.102,0.0,0.012,0.6,0.6,-26.648916,2.097111,0.699037,0.208,0.0,0.11277761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,318,0.0,3,-0.6,-0.6,-0.60034657,0.94214344,0.1142501,0.1142501,1.0,0.01165351,0.102,0.0,0.012,0.6,0.6,-25.830803,2.072757,0.69091904,0.192,0.0,0.15103835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,319,0.0,3,-0.6,-0.6,-0.60099524,0.9670186,0.10789005,0.10789005,1.0,0.011004784,0.102,0.0,0.012,0.6,0.6,-26.667294,2.1274834,0.70916116,0.23200001,0.0,0.16402079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,320,0.0,3,-0.6,-0.6,-0.61200005,1.0303172,0.0,0.09325728,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.5151,2.2667432,0.7555811,0.17600001,0.0,0.16135162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,321,0.0,3,-0.6,-0.6,-0.60139745,0.9831892,0.10394671,0.10394671,1.0,0.010602564,0.102,0.0,0.012,0.6,0.6,-27.275366,2.1630595,0.72101986,0.224,0.0,0.13792445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,322,0.0,3,-0.6,-0.6,-0.6014906,0.98702204,0.103033386,0.103033386,1.0,0.010509405,0.102,0.0,0.012,0.6,0.6,-26.82847,2.1714919,0.72383064,0.2,0.0,0.13923398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,323,0.0,3,-0.6,-0.6,-0.61200005,1.0472292,0.0,0.089695536,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.244537,2.3039503,0.76798344,0.18400002,0.0,0.16867518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0351014,0.0,0.0922356,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.414244,2.2772686,0.7590896,0.192,0.0,0.1620237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,325,0.0,3,-0.6,-0.6,-0.61200005,1.0068667,0.0,0.09843131,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.998848,2.215151,0.7383837,0.22,0.0,0.14145431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,326,0.0,3,-0.6,-0.6,-0.601199,0.97513235,0.10589308,0.10589308,1.0,0.010801095,0.102,0.0,0.012,0.6,0.6,-26.390753,2.145334,0.7151114,0.136,0.0,0.14462166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,327,0.0,3,-0.6,-0.6,-0.61200005,1.0279015,0.0,0.09377745,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.113213,2.2614286,0.7538096,0.104,0.0,0.12887722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,328,0.0,3,-0.6,-0.6,-0.61200005,1.0025463,0.0,0.09941539,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.24889,2.2056458,0.7352153,0.15200001,0.0,0.1695281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,329,0.0,3,-0.6,-0.6,-0.61200005,1.0070312,0.0,0.09839402,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.767561,2.215513,0.73850435,0.128,0.0,0.15988457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,330,0.0,3,-0.6,-0.6,-0.61200005,1.0317994,0.0,0.09293954,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.607317,2.270004,0.75666803,0.15200001,0.0,0.15056808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,331,0.0,3,-0.6,-0.6,-0.60104877,0.96913475,0.10736563,0.10736563,1.0,0.010951295,0.102,0.0,0.012,0.6,0.6,-26.761667,2.132139,0.710713,0.192,0.0,0.14313895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,332,0.0,3,-0.6,-0.6,-0.61200005,1.0017059,0.0,0.099607974,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.633516,2.2037969,0.734599,0.264,0.0,0.1450412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,333,0.0,3,-0.6,-0.6,-0.61200005,1.0030297,0.0,0.09930481,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.06198,2.2067094,0.73556983,0.23200001,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,334,0.0,3,-0.6,-0.6,-0.60120344,0.9753133,0.10584899,0.10584899,1.0,0.010796597,0.102,0.0,0.012,0.6,0.6,-25.800922,2.1457322,0.71524405,0.18400002,0.0,0.12687825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,335,0.0,3,-0.6,-0.5999747,-0.5999747,0.9285013,0.1178959,0.1178959,1.0,0.012025381,0.102,0.0,0.012,0.6,0.5999747,-26.07466,2.0427437,0.6809146,0.24800001,0.008,0.14302747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,336,0.0,3,-0.5999747,-0.6,-0.60171485,0.9974803,0.10058188,0.10058188,1.0,0.010259352,0.102,0.0,0.011999493,0.5999747,0.6,-27.20652,2.1945004,0.73150015,0.192,0.0,0.13046029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,337,0.0,3,-0.6,-0.6,-0.6005191,0.94862396,0.112557925,0.112557925,1.0,0.011480908,0.102,0.0,0.012,0.6,0.6,-26.02146,2.0870144,0.6956715,0.18400002,0.0,0.14372307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,338,0.0,3,-0.6,-0.6,-0.61200005,1.0176655,0.0,0.09601398,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.291489,2.2389088,0.74630296,0.16,0.0,0.11607427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,339,0.0,3,-0.6,-0.6,-0.61200005,1.0348773,0.0,0.092283204,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.63071,2.2767756,0.7589252,0.104,0.0,0.1448176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,340,0.0,3,-0.6,-0.6,-0.6013448,0.9810368,0.104463175,0.104463175,1.0,0.010655244,0.102,0.0,0.012,0.6,0.6,-26.569958,2.158324,0.71944135,0.16000001,0.0,0.11831724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,341,0.0,3,-0.6,-0.6,-0.61200005,1.0453631,0.0,0.09008177,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.243254,2.2998447,0.7666149,0.15200001,0.0,0.17484368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,342,0.0,3,-0.6,-0.6,-0.60160106,0.99160945,0.10195078,0.10195078,1.0,0.010398979,0.102,0.0,0.012,0.6,0.6,-26.813566,2.1815844,0.7271948,0.16000001,0.0,0.1456266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,343,0.0,3,-0.6,-0.6,-0.60060054,0.9517148,0.11175969,0.11175969,1.0,0.011399488,0.102,0.0,0.012,0.6,0.6,-26.139805,2.0938144,0.69793814,0.224,0.0,0.14943588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,344,0.0,3,-0.6,-0.6,-0.61200005,1.0130737,0.0,0.09703454,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.297813,2.2288067,0.7429356,0.17600001,0.0,0.13751356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.0235199,0.0,0.09472837,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.930128,2.2517886,0.7505962,0.18400002,0.0,0.15444866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,346,0.0,3,-0.6,-0.6,-0.61200005,1.0088319,0.0,0.097986914,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.627653,2.2194743,0.7398248,0.18400002,0.0,0.12803538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,347,0.0,3,-0.6,-0.6,-0.61200005,1.0066901,0.0,0.098471336,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.017511,2.2147624,0.7382542,0.192,0.0,0.1358971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,348,0.0,3,-0.6,-0.6,-0.6015127,0.987934,0.102817245,0.102817245,1.0,0.010487359,0.102,0.0,0.012,0.6,0.6,-26.182604,2.1734982,0.7244994,0.2,0.0,0.13469808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,349,0.0,3,-0.6,-0.6,-0.61200005,1.0072789,0.0,0.098337926,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.848885,2.2160578,0.73868597,0.16000001,0.0,0.13770182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,350,0.0,3,-0.6,-0.6,-0.61200005,1.0059061,0.0,0.09864926,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.190744,2.2130377,0.73767924,0.16000001,0.0,0.15095875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,351,0.0,3,-0.6,-0.6,-0.61200005,1.0600997,0.0,0.08707634,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.256796,2.3322659,0.77742195,0.14999999,0.0,0.13518402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,352,0.0,3,-0.6,-0.6,-0.6015263,0.98849857,0.102683686,0.102683686,1.0,0.010473736,0.102,0.0,0.012,0.6,0.6,-25.787073,2.1747403,0.7249135,0.128,0.0,0.14213088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,353,0.0,3,-0.6,-0.6,-0.61200005,1.0405022,0.0,0.09109567,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.683584,2.2891505,0.7630502,0.128,0.0,0.13832107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,354,0.0,3,-0.6,-0.6,-0.6011417,0.9728366,0.106454335,0.106454335,1.0,0.010858342,0.102,0.0,0.012,0.6,0.6,-26.823538,2.1402833,0.7134278,0.16000001,0.008,0.13984042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,355,0.0,3,-0.6,-0.6,-0.60141045,0.9837212,0.10381945,0.10381945,1.0,0.010589584,0.102,0.0,0.012,0.6,0.6,-26.774765,2.1642299,0.72141,0.120000005,0.0,0.13710219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,356,0.0,3,-0.6,-0.6,-0.60008115,0.9323647,0.11685176,0.11685176,1.0,0.011918879,0.102,0.0,0.012,0.6,0.6,-26.851524,2.0512433,0.68374777,0.224,0.0,0.12856239,0.0,0.0
