mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,32,0.0,3,-0.29097387,-0.2659493,-0.2659493,0.9324329,0.116833426,0.116833426,1.0,0.030844023,0.264,0.0,0.005819477,0.29097387,0.2659493,-26.5685,2.0513933,0.6837978,0.2,0.0,0.13306142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,33,0.0,3,-0.2659493,-0.24435635,-0.24435635,0.99165875,0.10193921,0.10193921,1.0,0.026911952,0.264,0.0,0.0053189863,0.2659493,0.24435635,-26.376677,2.1816928,0.72723097,0.136,0.0,0.13292311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,34,0.0,3,-0.24435635,-0.24924348,-0.24924348,1.0336648,0.0,0.09254121,0.0,0.0,0.264,0.0,0.004887127,0.24435635,0.24924348,-27.44531,2.274108,0.758036,0.128,0.0,0.15012237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,35,0.0,3,-0.24924348,-0.22703241,-0.22703241,0.98709977,0.10301494,0.10301494,1.0,0.027195944,0.264,0.0,0.0049848696,0.24924348,0.22703241,-26.750952,2.1716628,0.7238876,0.17600001,0.0,0.1606644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,36,0.0,3,-0.22703241,-0.23157306,-0.23157306,1.0271206,0.0,0.09394623,0.0,0.0,0.264,0.0,0.004540648,0.22703241,0.23157306,-27.412899,2.2597106,0.7532369,0.192,0.0,0.15965478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,37,0.0,3,-0.23157306,-0.23620452,-0.23620452,1.0012592,0.0,0.09971047,0.0,0.0,0.264,0.0,0.004631461,0.23157306,0.23620452,-27.842297,2.2028143,0.73427147,0.208,0.0,0.13761833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,38,0.0,3,-0.23620452,-0.2409286,-0.2409286,1.0857083,0.0,0.08209028,0.0,0.0,0.264,0.0,0.0047240905,0.23620452,0.2409286,-28.88337,2.3886058,0.79620194,0.120000005,0.0,0.17864119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,39,0.0,3,-0.2409286,-0.2161891,-0.2161891,0.9509278,0.11196241,0.11196241,1.0,0.029558076,0.264,0.0,0.004818572,0.2409286,0.2161891,-25.810034,2.092083,0.697361,0.17999999,0.0,0.1145695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,40,0.0,3,-0.2161891,-0.22051288,-0.22051288,1.0074998,0.0,0.09828793,0.0,0.0,0.264,0.0,0.004323782,0.2161891,0.22051288,-26.868025,2.216544,0.738848,0.128,0.0,0.13158137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,41,0.0,3,-0.22051288,-0.19646247,-0.19646247,0.96735877,0.10780559,0.10780559,1.0,0.028460674,0.264,0.0,0.0044102576,0.22051288,0.19646247,-25.791946,2.1282318,0.7094106,0.15200001,0.0,0.13897707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,42,0.0,3,-0.19646247,-0.20039171,-0.20039171,1.017632,0.0,0.0960214,0.0,0.0,0.264,0.0,0.0039292495,0.19646247,0.20039171,-26.748331,2.238835,0.7462784,0.24000001,0.0,0.1526573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,43,0.0,3,-0.20039171,-0.20439954,-0.20439954,1.0387818,0.0,0.09145727,0.0,0.0,0.264,0.0,0.004007834,0.20039171,0.20439954,-28.156528,2.2853656,0.76178855,0.128,0.0,0.16279155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,44,0.0,3,-0.20439954,-0.20848753,-0.20848753,1.0146159,0.0,0.09669056,0.0,0.0,0.264,0.0,0.0040879906,0.20439954,0.20848753,-27.138512,2.2321994,0.7440665,0.112,0.0,0.121076845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,45,0.0,3,-0.20848753,-0.18456069,-0.18456069,0.97295034,0.10642647,0.10642647,1.0,0.028096588,0.264,0.0,0.0041697505,0.20848753,0.18456069,-26.410946,2.1405334,0.71351117,0.18400002,0.0,0.13049014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,46,0.0,3,-0.18456069,-0.1882519,-0.1882519,1.0265212,0.0,0.094075985,0.0,0.0,0.264,0.0,0.0036912137,0.18456069,0.1882519,-27.394182,2.2583919,0.7527973,0.120000005,0.0,0.13527524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,47,0.0,3,-0.1882519,-0.19201693,-0.19201693,1.0489477,0.0,0.08934131,0.0,0.0,0.264,0.0,0.003765038,0.1882519,0.19201693,-27.821375,2.307731,0.76924366,0.15200001,0.0,0.17063348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,48,0.0,3,-0.19201693,-0.16916157,-0.16916157,0.9951626,0.10112006,0.10112006,1.0,0.026695697,0.264,0.0,0.0038403384,0.19201693,0.16916157,-26.984756,2.1894014,0.72980046,0.16800001,0.0,0.1259358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,49,0.0,3,-0.16916157,-0.1725448,-0.1725448,1.006117,0.0,0.098601386,0.0,0.0,0.264,0.0,0.0033832313,0.16916157,0.1725448,-27.276375,2.2135015,0.73783386,0.14400001,0.0,0.18859276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,50,0.0,3,-0.1725448,-0.17599571,-0.17599571,1.0092962,0.0,0.09788222,0.0,0.0,0.264,0.0,0.0034508961,0.1725448,0.17599571,-26.4654,2.220496,0.74016535,0.16000001,0.0,0.12187757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,51,0.0,3,-0.17599571,-0.17951562,-0.17951562,1.0103505,0.0,0.09764489,0.0,0.0,0.264,0.0,0.003519914,0.17599571,0.17951562,-27.239103,2.2228155,0.74093854,0.17600001,0.0,0.13623312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,52,0.0,3,-0.17951562,-0.18310593,-0.18310593,1.0726184,0.0,0.0846022,0.0,0.0,0.264,0.0,0.0035903123,0.17951562,0.18310593,-28.11366,2.3598075,0.7866025,0.16,0.01,0.15914685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,53,0.0,3,-0.18310593,-0.18676805,-0.18676805,1.0071886,0.0,0.0983584,0.0,0.0,0.264,0.0,0.0036621185,0.18310593,0.18676805,-26.884474,2.2158592,0.73861974,0.136,0.0,0.13306463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,54,0.0,3,-0.18676805,-0.19050342,-0.19050342,1.0146102,0.0,0.09669184,0.0,0.0,0.264,0.0,0.003735361,0.18676805,0.19050342,-27.173042,2.232187,0.74406236,0.15200001,0.0,0.13970506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,55,0.0,3,-0.19050342,-0.19431348,-0.19431348,1.0297192,0.0,0.09338577,0.0,0.0,0.264,0.0,0.0038100684,0.19050342,0.19431348,-26.931984,2.2654276,0.75514257,0.16800001,0.0,0.1317663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,56,0.0,3,-0.19431348,-0.17152543,-0.17152543,0.99551076,0.10103905,0.10103905,1.0,0.02667431,0.264,0.0,0.0038862696,0.19431348,0.17152543,-27.532276,2.1901674,0.7300558,0.15200001,0.0,0.13247411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,57,0.0,3,-0.17152543,-0.14625534,-0.14625534,0.963713,0.10871439,0.10871439,1.0,0.028700598,0.264,0.0,0.0034305085,0.17152543,0.14625534,-25.628553,2.120211,0.706737,0.256,0.0,0.14347507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,58,0.0,3,-0.14625534,-0.14918046,-0.14918046,1.0169256,0.0,0.096177705,0.0,0.0,0.264,0.0,0.0029251068,0.14625534,0.14918046,-27.608603,2.2372808,0.7457603,0.136,0.0,0.12904328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,59,0.0,3,-0.14918046,-0.15216407,-0.15216407,1.0846605,0.0,0.08228855,0.0,0.0,0.264,0.0,0.002983609,0.14918046,0.15216407,-27.704918,2.3863008,0.79543364,0.120000005,0.0,0.14419767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,60,0.0,3,-0.15216407,-0.12806246,-0.12806246,0.98791575,0.10282158,0.10282158,1.0,0.027144898,0.264,0.0,0.0030432814,0.15216407,0.12806246,-27.07451,2.173458,0.72448605,0.16000001,0.0,0.13258888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,61,0.0,3,-0.12806246,-0.13062371,-0.13062371,1.0243889,0.0,0.09453901,0.0,0.0,0.264,0.0,0.002561249,0.12806246,0.13062371,-27.22343,2.2537005,0.7512335,0.15200001,0.0,0.14509495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,62,0.0,3,-0.13062371,-0.13323618,-0.13323618,1.0096616,0.0,0.0977999,0.0,0.0,0.264,0.0,0.0026124741,0.13062371,0.13323618,-27.969204,2.2213,0.74043334,0.104,0.0,0.12630777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,63,0.0,3,-0.13323618,-0.10828029,-0.10828029,0.9803705,0.10462354,0.10462354,1.0,0.027620615,0.264,0.0,0.0026647237,0.13323618,0.10828029,-25.515148,2.1568582,0.7189528,0.24800001,0.0,0.11414144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,64,0.0,3,-0.10828029,-0.08144442,-0.08144442,0.95918375,0.109854095,0.109854095,1.0,0.02900148,0.264,0.0,0.0021656058,0.10828029,0.08144442,-26.364565,2.1102464,0.7034155,0.192,0.0,0.12224279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,65,0.0,3,-0.08144442,-0.05642331,-0.05642331,0.9959068,0.10094695,0.10094695,1.0,0.026649995,0.264,0.0,0.0016288883,0.08144442,0.05642331,-26.826982,2.1910386,0.7303462,0.16,0.0,0.14298445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,66,0.0,3,-0.05642331,-0.057551775,-0.057551775,1.0180707,0.0,0.09592445,0.0,0.0,0.264,0.0,0.0011284662,0.05642331,0.057551775,-27.8811,2.2398002,0.7466001,0.128,0.0,0.14842385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,67,0.0,3,-0.057551775,-0.05870281,-0.05870281,1.0656661,0.0,0.08596743,0.0,0.0,0.264,0.0,0.0011510354,0.057551775,0.05870281,-27.922882,2.3445122,0.7815041,0.08800001,0.0,0.16230601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,68,0.0,3,-0.05870281,-0.059876867,-0.059876867,1.0062625,0.0,0.098568335,0.0,0.0,0.264,0.0,0.0011740562,0.05870281,0.059876867,-26.938705,2.213822,0.73794067,0.120000005,0.0,0.11455228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,69,0.0,3,-0.059876867,-0.03454726,-0.03454726,0.9979134,0.100481614,0.100481614,1.0,0.026527146,0.264,0.0,0.0011975373,0.059876867,0.03454726,-26.795118,2.1954534,0.73181784,0.16000001,0.0,0.1391721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,70,0.0,3,-0.03454726,-0.035238203,-0.035238203,1.0062243,0.0,0.09857704,0.0,0.0,0.264,0.0,0.00069094513,0.03454726,0.035238203,-27.270601,2.2137375,0.73791254,0.16000001,0.0,0.13967898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,71,0.0,3,-0.035238203,-0.035942968,-0.035942968,1.0006068,0.0,0.09986038,0.0,0.0,0.264,0.0,0.00070476404,0.035238203,0.035942968,-27.19394,2.2013788,0.73379296,0.14400001,0.0,0.13925232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,72,0.0,3,-0.035942968,-0.0071198246,-0.0071198246,0.95116395,0.11190153,0.11190153,1.0,0.029542003,0.264,0.0,0.0007188593,0.035942968,0.0071198246,-26.07907,2.0926025,0.6975342,0.296,0.0,0.13297214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,73,1.0,4,-0.0071198246,-0.55797577,-0.55797577,0.9549375,0.11093344,0.11093344,1.0,0.029286427,0.264,0.0,0.00014239649,0.0071198246,0.55797577,-25.523012,2.1009045,0.7003015,0.2,0.0,0.13810506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,74,0.0,4,-0.55797577,-0.54020107,-0.54020107,0.9601915,0.10959948,0.10959948,1.0,0.028934263,0.264,0.0,0.011159515,0.55797577,0.54020107,-26.308737,2.1124635,0.7041545,0.192,0.0,0.15921456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,75,0.0,4,-0.54020107,-0.5218841,-0.5218841,0.95739794,0.11030675,0.11030675,1.0,0.029120982,0.264,0.0,0.010804021,0.54020107,0.5218841,-26.289185,2.1063175,0.7021059,0.224,0.0,0.14654346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,76,0.0,4,-0.5218841,-0.5043367,-0.5043367,0.97467804,0.106003925,0.106003925,1.0,0.027985036,0.264,0.0,0.010437681,0.5218841,0.5043367,-26.44299,2.1443346,0.7147782,0.15200001,0.0,0.11869263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,77,0.0,4,-0.5043367,-0.48238894,-0.48238894,0.9159857,0.12134286,0.12134286,1.0,0.032034516,0.264,0.0,0.010086734,0.5043367,0.48238894,-25.387577,2.0152087,0.67173624,0.216,0.0,0.111137405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,78,0.0,4,-0.48238894,-0.46428016,-0.46428016,0.9782379,0.105138555,0.105138555,1.0,0.02775658,0.264,0.0,0.009647778,0.48238894,0.46428016,-26.971737,2.1521664,0.7173888,0.16,0.0,0.14007656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,79,0.0,4,-0.46428016,-0.44527605,-0.44527605,0.96997523,0.10715803,0.10715803,1.0,0.028289719,0.264,0.0,0.009285603,0.46428016,0.44527605,-26.848953,2.1339881,0.7113294,0.15200001,0.0,0.1373169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,39,80,0.0,4,-0.44527605,-0.42532742,-0.42532742,0.9613957,0.10929602,0.10929602,1.0,0.028854148,0.264,0.0,0.008905521,0.44527605,0.42532742,-25.64667,2.1151128,0.7050376,0.15200001,0.0,0.12508719,0.0,0.0
