mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,11,0.0,1,0.46760714,0.47503948,1.0319643,0.09290427,0.09290427,1.0,0.0074323416,0.08,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,12,0.0,1,0.47503948,0.48228458,1.0430465,0.090563565,0.090563565,1.0,0.007245085,0.08,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,13,0.0,1,0.48228458,0.49070606,0.97770095,0.10526863,0.10526863,1.0,0.00842149,0.08,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,14,0.0,1,0.49070606,0.49070606,1.0553068,0.0,0.08804266,0.0,0.0,0.08,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,15,0.0,1,0.49070606,0.49937713,0.965017,0.10838845,0.10838845,1.0,0.008671076,0.08,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,16,0.0,1,0.49937713,0.5065952,1.0446703,0.09022556,0.09022556,1.0,0.0072180447,0.08,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,17,0.0,1,0.5065952,0.5141594,1.0243266,0.09455258,0.09455258,1.0,0.007564206,0.08,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,18,0.0,1,0.5141594,0.52131176,1.0486385,0.08940493,0.08940493,1.0,0.0071523944,0.08,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,19,0.0,1,0.52131176,0.52863586,1.0383365,0.09155108,0.09155108,1.0,0.007324086,0.08,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,20,0.0,1,0.52863586,0.5363391,1.016416,0.09629063,0.09629063,1.0,0.0077032503,0.08,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,1,0.5363391,0.5437238,1.0347552,0.09230915,0.09230915,1.0,0.0073847314,0.08,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,1,0.5437238,0.5519066,0.99019027,0.10228447,0.10228447,1.0,0.0081827575,0.08,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,1,0.5519066,0.5596098,1.0164198,0.096289776,0.096289776,1.0,0.007703182,0.08,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,1,0.5596098,0.56685966,1.0427599,0.09062334,0.09062334,1.0,0.007249867,0.08,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,0.0,1,0.56685966,0.57438976,1.0262883,0.09412646,0.09412646,1.0,0.007530117,0.08,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,1,0.57438976,0.57438976,1.0504218,0.0,0.089038566,0.0,0.0,0.08,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,0.0,1,0.57438976,0.5820249,1.0202734,0.095439136,0.095439136,1.0,0.0076351305,0.08,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,1,0.5820249,0.5820249,1.0693902,0.0,0.08523341,0.0,0.0,0.08,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,1,0.5820249,0.58943975,1.0329872,0.09268571,0.09268571,1.0,0.0074148565,0.08,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,1,0.58943975,0.59738004,1.003253,0.09925378,0.09925378,1.0,0.007940303,0.08,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,1,0.59738004,0.59738004,1.0723165,0.0,0.08466102,0.0,0.0,0.08,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,1,0.59738004,0.6045173,1.0495602,0.08921539,0.08921539,1.0,0.007137231,0.08,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,1.0,2,0.6045173,0.011897935,1.0349936,0.092258476,0.092258476,1.0,0.007380678,0.08,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,2,0.011897935,0.011897935,1.1235275,0.0,0.0752441,0.0,0.0,0.08,-28.868202,2.4718099,0.82393664,0.080000006,0.0,0.16749185,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,2,0.011897935,0.019577084,1.0177768,0.09598937,0.09598937,1.0,0.0076791495,0.08,-27.664122,2.2391539,0.7463846,0.120000005,0.0,0.1383798,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,2,0.019577084,0.027078625,1.0279394,0.09376927,0.09376927,1.0,0.007501541,0.08,-27.604733,2.261512,0.75383735,0.16000001,0.0,0.15511616,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,2,0.027078625,0.03441046,1.0378772,0.09164796,0.09164796,1.0,0.0073318365,0.08,-27.189528,2.2833755,0.7611252,0.120000005,0.0,0.12238369,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,2,0.03441046,0.03441046,1.0655426,0.0,0.08599188,0.0,0.0,0.08,-28.811237,2.3442404,0.7814135,0.16800001,0.0,0.17490314,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.03441046,0.042245004,1.0090764,0.09793177,0.09793177,1.0,0.007834542,0.08,-26.876106,2.2200124,0.7400042,0.22,0.0,0.12971489,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.042245004,0.04963182,1.0346328,0.09233517,0.09233517,1.0,0.0073868134,0.08,-26.545197,2.2762375,0.75874585,0.120000005,0.0,0.15244944,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.04963182,0.057920203,0.98462015,0.1036048,0.1036048,1.0,0.0082883835,0.08,-25.666082,2.1662076,0.7220692,0.18400002,0.0,0.11927354,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.057920203,0.06569284,1.0125216,0.09715795,0.09715795,1.0,0.0077726357,0.08,-27.114225,2.227592,0.7425307,0.128,0.0,0.13538268,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.06569284,0.073935784,0.98700786,0.10303675,0.10303675,1.0,0.00824294,0.08,-26.690674,2.1714606,0.7238202,0.120000005,0.0,0.1331613,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.073935784,0.08178572,1.0082239,0.09812419,0.09812419,1.0,0.007849935,0.08,-26.872665,2.2181368,0.7393789,0.2,0.0,0.14441329,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.08178572,0.09015009,0.98065704,0.10455454,0.10455454,1.0,0.008364364,0.08,-27.640142,2.1574886,0.7191629,0.136,0.0,0.1643608,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.09015009,0.09820822,0.99685556,0.10072665,0.10072665,1.0,0.008058132,0.08,-27.221725,2.193126,0.731042,0.192,0.0,0.13299179,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.09820822,0.09820822,1.0917393,0.0,0.08095818,0.0,0.0,0.08,-28.910822,2.4018745,0.80062485,0.136,0.0,0.15747266,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.09820822,0.10567873,1.0297395,0.09338143,0.09338143,1.0,0.007470514,0.08,-27.457977,2.2654722,0.7551574,0.104,0.0,0.14448425,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.10567873,0.11288694,1.0452625,0.09010264,0.09010264,1.0,0.0072082113,0.08,-28.263231,2.2996233,0.7665411,0.16800001,0.0,0.16870113,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.11288694,0.120726116,1.0088196,0.0979897,0.0979897,1.0,0.007839176,0.08,-26.209986,2.2194474,0.73981583,0.18400002,0.0,0.14932287,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.120726116,0.120726116,1.0620846,0.0,0.086679295,0.0,0.0,0.08,-28.414446,2.3366327,0.7788776,0.16000001,0.0,0.17210837,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.120726116,0.12919186,0.97542506,0.105821736,0.105821736,1.0,0.008465739,0.08,-27.323462,2.145978,0.715326,0.19,0.0,0.13723724,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.12919186,0.13795084,0.9606367,0.10948719,0.10948719,1.0,0.008758975,0.08,-26.123873,2.113443,0.704481,0.17600001,0.0,0.14402471,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.13795084,0.14564641,1.016849,0.09619465,0.09619465,1.0,0.0076955715,0.08,-27.389011,2.2371125,0.7457042,0.15200001,0.0,0.13601626,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.14564641,0.1534248,1.0122001,0.0972299,0.0972299,1.0,0.0077783917,0.08,-27.214094,2.2268848,0.74229497,0.16000001,0.0,0.16878675,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.1534248,0.16189674,0.97510743,0.10589917,0.10589917,1.0,0.008471933,0.08,-27.0833,2.1452792,0.7150931,0.17600001,0.0,0.1555949,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.16189674,0.17038675,0.9741814,0.10612521,0.10612521,1.0,0.008490017,0.08,-26.691086,2.143242,0.714414,0.18400002,0.0,0.133952,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.17038675,0.1778876,1.0279789,0.09376075,0.09376075,1.0,0.00750086,0.08,-26.124748,2.2615988,0.7538663,0.128,0.0,0.15111876,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.1778876,0.18578565,1.00557,0.09872564,0.09872564,1.0,0.007898051,0.08,-26.90336,2.2122984,0.73743284,0.16000001,0.0,0.13448906,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.18578565,0.19328903,1.0278332,0.09379221,0.09379221,1.0,0.0075033763,0.08,-27.347782,2.2612782,0.7537594,0.136,0.0,0.13393469,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.19328903,0.20132369,0.99812204,0.10043336,0.10043336,1.0,0.008034668,0.08,-26.84587,2.1959124,0.7319708,0.224,0.0,0.14062932,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.20132369,0.20951553,0.9897088,0.10239794,0.10239794,1.0,0.008191835,0.08,-26.43127,2.1774027,0.72580093,0.18400002,0.0,0.14506437,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.20951553,0.20951553,1.0992793,0.0,0.07956474,0.0,0.0,0.08,-28.676165,2.4184628,0.80615425,0.128,0.0,0.16244999,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.20951553,0.21796072,0.97648025,0.10556495,0.10556495,1.0,0.008445196,0.08,-26.51049,2.1482995,0.71609986,0.112,0.0,0.14465426,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.21796072,0.22550862,1.025264,0.09434872,0.09434872,1.0,0.0075478978,0.08,-26.261593,2.255626,0.75187534,0.14999999,0.0,0.1317428,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.22550862,0.2340215,0.97301304,0.1064111,0.1064111,1.0,0.008512888,0.08,-27.34747,2.1406715,0.7135572,0.128,0.0,0.15824974,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,0.0,2,0.2340215,0.24205428,0.998224,0.100409776,0.100409776,1.0,0.008032782,0.08,-27.15881,2.1961367,0.7320456,0.23200001,0.0,0.13375854,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,2,0.24205428,0.25036815,0.98328686,0.103923336,0.103923336,1.0,0.008313866,0.08,-26.517096,2.1632743,0.72109145,0.136,0.0,0.109379984,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,2,0.25036815,0.25913817,0.9600887,0.10962542,0.10962542,1.0,0.008770034,0.08,-25.609756,2.1122372,0.7040791,0.2,0.0,0.12487255,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,2,0.25913817,0.26703185,1.005811,0.098670885,0.098670885,1.0,0.00789367,0.08,-26.378256,2.2128284,0.7376095,0.17600001,0.0,0.1514124,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,2,0.26703185,0.2748473,1.0101358,0.09769316,0.09769316,1.0,0.007815452,0.08,-27.09465,2.222343,0.740781,0.104,0.0,0.1544199,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,2,0.2748473,0.28297952,0.99288064,0.1016528,0.1016528,1.0,0.008132224,0.08,-26.369474,2.184381,0.728127,0.16800001,0.008,0.1492619,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,2,0.28297952,0.29092082,1.0031979,0.09926634,0.09926634,1.0,0.0079413075,0.08,-27.5201,2.2070794,0.73569316,0.23200001,0.0,0.15932857,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,2,0.29092082,0.29948533,0.9703876,0.107056335,0.107056335,1.0,0.008564507,0.08,-26.11902,2.1348953,0.7116318,0.192,0.0,0.13315563,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,2,0.29948533,0.30765185,0.9910522,0.102081664,0.102081664,1.0,0.008166533,0.08,-26.389557,2.1803584,0.72678614,0.17600001,0.0,0.17219138,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,2,0.30765185,0.31585225,0.98925513,0.10250495,0.10250495,1.0,0.008200396,0.08,-26.123676,2.1764047,0.7254683,0.192,0.0,0.17229302,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,2,0.31585225,0.32321316,1.0361586,0.09201136,0.09201136,1.0,0.0073609087,0.08,-26.660725,2.2795944,0.7598648,0.16000001,0.0,0.13105954,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,2,0.32321316,0.32321316,1.0695097,0.0,0.08520994,0.0,0.0,0.08,-26.943153,2.3529685,0.78432286,0.13,0.0,0.14511505,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,2,0.32321316,0.33114478,1.0037279,0.09914529,0.09914529,1.0,0.007931624,0.08,-26.93555,2.2082455,0.73608184,0.18400002,0.0,0.14222988,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,2,0.33114478,0.34008014,0.9519774,0.11169214,0.11169214,1.0,0.0089353705,0.08,-26.058561,2.094392,0.6981307,0.192,0.0,0.11731138,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,2,0.34008014,0.34008014,1.0539081,0.0,0.08832666,0.0,0.0,0.08,-27.379015,2.318644,0.7728814,0.192,0.0,0.14255132,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,2,0.34008014,0.34840438,0.98274565,0.10405293,0.10405293,1.0,0.008324235,0.08,-27.10309,2.1620836,0.72069454,0.112,0.0,0.15529153,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,2,0.34840438,0.35567963,1.0412426,0.09094052,0.09094052,1.0,0.0072752414,0.08,-26.915087,2.2907796,0.7635932,0.096,0.0,0.12914091,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,2,0.35567963,0.3642153,0.97185093,0.10669621,0.10669621,1.0,0.008535697,0.08,-25.677513,2.1381147,0.7127049,0.16800001,0.0,0.11435705,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,2,0.3642153,0.37183362,1.0212319,0.09522876,0.09522876,1.0,0.0076183006,0.08,-27.536543,2.2467551,0.7489184,0.16000001,0.0,0.15847144,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,2,0.37183362,0.37969974,1.0073295,0.09832648,0.09832648,1.0,0.007866118,0.08,-27.57785,2.216169,0.73872304,0.112,0.0,0.15172172,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,2,0.37969974,0.38841236,0.962942,0.10890756,0.10890756,1.0,0.008712605,0.08,-25.905907,2.1185148,0.70617163,0.15200001,0.0,0.13569026,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,2,0.38841236,0.3965585,0.9921389,0.10182655,0.10182655,1.0,0.008146124,0.08,-26.785826,2.1827493,0.7275831,0.16800001,0.0,0.1547294,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,2,0.3965585,0.40492943,0.9803153,0.10463683,0.10463683,1.0,0.008370946,0.08,-26.815674,2.1567369,0.7189123,0.2,0.0,0.14130826,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,2,0.40492943,0.4131455,0.9884258,0.10270089,0.10270089,1.0,0.008216071,0.08,-27.042912,2.17458,0.7248601,0.2,0.0,0.13012,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,2,0.4131455,0.42100117,1.0079069,0.098195836,0.098195836,1.0,0.007855667,0.08,-26.691105,2.2174394,0.7391465,0.11,0.0,0.14304966,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,2,0.42100117,0.42100117,1.0602741,0.0,0.08704139,0.0,0.0,0.08,-26.908197,2.3326497,0.7775499,0.120000005,0.0,0.15823828,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,2,0.42100117,0.428887,1.006242,0.098573,0.098573,1.0,0.00788584,0.08,-27.221758,2.2137766,0.7379255,0.15200001,0.0,0.15802805,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,94,0.0,2,0.428887,0.43714622,0.9861522,0.10323996,0.10323996,1.0,0.008259197,0.08,-26.963268,2.169578,0.7231927,0.192,0.0,0.14391613,0.0,0.0,304000
