mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,10,0.0,1,0.5038636,0.50586665,1.0288476,0.09357341,0.09357341,1.0,0.0020030849,0.021406561,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,11,0.0,1,0.50586665,0.50771844,1.0466714,0.08981082,0.08981082,1.0,0.0018517805,0.020618679,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,12,0.0,1,0.50771844,0.50971764,0.99712265,0.10066474,0.10066474,1.0,0.0019991812,0.019859796,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,13,0.0,1,0.50971764,0.51134205,1.0709963,0.08491876,0.08491876,1.0,0.0016243977,0.019128844,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,14,0.0,1,0.51134205,0.51290727,1.0708281,0.08495167,0.08495167,1.0,0.0015652172,0.018424796,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,15,0.0,1,0.51290727,0.5144164,1.0703952,0.085036375,0.085036375,1.0,0.0015091117,0.01774666,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,16,0.0,1,0.5144164,0.5159074,1.059356,0.0872256,0.0872256,1.0,0.0014909894,0.017093483,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,17,0.0,1,0.5159074,0.51743096,1.033681,0.092537746,0.092537746,1.0,0.0015235738,0.016464349,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,18,0.0,1,0.51743096,0.5188969,1.0341458,0.092438765,0.092438765,1.0,0.001465928,0.015858369,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,19,0.0,1,0.5188969,0.52021027,1.0655886,0.085982755,0.085982755,1.0,0.0013133602,0.015274693,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,20,1.0,2,0.52021027,0.001465282,1.0690438,0.08530141,0.08530141,1.0,0.0012549969,0.014712499,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.28499997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,21,0.0,2,0.001465282,0.003722468,0.9688365,0.10743938,0.10743938,1.0,0.0022571858,0.021008926,-25.902319,2.1314828,0.7104943,0.096,0.0,0.12614714,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,22,0.0,2,0.003722468,0.005615303,1.0290052,0.09353946,0.09353946,1.0,0.0018928348,0.020235682,-27.257257,2.2638566,0.7546189,0.16800001,0.0,0.14140859,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,23,0.0,2,0.005615303,0.007456292,1.0247805,0.094453804,0.094453804,1.0,0.0018409891,0.019490894,-27.21784,2.2545621,0.75152075,0.128,0.0,0.15809517,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,24,0.0,2,0.007456292,0.009234317,1.023608,0.09470916,0.09470916,1.0,0.0017780242,0.01877352,-27.056946,2.2519825,0.75066084,0.15200001,0.0,0.14092118,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,25,0.0,2,0.009234317,0.010840885,1.0513602,0.088846385,0.088846385,1.0,0.0016065692,0.01808255,-27.91248,2.3130388,0.77101296,0.112,0.0,0.18323438,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,26,0.0,2,0.010840885,0.012255882,1.0902182,0.081242226,0.081242226,1.0,0.0014149968,0.017417012,-28.779745,2.3985279,0.7995093,0.16,0.0,0.18339534,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,27,0.0,2,0.012255882,0.013736453,1.0542582,0.088255495,0.088255495,1.0,0.0014805715,0.01677597,-27.26722,2.3194144,0.77313817,0.120000005,0.0,0.15300006,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,28,0.0,2,0.013736453,0.015201155,1.0426522,0.09064582,0.09064582,1.0,0.0014647022,0.01615852,-27.852575,2.2938807,0.7646269,0.136,0.0,0.14350541,0.49499997,0.525,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,29,0.0,2,0.015201155,0.016540987,1.0650651,0.08608647,0.08608647,1.0,0.0013398321,0.015563794,-27.646181,2.3431902,0.78106344,0.112,0.0,0.16555983,0.525,0.55499995,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,30,0.0,2,0.016540987,0.01791344,1.038332,0.09155204,0.09155204,1.0,0.0013724532,0.014990962,-27.202963,2.284376,0.76145864,0.15200001,0.0,0.18304703,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,31,0.0,2,0.01791344,0.019222295,1.0426518,0.09064591,0.09064591,1.0,0.0013088554,0.01443921,-27.48743,2.2938797,0.7646266,0.128,0.0,0.14145544,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,32,0.0,2,0.019222295,0.020626048,0.9959671,0.10093294,0.10093294,1.0,0.0014037519,0.013907768,-26.962572,2.1911714,0.7303905,0.216,0.0,0.15308319,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,33,0.0,2,0.020626048,0.021969166,0.9988569,0.10026356,0.10026356,1.0,0.001343119,0.013395884,-27.098185,2.197529,0.73250973,0.16800001,0.0,0.15417106,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,34,0.0,2,0.021969166,0.023098113,1.0580118,0.087496,0.087496,1.0,0.001128947,0.012902842,-27.785778,2.3276725,0.7758908,0.15200001,0.0,0.16085337,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,35,0.0,2,0.023098113,0.024363192,0.9922818,0.10179306,0.10179306,1.0,0.0012650786,0.012427946,-26.572779,2.1830635,0.72768784,0.136,0.0,0.12398387,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,36,0.0,2,0.024363192,0.025417576,1.0551144,0.08808167,0.08808167,1.0,0.001054384,0.0119705275,-27.779587,2.321298,0.773766,0.192,0.0,0.16613142,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,37,0.0,2,0.025417576,0.026485138,1.0334339,0.09259043,0.09259043,1.0,0.0010675627,0.011529947,-26.447775,2.2736,0.75786674,0.16000001,0.0,0.1361821,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,38,0.0,2,0.026485138,0.0274058,1.0814407,0.08290091,0.08290091,1.0,0.0009206627,0.01110558,-27.887693,2.379217,0.79307234,0.15200001,0.0,0.1378871,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,39,0.0,2,0.0274058,0.028293211,1.0811305,0.08296015,0.08296015,1.0,0.00088741095,0.010696834,-28.033033,2.3785346,0.7928449,0.17999999,0.0,0.16866212,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,40,0.0,2,0.028293211,0.029256035,1.0294225,0.09344961,0.09344961,1.0,0.0009628235,0.01030313,-27.082314,2.2647748,0.75492495,0.2,0.0,0.13956825,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,41,0.0,2,0.029256035,0.030169569,1.035958,0.09205384,0.09205384,1.0,0.00091353466,0.009923917,-27.248312,2.2791533,0.7597178,0.16800001,0.0,0.17920709,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,42,0.0,2,0.030169569,0.030997667,1.0623151,0.0866333,0.0866333,1.0,0.0008280985,0.009558663,-27.88025,2.3371398,0.77904665,0.120000005,0.0,0.17858781,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,43,0.0,2,0.030997667,0.031816833,1.0507388,0.08897361,0.08897361,1.0,0.0008191667,0.00920685,-26.84315,2.3116715,0.77055717,0.16000001,0.0,0.15559697,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,44,0.0,2,0.031816833,0.03266689,1.0183753,0.09585719,0.09585719,1.0,0.00085006043,0.008867988,-27.187157,2.2404704,0.7468235,0.17600001,0.0,0.15472098,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,45,0.0,2,0.03266689,0.033442974,1.0416312,0.09085916,0.09085916,1.0,0.0007760822,0.008541596,-27.145409,2.2916343,0.7638781,0.16800001,0.0,0.20496005,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,46,0.0,2,0.033442974,0.034208596,1.0312388,0.09305961,0.09305961,1.0,0.00076562166,0.008227218,-26.92127,2.2687707,0.75625694,0.120000005,0.0,0.13961762,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,47,0.0,2,0.034208596,0.034920964,1.0462633,0.08989524,0.08989524,1.0,0.0007123669,0.007924411,-27.649622,2.3018253,0.7672751,0.128,0.0,0.15109563,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,48,0.0,2,0.034920964,0.034920964,1.1123197,0.0,0.07721119,0.0,0.0,0.0076327496,-28.222292,2.4471521,0.8157174,0.08800001,0.0,0.16733605,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,49,0.0,2,0.034920964,0.03565548,1.000395,0.09990908,0.09990908,1.0,0.00073451374,0.0073518213,-26.972904,2.2009132,0.73363775,0.17600001,0.0,0.13630523,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,50,0.0,2,0.03565548,0.036324117,1.0249182,0.09442386,0.09442386,1.0,0.0006686375,0.0070812344,-27.446615,2.254865,0.75162166,0.120000005,0.0,0.14144023,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,51,0.0,2,0.036324117,0.037029266,0.9855425,0.103384994,0.103384994,1.0,0.00070514815,0.0068206047,-25.997849,2.1682367,0.7227456,0.208,0.0,0.14585328,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,52,0.0,2,0.037029266,0.037683293,1.0019411,0.099554054,0.099554054,1.0,0.00065402733,0.00656957,-26.640455,2.2043145,0.7347715,0.19999999,0.0,0.16771226,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,53,0.0,2,0.037683293,0.038213383,1.0769023,0.08377178,0.08377178,1.0,0.00053008867,0.0063277716,-28.30743,2.3692322,0.7897441,0.120000005,0.0,0.17092061,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,54,0.0,2,0.038213383,0.038769178,1.0400516,0.09119025,0.09119025,1.0,0.0005557932,0.0060948753,-27.001923,2.2881591,0.76271975,0.14400001,0.0,0.1581152,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,55,0.0,2,0.038769178,0.039336324,1.0149852,0.09660838,0.09660838,1.0,0.00056714425,0.0058705495,-26.491451,2.233012,0.7443373,0.18400002,0.0,0.1291148,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,56,0.0,2,0.039336324,0.03990319,0.9989115,0.10025094,0.10025094,1.0,0.000566867,0.005654481,-27.507553,2.1976492,0.7325498,0.15200001,0.0,0.14302815,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,57,0.0,2,0.03990319,0.040458657,0.99144983,0.10198825,0.10198825,1.0,0.0005554651,0.005446364,-26.7247,2.1812332,0.7270777,0.18400002,0.0,0.12583028,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,58,0.0,2,0.040458657,0.040940154,1.037228,0.091785066,0.091785066,1.0,0.00048149607,0.0052459086,-28.200682,2.2819471,0.7606491,0.17600001,0.0,0.16631903,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,59,0.0,2,0.040940154,0.041379504,1.0607244,0.08695121,0.08695121,1.0,0.00043934965,0.0050528296,-27.835276,2.3336403,0.77788013,0.192,0.0,0.17236215,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,60,0.0,2,0.041379504,0.041803658,1.0597237,0.08715178,0.08715178,1.0,0.00042415535,0.004866858,-27.579767,2.3314388,0.7771463,0.136,0.0,0.14977252,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,61,0.0,2,0.041803658,0.042230777,1.040413,0.09111438,0.09111438,1.0,0.00042711964,0.00468773,-28.123613,2.2889543,0.76298475,0.128,0.0,0.16376106,1.4849991,1.514999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,62,0.0,2,0.042230777,0.04261366,1.0716134,0.08479819,0.08479819,1.0,0.00038288042,0.0045151957,-28.205484,2.3575966,0.78586555,0.128,0.0,0.18654327,1.514999,1.544999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,63,0.0,2,0.04261366,0.04296422,1.0936286,0.08060674,0.08060674,1.0,0.00035055965,0.0043490115,-28.780838,2.4060311,0.8020104,0.128,0.0,0.15917823,1.544999,1.574999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,64,0.0,2,0.04296422,0.043340676,1.046389,0.08986922,0.08986922,1.0,0.00037645712,0.0041889437,-27.7118,2.3021019,0.7673673,0.128,0.0,0.1513412,1.574999,1.604999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,65,0.0,2,0.043340676,0.04375018,0.99355924,0.10149409,0.10149409,1.0,0.00040950504,0.0040347674,-27.62382,2.185874,0.7286247,0.17,0.0,0.15415205,1.604999,1.6349989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,66,0.0,2,0.04375018,0.044109862,1.0336175,0.09255129,0.09255129,1.0,0.00035967893,0.003886266,-28.032597,2.274004,0.7580013,0.136,0.0,0.14644788,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,67,0.0,2,0.044109862,0.0444449,1.0481521,0.089505136,0.089505136,1.0,0.0003350383,0.00374323,-27.911404,2.3059807,0.76866025,0.128,0.0,0.157599,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,68,0.0,2,0.0444449,0.044797946,1.0091306,0.09791954,0.09791954,1.0,0.00035304474,0.0036054577,-26.381184,2.2201316,0.7400439,0.136,0.0,0.14278872,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,69,0.0,2,0.044797946,0.045134686,1.0133803,0.09696606,0.09696606,1.0,0.00033673955,0.003472757,-26.738276,2.2294812,0.7431604,0.15200001,0.0,0.14423038,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,70,0.0,2,0.045134686,0.04544437,1.0334705,0.092582606,0.092582606,1.0,0.0003096833,0.0033449405,-27.343805,2.2736804,0.7578935,0.096,0.0,0.1460509,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,71,0.0,2,0.04544437,0.045762483,1.0055197,0.098737076,0.098737076,1.0,0.0003181139,0.003221828,-27.526466,2.2121875,0.7373959,0.15200001,0.0,0.13062184,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,72,0.0,2,0.045762483,0.046058454,1.0205655,0.095374994,0.095374994,1.0,0.0002959721,0.0031032464,-27.052082,2.2452888,0.74842966,0.136,0.0,0.17658553,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,73,0.0,2,0.046058454,0.04632425,1.050983,0.0889236,0.0889236,1.0,0.00026579533,0.0029890302,-27.401915,2.3122087,0.7707362,0.16000001,0.0,0.15227914,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,74,0.0,2,0.04632425,0.046588454,1.0373037,0.09176907,0.09176907,1.0,0.00026420475,0.0028790173,-26.973103,2.2821136,0.7607045,0.120000005,0.0,0.14763367,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,75,0.0,2,0.046588454,0.04686955,0.99410313,0.10136706,0.10136706,1.0,0.0002810963,0.0027730537,-27.232439,2.1870706,0.7290236,0.18400002,0.0,0.15367036,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,76,0.0,2,0.04686955,0.047111675,1.0426291,0.09065064,0.09065064,1.0,0.00024212692,0.0026709896,-27.375788,2.29383,0.76461,0.128,0.0,0.13729885,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,77,0.0,2,0.047111675,0.047333434,1.0645077,0.08619702,0.08619702,1.0,0.00022175754,0.0025726822,-27.606833,2.3419638,0.7806546,0.128,0.0,0.18456285,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,78,0.0,2,0.047333434,0.047556054,1.0465348,0.08983906,0.08983906,1.0,0.00022262061,0.0024779935,-27.793991,2.3024225,0.7674742,0.13,0.0,0.15187281,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,79,0.0,2,0.047556054,0.047745906,1.0994028,0.07954214,0.07954214,1.0,0.00018985031,0.002386789,-28.941584,2.4187346,0.80624485,0.104,0.0,0.14142813,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,80,0.0,2,0.047745906,0.047948543,1.0548052,0.08814442,0.08814442,1.0,0.00020263894,0.0022989423,-27.69422,2.3206177,0.77353925,0.16000001,0.0,0.17527597,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,81,0.0,2,0.047948543,0.048150573,1.0398301,0.09123676,0.09123676,1.0,0.00020202811,0.002214328,-27.878246,2.2876718,0.76255727,0.136,0.0,0.1358599,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,82,0.0,2,0.048150573,0.048340753,1.0497917,0.08916786,0.08916786,1.0,0.00019017977,0.0021328286,-27.999395,2.309588,0.76986265,0.112,0.0,0.1636586,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,83,0.0,2,0.048340753,0.04855153,0.9888498,0.10260068,0.10260068,1.0,0.0002107755,0.0020543286,-26.599817,2.175513,0.725171,0.15200001,0.0,0.13316287,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,84,0.0,2,0.04855153,0.04872792,1.0499173,0.089142054,0.089142054,1.0,0.00017638701,0.0019787182,-27.874865,2.3098643,0.7699548,0.16000001,0.0,0.15759015,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,36,85,0.0,2,0.04872792,0.048893873,1.060114,0.08707348,0.08707348,1.0,0.00016595253,0.0019058905,-28.521885,2.3322973,0.77743244,0.080000006,0.0,0.1631731,2.2049985,2.2349985,275200
