mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,237,0.0,5,-0.28632045,-0.27800518,-0.27800518,0.97775036,0.10525666,0.10525666,1.0,0.008315276,0.079,0.0,0.0,0.28632045,0.27800518,-26.978912,2.1510937,0.71703124,0.17600001,0.0,0.13251545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,238,0.0,5,-0.27800518,-0.26924846,-0.26924846,0.9552859,0.11084448,0.11084448,1.0,0.008756714,0.079,0.0,0.0,0.27800518,0.26924846,-26.464243,2.101671,0.700557,0.17600001,0.0,0.15957172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,239,0.0,5,-0.26924846,-0.26024088,-0.26024088,0.9430188,0.11402005,0.11402005,1.0,0.009007584,0.079,0.0,0.0,0.26924846,0.26024088,-26.140327,2.0746827,0.6915609,0.16000001,0.0,0.14980263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,240,0.0,5,-0.26024088,-0.25164023,-0.25164023,0.9630952,0.10886914,0.10886914,1.0,0.008600662,0.079,0.0,0.0,0.26024088,0.25164023,-26.37968,2.1188517,0.7062839,0.16000001,0.0,0.14059998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,241,0.0,5,-0.25164023,-0.2433114,-0.2433114,0.97704315,0.1054282,0.1054282,1.0,0.008328828,0.079,0.0,0.0,0.25164023,0.2433114,-26.489918,2.1495378,0.7165126,0.224,0.0,0.15896983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,242,0.0,5,-0.2433114,-0.23385471,-0.23385471,0.9218878,0.119704954,0.119704954,1.0,0.009456692,0.079,0.0,0.0,0.2433114,0.23385471,-24.983946,2.0281937,0.6760646,0.14400001,0.0,0.13029549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,243,0.0,5,-0.23385471,-0.22431733,-0.22431733,0.91819763,0.12072643,0.12072643,1.0,0.009537389,0.079,0.0,0.0,0.23385471,0.22431733,-25.547039,2.020075,0.6733584,0.14400001,0.008,0.14018588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,244,0.0,5,-0.22431733,-0.21605863,-0.21605863,0.9807157,0.10454043,0.10454043,1.0,0.008258695,0.079,0.0,0.0,0.22431733,0.21605863,-27.900486,2.1576176,0.71920586,0.096,0.0,0.1327732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,245,0.0,5,-0.21605863,-0.20697273,-0.20697273,0.9392591,0.115011394,0.115011394,1.0,0.0090859,0.079,0.0,0.0,0.21605863,0.20697273,-26.550549,2.0664113,0.6888038,0.2,0.0,0.14960124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,246,0.0,5,-0.20697273,-0.19902666,-0.19902666,0.99747473,0.10058315,0.10058315,1.0,0.007946069,0.079,0.0,0.0,0.20697273,0.19902666,-26.413935,2.1944883,0.7314961,0.16800001,0.0,0.13470423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,247,0.0,5,-0.19902666,-0.19902666,-0.19902666,1.0226811,0.0,0.094911516,0.0,0.0,0.079,0.0,0.0,0.19902666,0.19902666,-27.964872,2.2499435,0.74998116,0.12,0.0,0.15597682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,248,0.0,5,-0.19902666,-0.19036223,-0.19036223,0.9598868,0.1096764,0.1096764,1.0,0.008664436,0.079,0.0,0.0,0.19902666,0.19036223,-26.325594,2.111793,0.70393103,0.192,0.0,0.16842054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,249,0.0,5,-0.19036223,-0.1809187,-0.1809187,0.9224923,0.11953845,0.11953845,1.0,0.009443538,0.079,0.0,0.0,0.19036223,0.1809187,-27.004221,2.0295236,0.6765079,0.208,0.0,0.15636943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,250,0.0,5,-0.1809187,-0.17138727,-0.17138727,0.9184694,0.120650895,0.120650895,1.0,0.009531422,0.079,0.0,0.0,0.1809187,0.17138727,-26.135733,2.020673,0.6735577,0.16800001,0.0,0.13501884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,251,0.0,5,-0.17138727,-0.16136155,-0.16136155,0.8965111,0.12690796,0.12690796,1.0,0.010025729,0.079,0.0,0.0,0.17138727,0.16136155,-25.136126,1.9723637,0.6574546,0.216,0.0,0.12023725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,252,0.0,5,-0.16136155,-0.15222432,-0.15222432,0.9368125,0.11566113,0.11566113,1.0,0.00913723,0.079,0.0,0.0,0.16136155,0.15222432,-26.362528,2.0610287,0.6870096,0.216,0.0,0.17399165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,253,0.0,5,-0.15222432,-0.14257166,-0.14257166,0.9129799,0.12218562,0.12218562,1.0,0.009652664,0.079,0.0,0.0,0.15222432,0.14257166,-25.538847,2.008596,0.669532,0.208,0.0,0.14195597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,254,0.0,5,-0.14257166,-0.13376509,-0.13376509,0.95281994,0.11147566,0.11147566,1.0,0.008806578,0.079,0.0,0.0,0.14257166,0.13376509,-26.874008,2.0962458,0.6987486,0.192,0.0,0.16615398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,255,0.0,5,-0.13376509,-0.12547444,-0.12547444,0.9790384,0.10494497,0.10494497,1.0,0.008290653,0.079,0.0,0.0,0.13376509,0.12547444,-27.136572,2.1539276,0.71797585,0.24000001,0.0,0.1669573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,256,0.0,5,-0.12547444,-0.11732163,-0.11732163,0.98632014,0.10320005,0.10320005,1.0,0.008152804,0.079,0.0,0.0,0.12547444,0.11732163,-26.94603,2.1699476,0.7233159,0.14400001,0.0,0.16772804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,257,0.0,5,-0.11732163,-0.10820604,-0.10820604,0.93784213,0.11538727,0.11538727,1.0,0.009115594,0.079,0.0,0.0,0.11732163,0.10820604,-25.736597,2.063294,0.68776464,0.16800001,0.0,0.13271205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,258,0.0,5,-0.10820604,-0.09870413,-0.09870413,0.919816,0.120277375,0.120277375,1.0,0.009501913,0.079,0.0,0.0,0.10820604,0.09870413,-25.451483,2.0236356,0.6745452,0.224,0.0,0.12754169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,259,0.0,5,-0.09870413,-0.0894702,-0.0894702,0.9322404,0.11688519,0.11688519,1.0,0.009233931,0.079,0.0,0.0,0.09870413,0.0894702,-25.780981,2.0509698,0.68365663,0.16800001,0.008,0.15930596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,260,0.0,5,-0.0894702,-0.0894702,-0.0894702,1.0338054,0.0,0.09251125,0.0,0.0,0.079,0.0,0.0,0.0894702,0.0894702,-27.60438,2.2744172,0.7581391,0.17,0.0,0.18358268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,261,0.0,5,-0.0894702,-0.0806655,-0.0806655,0.95291275,0.11145186,0.11145186,1.0,0.008804698,0.079,0.0,0.0,0.0894702,0.0806655,-25.485252,2.0964499,0.69881666,0.128,0.0,0.12676947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,262,0.0,5,-0.0806655,-0.0713473,-0.0713473,0.92829543,0.117951795,0.117951795,1.0,0.0093181925,0.079,0.0,0.0,0.0806655,0.0713473,-26.01884,2.0422907,0.6807636,0.28800002,0.008,0.15901406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,263,0.0,5,-0.0713473,-0.06330261,-0.06330261,0.99211717,0.101831645,0.101831645,1.0,0.0080447,0.079,0.0,0.0,0.0713473,0.06330261,-27.472088,2.1827013,0.72756714,0.14400001,0.0,0.16450915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,264,0.0,5,-0.06330261,-0.05513254,-0.05513254,0.9854015,0.103418544,0.103418544,1.0,0.0081700655,0.079,0.0,0.0,0.06330261,0.05513254,-26.84687,2.1679265,0.7226422,0.128,0.0,0.13032633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,265,0.0,5,-0.05513254,-0.04630452,-0.04630452,0.9517638,0.111747086,0.111747086,1.0,0.008828021,0.079,0.0,0.0,0.05513254,0.04630452,-25.70164,2.0939221,0.6979741,0.208,0.0,0.12400994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,266,0.0,5,-0.04630452,-0.03722602,-0.03722602,0.93961304,0.11491771,0.11491771,1.0,0.0090785,0.079,0.0,0.0,0.04630452,0.03722602,-26.914307,2.06719,0.6890633,0.120000005,0.0,0.15553316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,267,0.0,5,-0.03722602,-0.029228773,-0.029228773,0.9946865,0.101231,0.101231,1.0,0.007997249,0.079,0.0,0.0,0.03722602,0.029228773,-27.3422,2.188354,0.72945136,0.2,0.0,0.15899587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,268,0.0,5,-0.029228773,-0.02014537,-0.02014537,0.9393785,0.11497978,0.11497978,1.0,0.009083403,0.079,0.0,0.0,0.029228773,0.02014537,-26.74742,2.066674,0.68889135,0.17600001,0.0,0.17099804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,269,0.0,5,-0.02014537,-0.01147657,-0.01147657,0.95966816,0.10973164,0.10973164,1.0,0.0086688,0.079,0.0,0.0,0.02014537,0.01147657,-25.956766,2.1113122,0.70377076,0.136,0.0,0.14824082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,270,1.0,6,-0.01147657,-0.5828752,-0.5828752,0.96305853,0.10887833,0.10887833,1.0,0.008601388,0.079,0.0,0.0,0.01147657,0.5828752,-26.020205,2.118771,0.70625705,0.192,0.0,0.12919845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,271,0.0,6,-0.5828752,-0.5742395,-0.5742395,0.96133006,0.10931252,0.10931252,1.0,0.0086356895,0.079,0.0,0.0,0.5828752,0.5742395,-26.805748,2.1149683,0.70498943,0.192,0.0,0.16181839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,272,0.0,6,-0.5742395,-0.5648781,-0.5648781,0.92628723,0.118498474,0.118498474,1.0,0.00936138,0.079,0.0,0.0,0.5742395,0.5648781,-25.704493,2.0378726,0.6792909,0.224,0.0,0.13366243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,273,0.0,6,-0.5648781,-0.5557396,-0.5557396,0.9367501,0.11567776,0.11567776,1.0,0.009138543,0.079,0.0,0.0,0.5648781,0.5557396,-26.11928,2.0608914,0.6869638,0.11,0.0,0.13700396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,274,0.0,6,-0.5557396,-0.545339,-0.545339,0.8805698,0.13165283,0.13165283,1.0,0.010400575,0.079,0.0,0.0,0.5557396,0.545339,-25.399017,1.9372922,0.6457641,0.208,0.0,0.1396883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,275,0.0,6,-0.545339,-0.53685516,-0.53685516,0.969036,0.107390024,0.107390024,1.0,0.008483812,0.079,0.0,0.0,0.545339,0.53685516,-26.235483,2.1319218,0.7106406,0.17600001,0.0,0.15986425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,276,0.0,6,-0.53685516,-0.5270897,-0.5270897,0.90793425,0.12361345,0.12361345,1.0,0.009765463,0.079,0.0,0.0,0.53685516,0.5270897,-25.722878,1.9974952,0.66583174,0.23200001,0.0,0.15494198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,277,0.0,6,-0.5270897,-0.5187504,-0.5187504,0.97649735,0.1055608,0.1055608,1.0,0.008339304,0.079,0.0,0.0,0.5270897,0.5187504,-26.423908,2.1483371,0.7161124,0.104,0.0,0.14057428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,278,0.0,6,-0.5187504,-0.5099541,-0.5099541,0.95332474,0.11134617,0.11134617,1.0,0.008796348,0.079,0.0,0.0,0.5187504,0.5099541,-26.389536,2.0973563,0.6991188,0.136,0.0,0.12771736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,279,0.0,6,-0.5099541,-0.50112104,-0.50112104,0.95151615,0.11181083,0.11181083,1.0,0.008833056,0.079,0.0,0.0,0.5099541,0.50112104,-26.192444,2.0933774,0.6977925,0.17600001,0.0,0.15029147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,280,0.0,6,-0.50112104,-0.49271715,-0.49271715,0.97314584,0.10637858,0.10637858,1.0,0.008403908,0.079,0.0,0.0,0.50112104,0.49271715,-27.242832,2.1409636,0.7136545,0.120000005,0.0,0.16446309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,281,0.0,6,-0.49271715,-0.48445314,-0.48445314,0.9804361,0.10460775,0.10460775,1.0,0.008264013,0.079,0.0,0.0,0.49271715,0.48445314,-26.442749,2.1570024,0.7190008,0.16000001,0.0,0.15024002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,282,0.0,6,-0.48445314,-0.48445314,-0.48445314,1.0007182,0.0,0.09983475,0.0,0.0,0.079,0.0,0.0,0.48445314,0.48445314,-27.058401,2.2016242,0.73387474,0.15200001,0.0,0.14927289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,283,0.0,6,-0.48445314,-0.47594324,-0.47594324,0.9677024,0.10772031,0.10772031,1.0,0.008509905,0.079,0.0,0.0,0.48445314,0.47594324,-26.140736,2.1289878,0.7096626,0.16000001,0.0,0.13407837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,284,0.0,6,-0.47594324,-0.46758175,-0.46758175,0.97534364,0.10584159,0.10584159,1.0,0.008361486,0.079,0.0,0.0,0.47594324,0.46758175,-27.147415,2.145799,0.71526635,0.17600001,0.0,0.14517921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,285,0.0,6,-0.46758175,-0.45808157,-0.45808157,0.9198959,0.12025528,0.12025528,1.0,0.009500167,0.079,0.0,0.0,0.46758175,0.45808157,-25.74242,2.0238113,0.6746038,0.256,0.0,0.13487759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,286,0.0,6,-0.45808157,-0.44969493,-0.44969493,0.9740398,0.10615983,0.10615983,1.0,0.008386627,0.079,0.0,0.0,0.45808157,0.44969493,-26.381226,2.1429303,0.7143101,0.19999999,0.0,0.15589832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,287,0.0,6,-0.44969493,-0.44062656,-0.44062656,0.9400984,0.11478934,0.11478934,1.0,0.009068358,0.079,0.0,0.0,0.44969493,0.44062656,-25.742832,2.0682578,0.68941927,0.18400002,0.0,0.15934756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,288,0.0,6,-0.44062656,-0.4316051,-0.4316051,0.94235015,0.11419572,0.11419572,1.0,0.009021462,0.079,0.0,0.0,0.44062656,0.4316051,-26.239668,2.0732117,0.69107056,0.216,0.0,0.14129478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,289,0.0,6,-0.4316051,-0.423448,-0.423448,0.98609126,0.10325443,0.10325443,1.0,0.0081571005,0.079,0.0,0.0,0.4316051,0.423448,-26.606724,2.169444,0.72314805,0.224,0.008,0.16654997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,290,0.0,6,-0.423448,-0.4140759,-0.4140759,0.92579025,0.118634164,0.118634164,1.0,0.009372099,0.079,0.0,0.0,0.423448,0.4140759,-25.076607,2.0367792,0.6789264,0.136,0.0,0.1381023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,291,0.0,6,-0.4140759,-0.40539297,-0.40539297,0.95896083,0.109910496,0.109910496,1.0,0.00868293,0.079,0.0,0.0,0.4140759,0.40539297,-26.417728,2.109756,0.703252,0.216,0.0,0.16029704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,292,0.0,6,-0.40539297,-0.3968818,-0.3968818,0.9676364,0.10773667,0.10773667,1.0,0.008511197,0.079,0.0,0.0,0.40539297,0.3968818,-26.26392,2.1288426,0.7096142,0.216,0.0,0.14499038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,293,0.0,6,-0.3968818,-0.3882986,-0.3882986,0.9639786,0.108647905,0.108647905,1.0,0.008583185,0.079,0.0,0.0,0.3968818,0.3882986,-25.951809,2.1207952,0.70693177,0.216,0.0,0.14756033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,294,0.0,6,-0.3882986,-0.37946865,-0.37946865,0.9516683,0.11177166,0.11177166,1.0,0.0088299615,0.079,0.0,0.0,0.3882986,0.37946865,-26.137201,2.093712,0.69790405,0.2,0.0,0.15235542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,295,0.0,6,-0.37946865,-0.37137398,-0.37137398,0.9894287,0.102464005,0.102464005,1.0,0.008094657,0.079,0.0,0.0,0.37946865,0.37137398,-26.839705,2.1767867,0.7255956,0.16800001,0.0,0.1642461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,296,0.0,6,-0.37137398,-0.3625321,-0.3625321,0.95108354,0.111922264,0.111922264,1.0,0.008841859,0.079,0.0,0.0,0.37137398,0.3625321,-26.475353,2.0924256,0.6974752,0.16000001,0.0,0.16273236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,297,0.0,6,-0.3625321,-0.3625321,-0.3625321,1.0133529,0.0,0.09697217,0.0,0.0,0.079,0.0,0.0,0.3625321,0.3625321,-27.223675,2.229421,0.74314034,0.104,0.0,0.14399031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,298,0.0,6,-0.3625321,-0.35397264,-0.35397264,0.9651805,0.108347654,0.108347654,1.0,0.008559465,0.079,0.0,0.0,0.3625321,0.35397264,-26.537746,2.1234396,0.7078132,0.18400002,0.0,0.14353247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,299,0.0,6,-0.35397264,-0.34521788,-0.34521788,0.9553828,0.11081974,0.11081974,1.0,0.00875476,0.079,0.0,0.0,0.35397264,0.34521788,-25.99645,2.1018841,0.70062804,0.14,0.0,0.15097386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,300,0.0,6,-0.34521788,-0.33650085,-0.33650085,0.95725816,0.11034226,0.11034226,1.0,0.008717039,0.079,0.0,0.0,0.34521788,0.33650085,-26.931208,2.10601,0.70200336,0.16000001,0.0,0.14610326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,301,0.0,6,-0.33650085,-0.32641393,-0.32641393,0.8938685,0.12768254,0.12768254,1.0,0.010086921,0.079,0.0,0.0,0.33650085,0.32641393,-24.239046,1.96655,0.6555167,0.208,0.0,0.13437796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,302,0.0,6,-0.32641393,-0.31718442,-0.31718442,0.93244785,0.11682939,0.11682939,1.0,0.009229522,0.079,0.0,0.0,0.32641393,0.31718442,-26.548693,2.0514262,0.68380874,0.18400002,0.0,0.14403631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,303,0.0,6,-0.31718442,-0.30908534,-0.30908534,0.9891917,0.10251993,0.10251993,1.0,0.0080990745,0.079,0.0,0.0,0.31718442,0.30908534,-27.95706,2.1762652,0.7254218,0.15200001,0.0,0.15481266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,304,0.0,6,-0.30908534,-0.29950938,-0.29950938,0.9164444,0.12121477,0.12121477,1.0,0.009575968,0.079,0.0,0.0,0.30908534,0.29950938,-25.35211,2.016218,0.67207265,0.17600001,0.0,0.1727391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,305,0.0,6,-0.29950938,-0.29950938,-0.29950938,1.0100173,0.0,0.09771983,0.0,0.0,0.079,0.0,0.0,0.29950938,0.29950938,-27.837503,2.2220824,0.74069417,0.17600001,0.008,0.15847586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,306,0.0,6,-0.29950938,-0.2911143,-0.2911143,0.9736025,0.10626677,0.10626677,1.0,0.008395075,0.079,0.0,0.0,0.29950938,0.2911143,-26.817791,2.1419683,0.71398944,0.16000001,0.0,0.13937953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,307,0.0,6,-0.2911143,-0.2819192,-0.2819192,0.9340714,0.11639345,0.11639345,1.0,0.009195083,0.079,0.0,0.0,0.2911143,0.2819192,-25.622005,2.0549982,0.6849994,0.216,0.0,0.13365321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,308,0.0,6,-0.2819192,-0.2721464,-0.2721464,0.90760714,0.12370658,0.12370658,1.0,0.00977282,0.079,0.0,0.0,0.2819192,0.2721464,-25.056578,1.9967756,0.6655919,0.16000001,0.0,0.12881264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,309,0.0,6,-0.2721464,-0.26413196,-0.26413196,0.99375385,0.101448625,0.101448625,1.0,0.0080144415,0.079,0.0,0.0,0.2721464,0.26413196,-27.12638,2.1863022,0.7287674,0.136,0.0,0.16423917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,310,0.0,6,-0.26413196,-0.25549915,-0.25549915,0.96147484,0.109276086,0.109276086,1.0,0.008632811,0.079,0.0,0.0,0.26413196,0.25549915,-26.0929,2.1152868,0.70509565,0.16800001,0.0,0.13749024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,311,0.0,6,-0.25549915,-0.24759606,-0.24759606,0.9998294,0.10003927,0.10003927,1.0,0.007903103,0.079,0.0,0.0,0.25549915,0.24759606,-26.572186,2.1996686,0.7332229,0.120000005,0.0,0.16295436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,312,0.0,6,-0.24759606,-0.24759606,-0.24759606,1.0221874,0.0,0.09501947,0.0,0.0,0.079,0.0,0.0,0.24759606,0.24759606,-27.100962,2.248857,0.749619,0.16,0.0,0.1690952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,313,0.0,6,-0.24759606,-0.23953384,-0.23953384,0.99117273,0.10205333,0.10205333,1.0,0.008062214,0.079,0.0,0.0,0.24759606,0.23953384,-27.734173,2.1806235,0.72687453,0.128,0.0,0.15409562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,314,0.0,6,-0.23953384,-0.23047961,-0.23047961,0.94077563,0.11461049,0.11461049,1.0,0.00905423,0.079,0.0,0.0,0.23953384,0.23047961,-25.963947,2.0697477,0.6899159,0.18400002,0.0,0.1507203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,315,0.0,6,-0.23047961,-0.22214577,-0.22214577,0.9767816,0.10549171,0.10549171,1.0,0.008333846,0.079,0.0,0.0,0.23047961,0.22214577,-26.453377,2.1489625,0.7163209,0.18400002,0.0,0.15759528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,316,0.0,6,-0.22214577,-0.21332295,-0.21332295,0.95202,0.11168119,0.11168119,1.0,0.008822815,0.079,0.0,0.0,0.22214577,0.21332295,-25.27955,2.0944858,0.69816196,0.17600001,0.0,0.14201313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,317,0.0,6,-0.21332295,-0.20343305,-0.20343305,0.9024355,0.12518853,0.12518853,1.0,0.009889894,0.079,0.0,0.0,0.21332295,0.20343305,-25.860403,1.9853977,0.66179925,0.256,0.0,0.14143379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,32,318,0.0,6,-0.20343305,-0.19490539,-0.19490539,0.9667972,0.10794506,0.10794506,1.0,0.008527661,0.079,0.0,0.0,0.20343305,0.19490539,-25.556458,2.1269963,0.7089988,0.15200001,0.0,0.13626239,0.0,0.0
