mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,226,0.0,3,-0.011962197,-0.0020140968,-0.0020140968,0.98453104,0.10362604,0.10362604,1.0,0.0099481,0.096,0.0,0.0,0.011962197,0.0020140968,-27.46512,2.1660116,0.7220039,0.2,0.0,0.14872795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,227,0.0,3,-0.0020140968,-0.0020140968,-0.0020140968,1.0691144,0.0,0.08528754,0.0,0.0,0.096,0.0,0.0,0.0020140968,0.0020140968,-28.55926,2.3520987,0.78403294,0.136,0.0,0.186401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,228,0.0,3,-0.0020140968,-0.0020140968,-0.0020140968,1.0493113,0.0,0.08926653,0.0,0.0,0.096,0.0,0.0,0.0020140968,0.0020140968,-27.812654,2.3085308,0.76951027,0.2,0.0,0.18589677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,229,0.0,3,-0.0020140968,-0.0020140968,-0.0020140968,1.034862,0.0,0.092286445,0.0,0.0,0.096,0.0,0.0,0.0020140968,0.0020140968,-27.126728,2.276742,0.758914,0.096,0.0,0.14424312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,230,0.0,3,-0.0020140968,-0.0020140968,-0.0020140968,1.0057623,0.0,0.09868194,0.0,0.0,0.096,0.0,0.0,0.0020140968,0.0020140968,-26.458616,2.2127213,0.7375738,0.16800001,0.0,0.1309775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,231,0.0,3,-0.0020140968,0.007881179,0.007881179,0.98684335,0.103075795,0.103075795,1.0,0.009895276,0.096,0.0,0.0,0.0020140968,0.0,-26.648731,2.1710987,0.72369957,0.128,0.0,0.13646543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,232,0.0,3,0.007881179,0.017500032,0.017500032,0.9991479,0.10019639,0.10019639,1.0,0.009618853,0.096,0.0,0.0,0.0,0.0,-26.05204,2.1981692,0.7327231,0.120000005,0.0,0.11867366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,233,0.0,3,0.017500032,0.027200364,0.027200364,0.99548465,0.10104512,0.10104512,1.0,0.009700331,0.096,0.0,0.0,0.0,0.0,-27.295048,2.19011,0.7300367,0.16800001,0.0,0.13133974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,234,0.0,3,0.027200364,0.03765359,0.03765359,0.9630208,0.1088878,0.1088878,1.0,0.010453229,0.096,0.0,0.0,0.0,0.0,-26.589125,2.118688,0.7062294,0.17,0.0,0.13488665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,235,0.0,3,0.03765359,0.0477181,0.0477181,0.97947866,0.10483863,0.10483863,1.0,0.010064509,0.096,0.0,0.0,0.0,0.0,-26.813543,2.154896,0.7182987,0.17600001,0.0,0.13774699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,236,0.0,3,0.0477181,0.0477181,0.0477181,1.0322644,0.0,0.0928401,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.529882,2.2710268,0.75700897,0.15200001,0.0,0.15569262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,237,0.0,3,0.0477181,0.057979804,0.057979804,0.9710518,0.10689273,0.10689273,1.0,0.010261702,0.096,0.0,0.0,0.0,0.0,-26.02886,2.1363566,0.71211886,0.192,0.0,0.14656729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,238,0.0,3,0.057979804,0.057979804,0.057979804,1.0358821,0.0,0.09206995,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.048552,2.2789862,0.7596621,0.16000001,0.0,0.14814387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,239,0.0,3,0.057979804,0.06881973,0.06881973,0.947245,0.11291587,0.11291587,1.0,0.010839924,0.096,0.0,0.0,0.0,0.0,-26.355017,2.0839806,0.6946602,0.14400001,0.0,0.14560048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,240,0.0,3,0.06881973,0.07874193,0.07874193,0.9856634,0.10335621,0.10335621,1.0,0.009922196,0.096,0.0,0.0,0.0,0.0,-26.940536,2.1685028,0.7228343,0.224,0.008,0.13697986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,241,0.0,3,0.07874193,0.07874193,0.07874193,1.048187,0.0,0.089497924,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.803152,2.3060575,0.7686858,0.120000005,0.0,0.15240207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,242,0.0,3,0.07874193,0.07874193,0.07874193,1.009552,0.0,0.09782457,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.992222,2.2210588,0.740353,0.128,0.0,0.11899944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,243,0.0,3,0.07874193,0.088594206,0.088594206,0.98873484,0.102627836,0.102627836,1.0,0.009852272,0.096,0.0,0.0,0.0,0.0,-26.56581,2.17526,0.7250867,0.16000001,0.0,0.14430712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,244,0.0,3,0.088594206,0.088594206,0.088594206,1.0489495,0.0,0.08934095,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.569405,2.307735,0.769245,0.16000001,0.0,0.16502607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,245,0.0,3,0.088594206,0.088594206,0.088594206,1.0444331,0.0,0.09027486,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.982454,2.2977986,0.7659329,0.16000001,0.0,0.1512269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,246,0.0,3,0.088594206,0.088594206,0.088594206,1.0101608,0.0,0.09768754,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.033073,2.222398,0.74079937,0.2,0.0,0.13331538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,247,0.0,3,0.088594206,0.088594206,0.088594206,1.0204461,0.0,0.09540121,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.025112,2.245026,0.74834204,0.14,0.0,0.12998036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,248,0.0,3,0.088594206,0.088594206,0.088594206,1.0186104,0.0,0.095805325,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.442411,2.2409875,0.74699587,0.128,0.0,0.16139105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,249,0.0,3,0.088594206,0.088594206,0.088594206,1.0625563,0.0,0.086585216,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.631996,2.3376706,0.77922356,0.128,0.0,0.147425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,250,0.0,3,0.088594206,0.088594206,0.088594206,1.0321232,0.0,0.09287028,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.614773,2.2707164,0.7569055,0.120000005,0.0,0.16946734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,251,0.0,3,0.088594206,0.09886445,0.09886445,0.9706905,0.10698171,0.10698171,1.0,0.010270244,0.096,0.0,0.0,0.0,0.0,-27.076977,2.1355617,0.7118539,0.192,0.0,0.16501416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,252,0.0,3,0.09886445,0.10929138,0.10929138,0.9641148,0.10861384,0.10861384,1.0,0.010426929,0.096,0.0,0.0,0.0,0.0,-27.07604,2.121095,0.70703167,0.18400002,0.0,0.12766299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,253,0.0,3,0.10929138,0.10929138,0.10929138,1.0073751,0.0,0.09831615,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.158018,2.2162695,0.73875654,0.112,0.0,0.14299679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,254,0.0,3,0.10929138,0.11913689,0.11913689,0.989033,0.10255741,0.10255741,1.0,0.009845512,0.096,0.0,0.0,0.0,0.0,-27.134314,2.175916,0.7253053,0.192,0.0,0.12878257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,255,0.0,3,0.11913689,0.12956956,0.12956956,0.96387583,0.10867363,0.10867363,1.0,0.010432669,0.096,0.0,0.0,0.0,0.0,-26.306341,2.1205692,0.7068564,0.17600001,0.0,0.15671137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,256,0.0,3,0.12956956,0.14060363,0.14060363,0.9395352,0.11493829,0.11493829,1.0,0.011034076,0.096,0.0,0.0,0.0,0.0,-26.55546,2.0670187,0.68900627,0.16000001,0.0,0.11895032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,257,0.0,3,0.14060363,0.15056945,0.15056945,0.98375815,0.103810646,0.103810646,1.0,0.009965822,0.096,0.0,0.0,0.0,0.0,-26.741692,2.1643112,0.7214371,0.14400001,0.0,0.11911995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,258,0.0,3,0.15056945,0.15056945,0.15056945,1.0081626,0.0,0.09813805,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.307924,2.218002,0.73933405,0.120000005,0.0,0.14867692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,259,0.0,3,0.15056945,0.15056945,0.15056945,1.0179894,0.0,0.09594241,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.110332,2.2396214,0.7465405,0.16800001,0.0,0.1283715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,260,0.0,3,0.15056945,0.16031614,0.16031614,0.99341404,0.10152802,0.10152802,1.0,0.00974669,0.096,0.0,0.0,0.0,0.0,-26.189552,2.1855545,0.7285182,0.17999999,0.0,0.1445082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,261,0.0,3,0.16031614,0.16031614,0.16031614,1.0092443,0.0,0.09789391,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.968983,2.220382,0.7401273,0.120000005,0.0,0.13790749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,262,0.0,3,0.16031614,0.16031614,0.16031614,1.0836494,0.0,0.08248038,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.209522,2.3840764,0.79469216,0.15200001,0.0,0.16176091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,263,0.0,3,0.16031614,0.17028317,0.17028317,0.98370516,0.10382329,0.10382329,1.0,0.009967036,0.096,0.0,0.0,0.0,0.0,-27.001116,2.1641946,0.72139823,0.136,0.0,0.13602987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,264,0.0,3,0.17028317,0.1805058,0.1805058,0.97270876,0.10648569,0.10648569,1.0,0.010222626,0.096,0.0,0.0,0.0,0.0,-26.847223,2.140002,0.713334,0.14400001,0.0,0.14223795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,265,0.0,3,0.1805058,0.190547,0.190547,0.9804855,0.10459586,0.10459586,1.0,0.010041202,0.096,0.0,0.0,0.0,0.0,-26.926086,2.1571112,0.71903706,0.16800001,0.0,0.164136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,266,0.0,3,0.190547,0.190547,0.190547,1.0107892,0.0,0.0975463,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.357468,2.2237806,0.74126023,0.16000001,0.0,0.1378069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,267,0.0,3,0.190547,0.20160869,0.20160869,0.9384497,0.11522594,0.11522594,1.0,0.011061691,0.096,0.0,0.0,0.0,0.0,-26.46377,2.0646305,0.6882102,0.16800001,0.0,0.13412791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,268,0.0,3,0.20160869,0.21180741,0.21180741,0.9737255,0.106236674,0.106236674,1.0,0.010198721,0.096,0.0,0.0,0.0,0.0,-27.218735,2.1422389,0.7140796,0.192,0.0,0.15045716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,269,0.0,3,0.21180741,0.22142176,0.22142176,0.99935126,0.10014948,0.10014948,1.0,0.00961435,0.096,0.0,0.0,0.0,0.0,-26.715359,2.1986167,0.73287225,0.208,0.0,0.14312491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,270,0.0,3,0.22142176,0.23202568,0.23202568,0.95680505,0.110457435,0.110457435,1.0,0.010603914,0.096,0.0,0.0,0.0,0.0,-26.449162,2.1050131,0.70167106,0.16800001,0.0,0.15161802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,271,0.0,3,0.23202568,0.2424525,0.2424525,0.9641197,0.108612634,0.108612634,1.0,0.010426813,0.096,0.0,0.0,0.0,0.0,-26.592861,2.1211057,0.70703524,0.15200001,0.0,0.11574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,272,0.0,3,0.2424525,0.25356767,0.25356767,0.93635595,0.115782805,0.115782805,1.0,0.01111515,0.096,0.0,0.0,0.0,0.0,-26.750849,2.0600243,0.6866748,0.208,0.0,0.13888487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,273,0.0,3,0.25356767,0.25356767,0.25356767,1.0360612,0.0,0.09203201,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.512299,2.27938,0.7597934,0.17999999,0.0,0.21960163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,274,0.0,3,0.25356767,0.25356767,0.25356767,1.0173382,0.0,0.09608639,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.755455,2.2381887,0.74606293,0.104,0.0,0.11984162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,275,0.0,3,0.25356767,0.26450446,0.26450446,0.9433816,0.11392483,0.11392483,1.0,0.010936784,0.096,0.0,0.0,0.0,0.0,-26.865892,2.075481,0.691827,0.18400002,0.0,0.15122028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,276,0.0,3,0.26450446,0.26450446,0.26450446,1.0099337,0.0,0.09773864,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.951515,2.2218986,0.7406329,0.16800001,0.0,0.15373184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,277,0.0,3,0.26450446,0.26450446,0.26450446,1.0580491,0.0,0.08748848,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.080599,2.3277545,0.7759182,0.18400002,0.0,0.19469804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,278,0.0,3,0.26450446,0.26450446,0.26450446,1.0049285,0.0,0.09887159,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-25.827475,2.2108867,0.73696226,0.16800001,0.0,0.13216624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,279,0.0,3,0.26450446,0.26450446,0.26450446,1.0015525,0.0,0.09964317,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.623913,2.2034595,0.7344865,0.16800001,0.0,0.16859356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,280,0.0,3,0.26450446,0.27531096,0.27531096,0.9485859,0.112567775,0.112567775,1.0,0.0108065065,0.096,0.0,0.0,0.0,0.0,-25.162146,2.0869308,0.6956436,0.24000001,0.0,0.12578425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,281,0.0,3,0.27531096,0.28583524,0.28583524,0.96007955,0.10962772,0.10962772,1.0,0.010524262,0.096,0.0,0.0,0.0,0.0,-27.225992,2.1122172,0.7040724,0.17600001,0.0,0.13867861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,282,1.0,4,0.28583524,-0.28422838,-0.28422838,0.9850435,0.103503846,0.103503846,1.0,0.009936369,0.096,0.0,0.0,0.0,0.28422838,-27.115032,2.167139,0.7223797,0.16000001,0.0,0.13075745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,283,0.0,4,-0.28422838,-0.27350384,-0.27350384,0.9518919,0.11171414,0.11171414,1.0,0.010724558,0.096,0.0,0.0,0.28422838,0.27350384,-26.537401,2.094204,0.698068,0.18400002,0.0,0.12118251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,284,0.0,4,-0.27350384,-0.26351038,-0.26351038,0.9825548,0.10409866,0.10409866,1.0,0.009993472,0.096,0.0,0.0,0.27350384,0.26351038,-26.93637,2.1616638,0.7205546,0.14400001,0.0,0.13867828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,285,0.0,4,-0.26351038,-0.2530849,-0.2530849,0.9641756,0.10859865,0.10859865,1.0,0.010425471,0.096,0.0,0.0,0.26351038,0.2530849,-26.701036,2.1212287,0.70707625,0.208,0.0,0.13215528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,286,0.0,4,-0.2530849,-0.24273185,-0.24273185,0.96720284,0.10784427,0.10784427,1.0,0.01035305,0.096,0.0,0.0,0.2530849,0.24273185,-25.09337,2.1278887,0.7092962,0.26999998,0.0,0.14343518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,287,0.0,4,-0.24273185,-0.23114012,-0.23114012,0.91812265,0.12074727,0.12074727,1.0,0.011591738,0.096,0.0,0.0,0.24273185,0.23114012,-25.191223,2.01991,0.67330337,0.216,0.0,0.12652276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,288,0.0,4,-0.23114012,-0.23114012,-0.23114012,1.0030633,0.0,0.09929711,0.0,0.0,0.096,0.0,0.0,0.23114012,0.23114012,-26.792421,2.2067833,0.73559445,0.2,0.0,0.14997853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,289,0.0,4,-0.23114012,-0.2211955,-0.2211955,0.9846832,0.10358976,0.10358976,1.0,0.009944617,0.096,0.0,0.0,0.23114012,0.2211955,-26.241684,2.1663463,0.72211546,0.128,0.0,0.1555101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,290,0.0,4,-0.2211955,-0.2114287,-0.2114287,0.9925188,0.101737544,0.101737544,1.0,0.009766804,0.096,0.0,0.0,0.2211955,0.2114287,-27.596596,2.183585,0.72786164,0.2,0.0,0.15188868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,291,0.0,4,-0.2114287,-0.20059904,-0.20059904,0.9476566,0.112808906,0.112808906,1.0,0.010829655,0.096,0.0,0.0,0.2114287,0.20059904,-25.974916,2.084886,0.694962,0.208,0.0,0.13830462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,292,0.0,4,-0.20059904,-0.20059904,-0.20059904,1.0289536,0.0,0.09355057,0.0,0.0,0.096,0.0,0.0,0.20059904,0.20059904,-27.40489,2.263743,0.754581,0.080000006,0.0,0.1350986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,293,0.0,4,-0.20059904,-0.20059904,-0.20059904,1.0324906,0.0,0.09279175,0.0,0.0,0.096,0.0,0.0,0.20059904,0.20059904,-27.712751,2.2715247,0.7571749,0.192,0.0,0.15578553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,294,0.0,4,-0.20059904,-0.20059904,-0.20059904,1.0145637,0.0,0.096702196,0.0,0.0,0.096,0.0,0.0,0.20059904,0.20059904,-26.891563,2.2320848,0.7440283,0.208,0.008,0.13675743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,295,0.0,4,-0.20059904,-0.20059904,-0.20059904,1.0303241,0.0,0.09325582,0.0,0.0,0.096,0.0,0.0,0.20059904,0.20059904,-28.248611,2.2667582,0.7555861,0.16000001,0.0,0.15813513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,296,0.0,4,-0.20059904,-0.1905314,-0.1905314,0.9793432,0.10487133,0.10487133,1.0,0.010067648,0.096,0.0,0.0,0.20059904,0.1905314,-26.360758,2.154598,0.7181994,0.18400002,0.0,0.13175885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,297,0.0,4,-0.1905314,-0.1905314,-0.1905314,1.0005693,0.0,0.099868976,0.0,0.0,0.096,0.0,0.0,0.1905314,0.1905314,-26.579664,2.2012966,0.73376554,0.16800001,0.0,0.13878118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,298,0.0,4,-0.1905314,-0.18040545,-0.18040545,0.97683537,0.10547866,0.10547866,1.0,0.010125952,0.096,0.0,0.0,0.1905314,0.18040545,-26.627354,2.1490808,0.7163603,0.216,0.0,0.14066854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,299,0.0,4,-0.18040545,-0.18040545,-0.18040545,1.0088887,0.0,0.09797409,0.0,0.0,0.096,0.0,0.0,0.18040545,0.18040545,-27.263517,2.2195995,0.7398665,0.16,0.0,0.146299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,300,0.0,4,-0.18040545,-0.16910113,-0.16910113,0.9290269,0.117753305,0.117753305,1.0,0.011304317,0.096,0.0,0.0,0.18040545,0.16910113,-25.378649,2.0439,0.68130004,0.15200001,0.0,0.11061209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,301,0.0,4,-0.16910113,-0.15829471,-0.15829471,0.9485888,0.11256702,0.11256702,1.0,0.010806434,0.096,0.0,0.0,0.16910113,0.15829471,-26.531555,2.086937,0.6956457,0.18400002,0.0,0.14030717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,302,0.0,4,-0.15829471,-0.15829471,-0.15829471,1.050975,0.0,0.088925235,0.0,0.0,0.096,0.0,0.0,0.15829471,0.15829471,-27.650564,2.312191,0.7707304,0.120000005,0.0,0.16067635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,303,0.0,4,-0.15829471,-0.15829471,-0.15829471,1.0027226,0.0,0.09937506,0.0,0.0,0.096,0.0,0.0,0.15829471,0.15829471,-28.057882,2.2060337,0.7353446,0.15200001,0.008,0.17091891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,304,0.0,4,-0.15829471,-0.147656,-0.147656,0.9553822,0.1108199,0.1108199,1.0,0.01063871,0.096,0.0,0.0,0.15829471,0.147656,-26.036497,2.101883,0.7006277,0.072000004,0.0,0.12937243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,305,0.0,4,-0.147656,-0.147656,-0.147656,1.0028323,0.0,0.09934995,0.0,0.0,0.096,0.0,0.0,0.147656,0.147656,-26.713644,2.206275,0.735425,0.15200001,0.0,0.1404912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,306,0.0,4,-0.147656,-0.13718513,-0.13718513,0.96228844,0.10907158,0.10907158,1.0,0.010470872,0.096,0.0,0.0,0.147656,0.13718513,-26.41215,2.1170769,0.7056923,0.2,0.0,0.13522354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,307,0.0,4,-0.13718513,-0.1261965,-0.1261965,0.94132817,0.114464745,0.114464745,1.0,0.010988615,0.096,0.0,0.0,0.13718513,0.1261965,-25.594925,2.0709634,0.69032115,0.16000001,0.0,0.13173567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,308,0.0,4,-0.1261965,-0.11610273,-0.11610273,0.9782177,0.105143465,0.105143465,1.0,0.010093773,0.096,0.0,0.0,0.1261965,0.11610273,-26.949526,2.152122,0.717374,0.208,0.0,0.14571801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,309,0.0,4,-0.11610273,-0.11610273,-0.11610273,1.0124195,0.0,0.097180806,0.0,0.0,0.096,0.0,0.0,0.11610273,0.11610273,-26.520897,2.2273674,0.74245584,0.104,0.0,0.122896515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,39,310,0.0,4,-0.11610273,-0.104864664,-0.104864664,0.9315796,0.11706321,0.11706321,1.0,0.011238068,0.096,0.0,0.0,0.11610273,0.104864664,-26.266685,2.049516,0.683172,0.192,0.0,0.11551458,0.0,0.0
