mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,31,0.0,1,0.556766,0.5608884,1.0652817,0.08604354,0.08604354,1.0,0.0041224295,0.047910973,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,32,0.0,1,0.5608884,0.564954,1.0680541,0.085496016,0.085496016,1.0,0.004065591,0.047552988,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,33,0.0,1,0.564954,0.568995,1.0674313,0.085618705,0.085618705,1.0,0.0040410035,0.047197673,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,34,0.0,1,0.568995,0.57292366,1.0764189,0.08386507,0.08386507,1.0,0.00392866,0.04684501,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,35,0.0,1,0.57292366,0.5773181,1.0245053,0.0945137,0.0945137,1.0,0.0043944134,0.04649499,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,36,0.0,1,0.5773181,0.58117586,1.0778077,0.083597325,0.083597325,1.0,0.0038578147,0.046147585,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,37,1.0,2,0.58117586,0.0054678037,1.0282398,0.09370444,0.09370444,1.0,0.0042919233,0.045802772,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.17999996,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,38,0.0,2,0.0054678037,0.0100739915,1.0561798,0.08786586,0.08786586,1.0,0.0046061883,0.05242296,-27.780006,2.3236418,0.7745473,0.112,0.0,0.19061716,0.17999996,0.18999997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,39,0.0,2,0.0100739915,0.0100739915,1.1013453,0.0,0.07918714,0.0,0.0,0.052031253,-27.907492,2.423008,0.80766934,0.14999999,0.0,0.1835549,0.18999997,0.19999997,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,40,0.0,2,0.0100739915,0.015164429,1.0062519,0.09857074,0.09857074,1.0,0.0050904374,0.051642478,-27.347929,2.2137985,0.73793286,0.17600001,0.0,0.145737,0.19999997,0.20999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,41,0.0,2,0.015164429,0.020481234,0.9840991,0.103729166,0.103729166,1.0,0.005316805,0.05125661,-25.90814,2.1650612,0.7216871,0.17600001,0.0,0.15894195,0.20999998,0.21999998,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,42,0.0,2,0.020481234,0.025439555,1.011158,0.097463496,0.097463496,1.0,0.004958321,0.050873622,-26.711277,2.224592,0.74153066,0.18400002,0.0,0.15891853,0.21999998,0.22999999,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,43,0.0,2,0.025439555,0.030064406,1.0381377,0.091593,0.091593,1.0,0.0046248506,0.050493497,-27.4407,2.2839484,0.7613162,0.136,0.0,0.14070138,0.22999999,0.24,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,44,0.0,2,0.030064406,0.034281634,1.0749513,0.08414896,0.08414896,1.0,0.004217227,0.05011621,-28.471529,2.3649402,0.7883134,0.136,0.0,0.17077444,0.24,0.25,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,45,0.0,2,0.034281634,0.039576486,0.9728672,0.106446855,0.106446855,1.0,0.005294853,0.04974175,-26.838583,2.1403506,0.7134502,0.136,0.0,0.17561997,0.25,0.26,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,46,0.0,2,0.039576486,0.044191763,1.029266,0.0934833,0.0934833,1.0,0.004615278,0.04937008,-27.171583,2.2644305,0.7548102,0.208,0.0,0.16469358,0.26,0.26999998,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,47,0.0,2,0.044191763,0.04890538,1.0168521,0.09619396,0.09619396,1.0,0.0047136187,0.04900119,-27.32989,2.2371194,0.7457065,0.2,0.0,0.14399463,0.26999998,0.27999997,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,48,0.0,2,0.04890538,0.053636577,1.0119784,0.09727956,0.09727956,1.0,0.004731197,0.048635054,-27.198954,2.2263968,0.7421323,0.14400001,0.0,0.15303896,0.27999997,0.28999996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,49,0.0,2,0.053636577,0.058765613,0.97365636,0.106253594,0.106253594,1.0,0.005129037,0.048271656,-26.33384,2.1420867,0.71402895,0.208,0.0,0.15400156,0.28999996,0.29999995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,50,0.0,2,0.058765613,0.062768295,1.0780839,0.08354416,0.08354416,1.0,0.0040026824,0.047910977,-28.331942,2.371832,0.7906107,0.14400001,0.0,0.1636819,0.29999995,0.30999994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,51,0.0,2,0.062768295,0.06712474,1.0380453,0.09161248,0.09161248,1.0,0.004356447,0.047552988,-27.017271,2.2837453,0.76124847,0.080000006,0.0,0.13212323,0.30999994,0.31999993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,52,0.0,2,0.06712474,0.07178859,1.0051764,0.09881514,0.09881514,1.0,0.004663845,0.047197677,-26.469799,2.2114322,0.7371441,0.099999994,0.0,0.15583947,0.31999993,0.32999992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,53,0.0,2,0.07178859,0.07605843,1.040251,0.09114838,0.09114838,1.0,0.0042698467,0.04684501,-27.832037,2.2885978,0.76286596,0.16000001,0.0,0.15659472,0.32999992,0.3399999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,54,0.0,2,0.07605843,0.08018911,1.0513852,0.08884128,0.08884128,1.0,0.004130675,0.046494994,-28.36589,2.3130934,0.77103114,0.14400001,0.0,0.17452276,0.3399999,0.3499999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,55,0.0,2,0.08018911,0.08457101,1.0224862,0.09495411,0.09495411,1.0,0.004381903,0.046147585,-27.656565,2.2495146,0.74983823,0.120000005,0.0,0.14664704,0.3499999,0.3599999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,56,0.0,2,0.08457101,0.08839093,1.0788378,0.08339926,0.08339926,1.0,0.0038199173,0.045802772,-27.671112,2.3734903,0.79116344,0.120000005,0.0,0.17453878,0.3599999,0.3699999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,57,0.0,2,0.08839093,0.092566065,1.0369639,0.091840886,0.091840886,1.0,0.004175136,0.045460533,-26.855415,2.2813663,0.7604555,0.08800001,0.0,0.14180164,0.3699999,0.37999988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,58,0.0,2,0.092566065,0.096646026,1.0437217,0.09042287,0.09042287,1.0,0.0040799575,0.045120858,-27.802425,2.2962334,0.76541114,0.136,0.0,0.16105528,0.37999988,0.38999987,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,59,0.0,2,0.096646026,0.100963496,1.015891,0.09640709,0.09640709,1.0,0.004317468,0.04478372,-27.474262,2.2350047,0.74500155,0.18400002,0.0,0.15412723,0.38999987,0.39999986,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,60,0.0,2,0.100963496,0.10472271,1.0727661,0.08457342,0.08457342,1.0,0.003759212,0.0444491,-28.034824,2.3601325,0.78671086,0.096,0.0,0.15521537,0.39999986,0.40999985,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,61,0.0,2,0.10472271,0.10881563,1.0325717,0.09277443,0.09277443,1.0,0.0040929276,0.04411698,-28.25986,2.271703,0.75723433,0.15200001,0.0,0.1715791,0.40999985,0.41999984,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,62,0.0,2,0.10881563,0.11289581,1.0306696,0.09318165,0.09318165,1.0,0.0040801764,0.043787338,-26.660126,2.2675183,0.75583947,0.16000001,0.008,0.15244691,0.41999984,0.42999983,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,63,0.0,2,0.11289581,0.11686359,1.0395432,0.09129706,0.09129706,1.0,0.003967785,0.04346016,-27.29294,2.2870405,0.76234686,0.104,0.0,0.14148085,0.42999983,0.43999982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,64,0.0,2,0.11686359,0.12062495,1.0594897,0.08719876,0.08719876,1.0,0.003761356,0.04313543,-27.554043,2.330924,0.7769747,0.128,0.0,0.17313425,0.43999982,0.4499998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,65,0.0,2,0.12062495,0.124618344,1.0302346,0.093275025,0.093275025,1.0,0.0039933953,0.042813126,-27.635263,2.2665613,0.75552046,0.22,0.0,0.15698847,0.4499998,0.4599998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,66,0.0,2,0.124618344,0.12863117,1.0248694,0.09443446,0.09443446,1.0,0.004012825,0.042493228,-27.78003,2.254758,0.75158596,0.16800001,0.0,0.18895803,0.4599998,0.4699998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,67,0.0,2,0.12863117,0.13258103,1.0284817,0.093652256,0.093652256,1.0,0.0039498513,0.042175718,-27.371553,2.2627048,0.75423497,0.14400001,0.0,0.16205755,0.4699998,0.47999978,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,68,0.0,2,0.13258103,0.13642211,1.0373515,0.09175897,0.09175897,1.0,0.0038410842,0.041860588,-26.693075,2.282219,0.7607397,0.17600001,0.0,0.15355264,0.47999978,0.48999977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,69,0.0,2,0.13642211,0.14047053,1.0112622,0.09744012,0.09744012,1.0,0.0040484234,0.041547805,-26.993185,2.224821,0.74160707,0.2,0.0,0.1397126,0.48999977,0.49999976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,70,0.0,2,0.14047053,0.14456478,1.0031174,0.09928476,0.09928476,1.0,0.004094242,0.041237365,-26.90232,2.2069025,0.7356342,0.16000001,0.0,0.1529315,0.49999976,0.50999975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,71,0.0,2,0.14456478,0.14798024,1.078584,0.08344801,0.08344801,1.0,0.0034154635,0.04092924,-28.14819,2.3729322,0.7909774,0.128,0.0,0.18697539,0.50999975,0.51999974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,72,0.0,2,0.14798024,0.15164505,1.0447254,0.09021412,0.09021412,1.0,0.003664806,0.04062342,-27.777256,2.298442,0.7661473,0.136,0.0,0.14615194,0.51999974,0.52999973,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,73,0.0,2,0.15164505,0.1555382,1.0152186,0.09655648,0.09655648,1.0,0.0038931458,0.040319882,-27.804895,2.2335255,0.7445085,0.208,0.0,0.16719307,0.52999973,0.5399997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,74,0.0,2,0.1555382,0.16005349,0.9475766,0.1128297,0.1128297,1.0,0.0045152884,0.040018614,-26.055096,2.0847101,0.6949034,0.208,0.0,0.12418264,0.5399997,0.5499997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,75,0.0,2,0.16005349,0.16411272,0.9905609,0.10219721,0.10219721,1.0,0.0040592323,0.0397196,-27.06646,2.1792774,0.7264258,0.23200001,0.0,0.17531694,0.5499997,0.5599997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,76,0.0,2,0.16411272,0.1677144,1.0392411,0.0913606,0.0913606,1.0,0.0036016922,0.039422818,-27.295748,2.286376,0.7621254,0.08800001,0.0,0.15017718,0.5599997,0.5699997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,77,0.0,2,0.1677144,0.17105666,1.0684509,0.08541794,0.08541794,1.0,0.003342255,0.039128255,-27.788158,2.350639,0.7835464,0.136,0.0,0.18246633,0.5699997,0.5799997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,78,0.0,2,0.17105666,0.17477109,1.0193408,0.095644325,0.095644325,1.0,0.0037144325,0.03883589,-27.441069,2.2425945,0.74753153,0.08,0.0,0.1358572,0.5799997,0.5899997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,79,0.0,2,0.17477109,0.17836778,1.0300732,0.09330971,0.09330971,1.0,0.0035966889,0.03854571,-28.113647,2.2662063,0.7554021,0.18400002,0.0,0.17720462,0.5899997,0.59999967,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,80,0.0,2,0.17836778,0.18185112,1.0407221,0.09104956,0.09104956,1.0,0.0034833467,0.0382577,-27.518946,2.2896345,0.7632115,0.14400001,0.0,0.15997313,0.59999967,0.60999966,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,81,0.0,2,0.18185112,0.1852451,1.0487517,0.08938164,0.08938164,1.0,0.0033939853,0.03797184,-27.90153,2.3072999,0.76909995,0.15200001,0.0,0.15210526,0.60999966,0.61999965,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,82,0.0,2,0.1852451,0.18839145,1.0783966,0.08348403,0.08348403,1.0,0.0031463557,0.037688114,-28.72534,2.3725197,0.7908399,0.128,0.0,0.15431663,0.61999965,0.62999964,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,83,0.0,2,0.18839145,0.19202963,1.0120624,0.097260736,0.097260736,1.0,0.0036381849,0.03740651,-26.726118,2.2265818,0.74219394,0.104,0.0,0.1514468,0.62999964,0.6399996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,84,0.0,2,0.19202963,0.19572997,1.0014472,0.09966732,0.09966732,1.0,0.00370035,0.037127014,-26.89817,2.2032278,0.7344093,0.18400002,0.0,0.15470424,0.6399996,0.6499996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,85,0.0,2,0.19572997,0.19905534,1.0445919,0.09024187,0.09024187,1.0,0.0033253771,0.036849603,-27.370182,2.2981482,0.7660494,0.104,0.0,0.15290622,0.6499996,0.6599996,275200
