mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,34,0.0,2,-0.08064828,-0.08145476,-0.08145476,1.0272266,0.0,0.09392332,0.0,0.0,0.105,0.0,0.0008064828,0.08064828,0.08145476,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,35,0.0,2,-0.08145476,-0.08226931,-0.08226931,1.0495114,0.0,0.089225404,0.0,0.0,0.105,0.0,0.0008145476,0.08145476,0.08226931,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,36,0.0,2,-0.08226931,-0.083092004,-0.083092004,1.0932693,0.0,0.080673456,0.0,0.0,0.105,0.0,0.0008226931,0.08226931,0.083092004,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,37,0.0,2,-0.083092004,-0.08392292,-0.08392292,1.063368,0.0,0.086423546,0.0,0.0,0.105,0.0,0.00083092,0.083092004,0.08392292,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,38,0.0,2,-0.08392292,-0.0740915,-0.0740915,0.9929984,0.10162523,0.10162523,1.0,0.010670649,0.105,0.0,0.0008392292,0.08392292,0.0740915,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,39,0.0,2,-0.0740915,-0.07483242,-0.07483242,1.0373418,0.0,0.091761,0.0,0.0,0.105,0.0,0.000740915,0.0740915,0.07483242,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,40,0.0,2,-0.07483242,-0.06502303,-0.06502303,0.99761957,0.10054963,0.10054963,1.0,0.010557711,0.105,0.0,0.00074832415,0.07483242,0.06502303,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,41,0.0,2,-0.06502303,-0.065673254,-0.065673254,1.0315101,0.0,0.09300147,0.0,0.0,0.105,0.0,0.0006502303,0.06502303,0.065673254,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,42,0.0,2,-0.065673254,-0.066329986,-0.066329986,1.0504212,0.0,0.0890387,0.0,0.0,0.105,0.0,0.00065673253,0.065673254,0.066329986,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,43,0.0,2,-0.066329986,-0.06699329,-0.06699329,1.017035,0.0,0.09615347,0.0,0.0,0.105,0.0,0.00066329987,0.066329986,0.06699329,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,44,0.0,2,-0.06699329,-0.05689105,-0.05689105,0.988886,0.10259211,0.10259211,1.0,0.010772171,0.105,0.0,0.00066993287,0.06699329,0.05689105,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,45,0.0,2,-0.05689105,-0.05745996,-0.05745996,1.0347328,0.0,0.09231391,0.0,0.0,0.105,0.0,0.0005689105,0.05689105,0.05745996,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,46,0.0,2,-0.05745996,-0.05803456,-0.05803456,1.0206848,0.0,0.095348775,0.0,0.0,0.105,0.0,0.0005745996,0.05745996,0.05803456,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,47,0.0,2,-0.05803456,-0.058614906,-0.058614906,1.0154661,0.0,0.096501455,0.0,0.0,0.105,0.0,0.00058034563,0.05803456,0.058614906,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,48,0.0,2,-0.058614906,-0.059201054,-0.059201054,1.0003539,0.0,0.09991854,0.0,0.0,0.105,0.0,0.00058614905,0.058614906,0.059201054,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,49,0.0,2,-0.059201054,-0.059793066,-0.059793066,1.0195769,0.0,0.095592335,0.0,0.0,0.105,0.0,0.0005920105,0.059201054,0.059793066,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,50,0.0,2,-0.059793066,-0.04920176,-0.04920176,0.97238874,0.10656417,0.10656417,1.0,0.011189237,0.105,0.0,0.00059793063,0.059793066,0.04920176,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,51,0.0,2,-0.04920176,-0.038421832,-0.038421832,0.9691903,0.107351884,0.107351884,1.0,0.011271947,0.105,0.0,0.0004920176,0.04920176,0.038421832,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,52,0.0,2,-0.038421832,-0.03880605,-0.03880605,1.057854,0.0,0.087527774,0.0,0.0,0.105,0.0,0.00038421832,0.038421832,0.03880605,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,53,0.0,2,-0.03880605,-0.03919411,-0.03919411,1.0285522,0.0,0.09363706,0.0,0.0,0.105,0.0,0.0003880605,0.03880605,0.03919411,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,54,0.0,2,-0.03919411,-0.039586052,-0.039586052,1.009714,0.0,0.0977881,0.0,0.0,0.105,0.0,0.0003919411,0.03919411,0.039586052,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,55,0.0,2,-0.039586052,-0.039981913,-0.039981913,1.0314755,0.0,0.093008876,0.0,0.0,0.105,0.0,0.00039586052,0.039586052,0.039981913,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,56,0.0,2,-0.039981913,-0.040381733,-0.040381733,1.0198082,0.0,0.095541455,0.0,0.0,0.105,0.0,0.0003998191,0.039981913,0.040381733,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,57,0.0,2,-0.040381733,-0.04078555,-0.04078555,1.0060512,0.0,0.098616324,0.0,0.0,0.105,0.0,0.00040381734,0.040381733,0.04078555,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,58,0.0,2,-0.04078555,-0.03056205,-0.03056205,0.9946006,0.10125101,0.10125101,1.0,0.010631356,0.105,0.0,0.0004078555,0.04078555,0.03056205,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,59,0.0,2,-0.03056205,-0.030867672,-0.030867672,1.0252101,0.0,0.09436042,0.0,0.0,0.105,0.0,0.0003056205,0.03056205,0.030867672,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,60,0.0,2,-0.030867672,-0.03117635,-0.03117635,1.0013078,0.0,0.0996993,0.0,0.0,0.105,0.0,0.0003086767,0.030867672,0.03117635,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,61,0.0,2,-0.03117635,-0.020880932,-0.020880932,0.9955893,0.10102077,0.10102077,1.0,0.01060718,0.105,0.0,0.0003117635,0.03117635,0.020880932,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,62,0.0,2,-0.020880932,-0.021089742,-0.021089742,1.0425977,0.0,0.09065721,0.0,0.0,0.105,0.0,0.00020880932,0.020880932,0.021089742,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,63,0.0,2,-0.021089742,-0.010794352,-0.010794352,0.99974,0.10005988,0.10005988,1.0,0.010506287,0.105,0.0,0.00021089741,0.021089742,0.010794352,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,64,1.0,3,-0.010794352,-0.59090227,-0.59090227,1.0206631,0.0,0.09535355,0.0,0.0,0.105,0.0,0.00010794352,0.010794352,0.59090227,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,65,0.0,3,-0.59090227,-0.5855105,-0.5855105,0.96807945,0.10762682,0.10762682,1.0,0.011300815,0.105,0.0,0.0059090224,0.59090227,0.5855105,-26.47512,2.1298172,0.7099391,0.14,0.0,0.1478274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,66,0.0,3,-0.5855105,-0.5803907,-0.5803907,0.98078895,0.10452279,0.10452279,1.0,0.010974892,0.105,0.0,0.005855105,0.5855105,0.5803907,-27.15561,2.1577787,0.7192596,0.15200001,0.0,0.14307418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,67,0.0,3,-0.5803907,-0.5755425,-0.5755425,0.9937542,0.10144853,0.10144853,1.0,0.010652095,0.105,0.0,0.005803907,0.5803907,0.5755425,-27.139315,2.186303,0.72876763,0.17600001,0.0,0.14799082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,68,0.0,3,-0.5755425,-0.57059073,-0.57059073,0.99151397,0.1019732,0.1019732,1.0,0.010707186,0.105,0.0,0.005755425,0.5755425,0.57059073,-27.006086,2.1813743,0.7271248,0.23200001,0.0,0.1687339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,69,0.0,3,-0.57059073,-0.5762966,-0.5762966,1.012774,0.0,0.09710151,0.0,0.0,0.105,0.0,0.005705907,0.57059073,0.5762966,-27.44519,2.2281473,0.7427158,0.15200001,0.0,0.15539224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,70,0.0,3,-0.5762966,-0.5820596,-0.5820596,1.0211624,0.0,0.09524399,0.0,0.0,0.105,0.0,0.0057629663,0.5762966,0.5820596,-27.751762,2.246602,0.7488674,0.15200001,0.0,0.16206288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,71,0.0,3,-0.5820596,-0.57646024,-0.57646024,0.96352386,0.10876173,0.10876173,1.0,0.011419981,0.105,0.0,0.005820596,0.5820596,0.57646024,-26.080511,2.1197948,0.7065983,0.17600001,0.0,0.13759348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,72,0.0,3,-0.57646024,-0.57058096,-0.57058096,0.955092,0.11089399,0.11089399,1.0,0.011643868,0.105,0.0,0.005764602,0.57646024,0.57058096,-25.912588,2.1012444,0.70041484,0.15200001,0.0,0.13760246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,73,0.0,3,-0.57058096,-0.56512934,-0.56512934,0.97362494,0.10626127,0.10626127,1.0,0.011157433,0.105,0.0,0.0057058097,0.57058096,0.56512934,-25.912365,2.1420176,0.7140059,0.17600001,0.0,0.1710396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,74,0.0,3,-0.56512934,-0.5599632,-0.5599632,0.9870669,0.10302272,0.10302272,1.0,0.010817385,0.105,0.0,0.0056512933,0.56512934,0.5599632,-26.87126,2.1715906,0.72386354,0.192,0.0,0.15231435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,75,0.0,3,-0.5599632,-0.55359745,-0.55359745,0.94326293,0.11395597,0.11395597,1.0,0.011965376,0.105,0.0,0.005599632,0.5599632,0.55359745,-26.21656,2.0752199,0.69174,0.24800001,0.0,0.1574243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,76,0.0,3,-0.55359745,-0.5480221,-0.5480221,0.97542286,0.105822295,0.105822295,1.0,0.0111113405,0.105,0.0,0.005535974,0.55359745,0.5480221,-26.583466,2.1459732,0.7153244,0.128,0.0,0.13801326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,77,0.0,3,-0.5480221,-0.5535023,-0.5535023,1.0050515,0.0,0.09884359,0.0,0.0,0.105,0.0,0.005480221,0.5480221,0.5535023,-27.092289,2.2111576,0.73705256,0.16000001,0.0,0.16558798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,78,0.0,3,-0.5535023,-0.54838014,-0.54838014,0.9935455,0.1014973,0.1014973,1.0,0.010657216,0.105,0.0,0.0055350233,0.5535023,0.54838014,-28.163647,2.1858437,0.72861457,0.16,0.0,0.14394449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,79,0.0,3,-0.54838014,-0.55386394,-0.55386394,1.0040792,0.0,0.099065125,0.0,0.0,0.105,0.0,0.005483801,0.54838014,0.55386394,-27.284313,2.2090185,0.7363395,0.17600001,0.0,0.17984952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,41,80,0.0,3,-0.55386394,-0.5484108,-0.5484108,0.9801194,0.10468407,0.10468407,1.0,0.010991827,0.105,0.0,0.005538639,0.55386394,0.5484108,-26.718527,2.1563058,0.7187686,0.16000001,0.0,0.15067711,0.0,0.0
