mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,13,0.0,2,-0.14038439,-0.14178823,-0.14178823,1.0462611,0.0,0.08989572,0.0,0.0,0.168,0.0,0.0014038439,0.14038439,0.14178823,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,14,0.0,2,-0.14178823,-0.1432061,-0.1432061,1.0203235,0.0,0.09542815,0.0,0.0,0.168,0.0,0.0014178823,0.14178823,0.1432061,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,15,0.0,2,-0.1432061,-0.14463817,-0.14463817,1.0223649,0.0,0.09498065,0.0,0.0,0.168,0.0,0.001432061,0.1432061,0.14463817,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,16,0.0,2,-0.14463817,-0.14608455,-0.14608455,1.0332956,0.0,0.0926199,0.0,0.0,0.168,0.0,0.0014463817,0.14463817,0.14608455,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,17,0.0,2,-0.14608455,-0.1475454,-0.1475454,1.0575067,0.0,0.08759781,0.0,0.0,0.168,0.0,0.0014608455,0.14608455,0.1475454,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,18,0.0,2,-0.1475454,-0.1311814,-0.1311814,0.9739278,0.10618722,0.10618722,1.0,0.017839452,0.168,0.0,0.001475454,0.1475454,0.1311814,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,19,0.0,2,-0.1311814,-0.13249321,-0.13249321,1.0780008,0.0,0.083560154,0.0,0.0,0.168,0.0,0.0013118141,0.1311814,0.13249321,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,20,0.0,2,-0.13249321,-0.13381815,-0.13381815,1.0550722,0.0,0.08809024,0.0,0.0,0.168,0.0,0.0013249321,0.13249321,0.13381815,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,21,0.0,2,-0.13381815,-0.117755644,-0.117755644,0.9847428,0.103575535,0.103575535,1.0,0.01740069,0.168,0.0,0.0013381814,0.13381815,0.117755644,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,22,0.0,2,-0.117755644,-0.1189332,-0.1189332,1.0444927,0.0,0.09026248,0.0,0.0,0.168,0.0,0.0011775565,0.117755644,0.1189332,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,23,0.0,2,-0.1189332,-0.12012253,-0.12012253,1.031807,0.0,0.09293795,0.0,0.0,0.168,0.0,0.001189332,0.1189332,0.12012253,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,24,0.0,2,-0.12012253,-0.12132376,-0.12132376,1.0198984,0.0,0.09552159,0.0,0.0,0.168,0.0,0.0012012252,0.12012253,0.12132376,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,25,0.0,2,-0.12132376,-0.10498153,-0.10498153,0.9808969,0.10449683,0.10449683,1.0,0.017555468,0.168,0.0,0.0012132375,0.12132376,0.10498153,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,26,0.0,2,-0.10498153,-0.10603134,-0.10603134,1.0161006,0.0,0.096360564,0.0,0.0,0.168,0.0,0.0010498152,0.10498153,0.10603134,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,27,0.0,2,-0.10603134,-0.089770116,-0.089770116,0.9867228,0.1031044,0.1031044,1.0,0.017321538,0.168,0.0,0.0010603134,0.10603134,0.089770116,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,28,0.0,2,-0.089770116,-0.090667814,-0.090667814,1.0044796,0.0,0.098973826,0.0,0.0,0.168,0.0,0.00089770113,0.089770116,0.090667814,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,29,0.0,2,-0.090667814,-0.09157449,-0.09157449,1.0757309,0.0,0.08399802,0.0,0.0,0.168,0.0,0.0009066781,0.090667814,0.09157449,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,30,0.0,2,-0.09157449,-0.09249023,-0.09249023,1.073764,0.0,0.08437933,0.0,0.0,0.168,0.0,0.00091574487,0.09157449,0.09249023,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,31,0.0,2,-0.09249023,-0.09341513,-0.09341513,1.0314275,0.0,0.09301917,0.0,0.0,0.168,0.0,0.0009249023,0.09249023,0.09341513,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,32,0.0,2,-0.09341513,-0.07687455,-0.07687455,0.9828985,0.10401632,0.10401632,1.0,0.01747474,0.168,0.0,0.0009341513,0.09341513,0.07687455,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,33,0.0,2,-0.07687455,-0.07764329,-0.07764329,1.0327114,0.0,0.0927446,0.0,0.0,0.168,0.0,0.00076874543,0.07687455,0.07764329,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,34,0.0,2,-0.07764329,-0.07841972,-0.07841972,1.0335885,0.0,0.092557475,0.0,0.0,0.168,0.0,0.00077643286,0.07764329,0.07841972,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,35,0.0,2,-0.07841972,-0.07920392,-0.07920392,1.064338,0.0,0.08623071,0.0,0.0,0.168,0.0,0.0007841972,0.07841972,0.07920392,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,36,0.0,2,-0.07920392,-0.07999596,-0.07999596,1.0207334,0.0,0.09533814,0.0,0.0,0.168,0.0,0.00079203915,0.07920392,0.07999596,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,37,0.0,2,-0.07999596,-0.08079592,-0.08079592,1.0094569,0.0,0.097846,0.0,0.0,0.168,0.0,0.0007999596,0.07999596,0.08079592,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,38,0.0,2,-0.08079592,-0.08160388,-0.08160388,1.0146841,0.0,0.09667538,0.0,0.0,0.168,0.0,0.0008079592,0.08079592,0.08160388,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,39,0.0,2,-0.08160388,-0.08241992,-0.08241992,1.0046313,0.0,0.09893926,0.0,0.0,0.168,0.0,0.00081603875,0.08160388,0.08241992,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,40,0.0,2,-0.08241992,-0.083244115,-0.083244115,1.025587,0.0,0.09427858,0.0,0.0,0.168,0.0,0.0008241992,0.08241992,0.083244115,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,41,0.0,2,-0.083244115,-0.08407655,-0.08407655,1.0252007,0.0,0.09436247,0.0,0.0,0.168,0.0,0.00083244115,0.083244115,0.08407655,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,42,0.0,2,-0.08407655,-0.06676422,-0.06676422,0.9663584,0.10805419,0.10805419,1.0,0.018153103,0.168,0.0,0.00084076554,0.08407655,0.06676422,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,43,0.0,2,-0.06676422,-0.06743186,-0.06743186,1.0289972,0.0,0.093541175,0.0,0.0,0.168,0.0,0.0006676422,0.06676422,0.06743186,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,44,0.0,2,-0.06743186,-0.06810618,-0.06810618,1.0247964,0.0,0.094450355,0.0,0.0,0.168,0.0,0.0006743186,0.06743186,0.06810618,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,45,0.0,2,-0.06810618,-0.06878725,-0.06878725,1.0518109,0.0,0.088754244,0.0,0.0,0.168,0.0,0.0006810618,0.06810618,0.06878725,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,46,0.0,2,-0.06878725,-0.06947512,-0.06947512,1.080003,0.0,0.083175786,0.0,0.0,0.168,0.0,0.00068787247,0.06878725,0.06947512,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,47,0.0,2,-0.06947512,-0.07016987,-0.07016987,1.0032274,0.0,0.09925962,0.0,0.0,0.168,0.0,0.0006947512,0.06947512,0.07016987,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,48,0.0,2,-0.07016987,-0.07087157,-0.07087157,1.0319088,0.0,0.09291617,0.0,0.0,0.168,0.0,0.0007016987,0.07016987,0.07087157,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,49,0.0,2,-0.07087157,-0.07158028,-0.07158028,1.0279711,0.0,0.09376243,0.0,0.0,0.168,0.0,0.0007087157,0.07087157,0.07158028,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,50,0.0,2,-0.07158028,-0.05424967,-0.05424967,0.9689183,0.10741914,0.10741914,1.0,0.018046414,0.168,0.0,0.00071580283,0.07158028,0.05424967,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,51,0.0,2,-0.05424967,-0.03624148,-0.03624148,0.9569493,0.110420756,0.110420756,1.0,0.018550687,0.168,0.0,0.0005424967,0.05424967,0.03624148,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,52,0.0,2,-0.03624148,-0.036603894,-0.036603894,1.0403571,0.0,0.091126114,0.0,0.0,0.168,0.0,0.00036241478,0.03624148,0.036603894,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,53,0.0,2,-0.036603894,-0.036969934,-0.036969934,1.0079322,0.0,0.09819012,0.0,0.0,0.168,0.0,0.00036603893,0.036603894,0.036969934,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,54,0.0,2,-0.036969934,-0.020365324,-0.020365324,0.99551713,0.101037554,0.101037554,1.0,0.01697431,0.168,0.0,0.00036969932,0.036969934,0.020365324,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,55,0.0,2,-0.020365324,-0.020568978,-0.020568978,1.0134763,0.0,0.09694463,0.0,0.0,0.168,0.0,0.00020365324,0.020365324,0.020568978,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,56,0.0,2,-0.020568978,-0.020774668,-0.020774668,1.0345354,0.0,0.092355885,0.0,0.0,0.168,0.0,0.00020568978,0.020568978,0.020774668,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,57,0.0,2,-0.020774668,-0.020982414,-0.020982414,1.0369306,0.0,0.09184794,0.0,0.0,0.168,0.0,0.00020774668,0.020774668,0.020982414,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,58,0.0,2,-0.020982414,-0.003188531,-0.003188531,0.9699473,0.10716493,0.10716493,1.0,0.018003708,0.168,0.0,0.00020982414,0.020982414,0.003188531,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,59,1.0,3,-0.003188531,-0.5832204,-0.5832204,1.0449481,0.0,0.09016789,0.0,0.0,0.168,0.0,3.188531e-05,0.003188531,0.5832204,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,60,0.0,3,-0.5832204,-0.5890526,-0.5890526,1.0289116,0.0,0.0935596,0.0,0.0,0.168,0.0,0.005832204,0.5832204,0.5890526,-26.980267,2.2636507,0.7545502,0.15200001,0.0,0.16176303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,61,0.0,3,-0.5890526,-0.57739615,-0.57739615,0.9811054,0.104446664,0.104446664,1.0,0.01754704,0.168,0.0,0.005890526,0.5890526,0.57739615,-26.139063,2.158475,0.71949166,0.224,0.0,0.16268061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,62,0.0,3,-0.57739615,-0.5831701,-0.5831701,1.004211,0.0,0.099035084,0.0,0.0,0.168,0.0,0.0057739615,0.57739615,0.5831701,-26.919157,2.2093081,0.73643607,0.17600001,0.0,0.16509487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,63,0.0,3,-0.5831701,-0.58900183,-0.58900183,1.0414333,0.0,0.09090059,0.0,0.0,0.168,0.0,0.005831701,0.5831701,0.58900183,-28.24111,2.291199,0.763733,0.15200001,0.0,0.21134542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,64,0.0,3,-0.58900183,-0.59489185,-0.59489185,1.0334942,0.0,0.09257756,0.0,0.0,0.168,0.0,0.0058900183,0.58900183,0.59489185,-27.23231,2.2737327,0.7579109,0.16800001,0.0,0.15921316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,65,0.0,3,-0.59489185,-0.6,-0.60084075,1.0297104,0.0,0.093387686,0.0,0.0,0.168,0.0,0.0059489184,0.59489185,0.6,-27.60537,2.265408,0.755136,0.06,0.0,0.1512707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,66,0.0,3,-0.6,-0.586073,-0.586073,0.9258667,0.11861326,0.11861326,1.0,0.019927027,0.168,0.0,0.006,0.6,0.586073,-25.390106,2.0369475,0.6789825,0.208,0.0,0.1452308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,67,0.0,3,-0.586073,-0.5919337,-0.5919337,1.0027407,0.0,0.09937091,0.0,0.0,0.168,0.0,0.0058607296,0.586073,0.5919337,-26.180447,2.2060738,0.73535794,0.208,0.0,0.16371311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,68,0.0,3,-0.5919337,-0.59785306,-0.59785306,1.0267243,0.0,0.09403199,0.0,0.0,0.168,0.0,0.0059193373,0.5919337,0.59785306,-27.120255,2.2588387,0.75294626,0.15200001,0.0,0.1764723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,69,0.0,3,-0.59785306,-0.6,-0.6038316,1.0178608,0.0,0.09597082,0.0,0.0,0.168,0.0,0.0059785307,0.59785306,0.6,-27.774052,2.2393384,0.74644613,0.16000001,0.0,0.18785784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,70,0.0,3,-0.6,-0.58674,-0.58674,0.94065315,0.11464283,0.11464283,1.0,0.019259995,0.168,0.0,0.006,0.6,0.58674,-26.043325,2.0694783,0.68982613,0.14400001,0.0,0.14459637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,71,0.0,3,-0.58674,-0.5750681,-0.5750681,0.9812971,0.10440058,0.10440058,1.0,0.017539298,0.168,0.0,0.0058674,0.58674,0.5750681,-27.326881,2.1588967,0.71963227,0.15200001,0.0,0.16708216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,72,0.0,3,-0.5750681,-0.56360674,-0.56360674,0.9894774,0.10245252,0.10245252,1.0,0.017212022,0.168,0.0,0.005750681,0.5750681,0.56360674,-26.416512,2.1768937,0.72563124,0.216,0.0,0.15240166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,73,0.0,3,-0.56360674,-0.56924284,-0.56924284,1.0521153,0.0,0.088692054,0.0,0.0,0.168,0.0,0.005636067,0.56360674,0.56924284,-27.755165,2.3147,0.7715666,0.096,0.0,0.177017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,74,0.0,3,-0.56924284,-0.57493526,-0.57493526,1.0336264,0.0,0.0925494,0.0,0.0,0.168,0.0,0.0056924284,0.56924284,0.57493526,-28.244268,2.2740235,0.7580079,0.24000001,0.0,0.18433861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,75,0.0,3,-0.57493526,-0.5806846,-0.5806846,1.0499216,0.0,0.08914118,0.0,0.0,0.168,0.0,0.0057493523,0.57493526,0.5806846,-28.095,2.3098738,0.76995796,0.14400001,0.0,0.19822063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,76,0.0,3,-0.5806846,-0.58649147,-0.58649147,1.0548662,0.0,0.08813203,0.0,0.0,0.168,0.0,0.005806846,0.5806846,0.58649147,-27.934414,2.320752,0.773584,0.128,0.0,0.20606972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,77,0.0,3,-0.58649147,-0.5923564,-0.5923564,1.0247762,0.0,0.09445475,0.0,0.0,0.168,0.0,0.0058649145,0.58649147,0.5923564,-27.522089,2.2545526,0.75151753,0.2,0.0,0.16018736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,78,0.0,3,-0.5923564,-0.5805164,-0.5805164,0.97577924,0.10573548,0.10573548,1.0,0.01776356,0.168,0.0,0.0059235636,0.5923564,0.5805164,-26.169722,2.1467571,0.7155857,0.22,0.0,0.12748297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,79,0.0,3,-0.5805164,-0.58632153,-0.58632153,1.0454689,0.0,0.090059824,0.0,0.0,0.168,0.0,0.0058051636,0.5805164,0.58632153,-27.1696,2.3000777,0.7666926,0.15200001,0.0,0.1870748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,80,0.0,3,-0.58632153,-0.5921847,-0.5921847,1.0107356,0.0,0.09755833,0.0,0.0,0.168,0.0,0.0058632153,0.58632153,0.5921847,-26.75034,2.2236629,0.74122095,0.16800001,0.0,0.18673506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,48,81,0.0,3,-0.5921847,-0.59810656,-0.59810656,1.0332073,0.0,0.09263874,0.0,0.0,0.168,0.0,0.005921847,0.5921847,0.59810656,-27.195665,2.2731016,0.75770056,0.16000001,0.0,0.19818164,0.0,0.0
