mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,46,0.0,1,0.4736286,0.4736286,0.4736286,1.0170391,0.0,0.096152574,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.788849,2.2375307,0.7458436,0.16800001,0.0,0.14992505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,47,0.0,1,0.4736286,0.48160473,0.48160473,0.9615313,0.10926189,0.10926189,1.0,0.0079761185,0.073,0.0,0.0,0.0,0.0,-26.216585,2.115411,0.705137,0.208,0.0,0.13531995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,48,0.0,1,0.48160473,0.48160473,0.48160473,1.0732925,0.0,0.08447097,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.557106,2.3612907,0.7870969,0.136,0.0,0.1459379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,49,0.0,1,0.48160473,0.48160473,0.48160473,1.0306005,0.0,0.093196474,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.230946,2.2673664,0.7557888,0.15200001,0.0,0.13186084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,50,0.0,1,0.48160473,0.48160473,0.48160473,1.0753028,0.0,0.08408087,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.540249,2.3657136,0.78857124,0.112,0.0,0.15908055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,51,0.0,1,0.48160473,0.48160473,0.48160473,1.0920627,0.0,0.080897905,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.28624,2.402586,0.800862,0.120000005,0.0,0.16756311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,52,0.0,1,0.48160473,0.48160473,0.48160473,1.0738193,0.0,0.084368564,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.246855,2.3624496,0.7874832,0.14,0.0,0.16869909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,53,0.0,1,0.48160473,0.48895583,0.48895583,0.9969699,0.10070015,0.10070015,1.0,0.0073511107,0.073,0.0,0.0,0.0,0.0,-26.718224,2.1933775,0.73112583,0.112,0.0,0.13846965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,54,0.0,1,0.48895583,0.48895583,0.48895583,1.0150354,0.0,0.09659721,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.666527,2.2331223,0.74437416,0.14400001,0.0,0.17076479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,55,0.0,1,0.48895583,0.48895583,0.48895583,1.0766404,0.0,0.08382231,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.850405,2.3686562,0.7895521,0.14400001,0.0,0.17216589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,56,0.0,1,0.48895583,0.48895583,0.48895583,1.02296,0.0,0.09485059,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.414396,2.2505567,0.7501856,0.15200001,0.0,0.15038446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,57,0.0,1,0.48895583,0.48895583,0.48895583,1.0552498,0.0,0.08805423,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.382818,2.321596,0.77386534,0.16800001,0.0,0.18231823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,58,0.0,1,0.48895583,0.48895583,0.48895583,1.006509,0.0,0.098512426,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.39596,2.2143638,0.7381213,0.16800001,0.0,0.17966788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,59,0.0,1,0.48895583,0.48895583,0.48895583,1.019575,0.0,0.09559277,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.391325,2.2431097,0.74770325,0.136,0.0,0.16017403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,60,0.0,1,0.48895583,0.48895583,0.48895583,1.0127823,0.0,0.09709966,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.795551,2.2281656,0.7427219,0.2,0.0,0.14226784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,61,0.0,1,0.48895583,0.48895583,0.48895583,1.062547,0.0,0.08658707,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.640154,2.33765,0.7792167,0.112,0.0,0.15154572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,62,0.0,1,0.48895583,0.48895583,0.48895583,1.0307633,0.0,0.093161546,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.623665,2.2677245,0.7559082,0.17600001,0.0,0.1705112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,63,0.0,1,0.48895583,0.48895583,0.48895583,1.0436444,0.0,0.090438955,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.356985,2.2960637,0.7653546,0.136,0.0,0.17166325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,64,0.0,1,0.48895583,0.4968185,0.4968185,0.9677518,0.10770806,0.10770806,1.0,0.007862688,0.073,0.0,0.0,0.0,0.0,-26.533287,2.1290965,0.70969886,0.23200001,0.0,0.12781785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,65,0.0,1,0.4968185,0.4968185,0.4968185,1.0178245,0.0,0.09597883,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.497458,2.2392588,0.7464196,0.17999999,0.0,0.13709481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,66,0.0,1,0.4968185,0.5041437,0.5041437,0.99850416,0.100345016,0.100345016,1.0,0.007325186,0.073,0.0,0.0,0.0,0.0,-26.490997,2.196753,0.73225105,0.136,0.0,0.17900406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,67,0.0,1,0.5041437,0.5115436,0.5115436,0.9941001,0.10136778,0.10136778,1.0,0.0073998477,0.073,0.0,0.0,0.0,0.0,-26.657995,2.187064,0.7290213,0.136,0.0,0.14251669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,68,0.0,1,0.5115436,0.5115436,0.5115436,1.0071117,0.0,0.0983758,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.503258,2.21569,0.7385633,0.192,0.0,0.14379089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,69,0.0,1,0.5115436,0.5115436,0.5115436,1.0098158,0.0,0.09776516,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.33997,2.2216392,0.7405464,0.112,0.0,0.13802564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,70,0.0,1,0.5115436,0.5115436,0.5115436,1.0285051,0.0,0.09364721,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.442335,2.2627563,0.75425214,0.136,0.0,0.1352583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,71,0.0,1,0.5115436,0.5115436,0.5115436,1.0535176,0.0,0.08840614,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.068548,2.317785,0.77259505,0.08800001,0.0,0.17126507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,72,0.0,1,0.5115436,0.5115436,0.5115436,1.0358088,0.0,0.09208549,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.086107,2.2788248,0.75960827,0.15200001,0.0,0.14797379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,73,0.0,1,0.5115436,0.5115436,0.5115436,1.0430522,0.0,0.09056237,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.181248,2.2947607,0.76492023,0.120000005,0.0,0.14804569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,74,0.0,1,0.5115436,0.5115436,0.5115436,1.0108694,0.0,0.09752828,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.569567,2.223957,0.74131906,0.16800001,0.0,0.16031091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,75,0.0,1,0.5115436,0.5115436,0.5115436,1.0374439,0.0,0.09173945,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.948008,2.282422,0.7608074,0.2,0.0,0.1375577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,76,0.0,1,0.5115436,0.5115436,0.5115436,1.011261,0.0,0.09744038,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.792442,2.2248185,0.7416062,0.2,0.0,0.15620066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,77,0.0,1,0.5115436,0.5115436,0.5115436,1.0055743,0.0,0.09872465,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.329662,2.2123077,0.73743594,0.14400001,0.0,0.13709119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,78,0.0,1,0.5115436,0.5115436,0.5115436,1.0005953,0.0,0.099863,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.059671,2.2013538,0.7337846,0.19999999,0.0,0.13293475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,79,0.0,1,0.5115436,0.5115436,0.5115436,1.0628117,0.0,0.086534284,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.32513,2.3382325,0.77941084,0.14400001,0.0,0.18238202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,80,0.0,1,0.5115436,0.5115436,0.5115436,1.0152115,0.0,0.096558064,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.22094,2.2335098,0.74450326,0.18400002,0.0,0.12784165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,81,0.0,1,0.5115436,0.5115436,0.5115436,1.0093203,0.0,0.09787678,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.760809,2.2205489,0.740183,0.16000001,0.0,0.14858922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,82,0.0,1,0.5115436,0.5115436,0.5115436,1.0266604,0.0,0.09404582,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.721567,2.258698,0.75289935,0.14400001,0.0,0.13173994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,83,0.0,1,0.5115436,0.5115436,0.5115436,1.0361059,0.0,0.09202252,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.291887,2.2794783,0.7598261,0.136,0.0,0.15008855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,84,0.0,1,0.5115436,0.5115436,0.5115436,1.07413,0.0,0.08430822,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.09414,2.3631334,0.78771114,0.14400001,0.0,0.17330654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,85,0.0,1,0.5115436,0.5115436,0.5115436,1.0290718,0.0,0.0935251,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.886513,2.2640033,0.75466776,0.18400002,0.0,0.1675498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,86,0.0,1,0.5115436,0.5115436,0.5115436,1.064295,0.0,0.08623924,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.093813,2.341496,0.7804987,0.128,0.0,0.15203877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,42,87,0.0,1,0.5115436,0.51896936,0.51896936,0.9925796,0.101723306,0.101723306,1.0,0.0074258014,0.073,0.0,0.0,0.0,0.0,-27.027075,2.1837187,0.7279062,0.17600001,0.0,0.13144167,0.0,0.0
