mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,14,0.0,1,0.49193746,0.49673745,0.49673745,1.0116304,0.0,0.09735753,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.839571,2.2256315,0.7418772,0.128,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,15,0.0,1,0.49673745,0.50153744,0.50153744,1.0785152,0.0,0.08346124,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.529713,2.3727808,0.79092693,0.120000005,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,16,0.0,1,0.50153744,0.5078497,0.5078497,0.9964602,0.10081839,0.10081839,1.0,0.0063122762,0.015,0.0048,0.0,0.0,0.0,-26.299435,2.1922562,0.7307521,0.16000001,0.0,0.13903537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,17,0.0,1,0.5078497,0.5126497,0.5126497,1.0013738,0.0,0.09968419,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,18,0.0,1,0.5126497,0.51898086,0.51898086,0.99108136,0.102074824,0.102074824,1.0,0.0063311225,0.015,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,19,0.0,1,0.51898086,0.5237809,0.5237809,1.0369042,0.0,0.09185352,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,20,0.0,1,0.5237809,0.5285809,0.5285809,1.0654613,0.0,0.086007975,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,21,0.0,1,0.5285809,0.5333809,0.5333809,1.0276695,0.0,0.09382757,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,22,0.0,1,0.5333809,0.53818095,0.53818095,1.0109105,0.0,0.09751905,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,23,0.0,1,0.53818095,0.54298097,0.54298097,1.0757595,0.0,0.083992496,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,24,0.0,1,0.54298097,0.547781,0.547781,1.0810099,0.0,0.082983196,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,25,0.0,1,0.547781,0.552581,0.552581,1.0233735,0.0,0.09476031,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,26,0.0,1,0.552581,0.55738103,0.55738103,1.0531356,0.0,0.08848392,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,27,0.0,1,0.55738103,0.56218106,0.56218106,1.0869175,0.0,0.08186202,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.48103,2.3912663,0.7970888,0.112,0.0,0.17386158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,28,0.0,1,0.56218106,0.56859875,0.56859875,0.96719664,0.10784582,0.10784582,1.0,0.0064176875,0.015,0.0048,0.0,0.0,0.0,-26.341326,2.127875,0.7092917,0.16000001,0.0,0.15744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,29,0.0,1,0.56859875,0.57339877,0.57339877,1.0090029,0.0,0.097948335,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.37331,2.2198508,0.7399503,0.15200001,0.008,0.14905642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,30,0.0,1,0.57339877,0.5781988,0.5781988,1.0104988,0.0,0.097611554,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.327528,2.2231417,0.74104726,0.17600001,0.0,0.17061275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,31,0.0,1,0.5781988,0.5829988,0.5829988,1.046577,0.0,0.08983034,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.863493,2.3025153,0.7675051,0.15200001,0.0,0.16029046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,32,1.0,2,0.5829988,0.007798829,0.007798829,1.072554,0.0,0.08461473,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.3015,2.3596659,0.7865553,0.15200001,0.0,0.17870194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,33,0.0,2,0.007798829,0.012598829,0.012598829,1.0049424,0.0,0.0988684,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.744392,2.2109175,0.7369725,0.136,0.0,0.14641045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,34,0.0,2,0.012598829,0.019003896,0.019003896,0.9705983,0.10700441,0.10700441,1.0,0.0064050662,0.015,0.0048,0.0,0.0,0.0,-26.20095,2.1353588,0.71178627,0.128,0.0,0.15470769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,35,0.0,2,0.019003896,0.025337202,0.025337202,0.99046236,0.10222041,0.10222041,1.0,0.0063333064,0.015,0.0048,0.0,0.0,0.0,-27.43247,2.1790607,0.7263536,0.16800001,0.0,0.17250918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,36,0.0,2,0.025337202,0.030137204,0.030137204,1.017876,0.0,0.09596745,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.976015,2.239372,0.74645734,0.18400002,0.0,0.1517437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,37,0.0,2,0.030137204,0.036448132,0.036448132,0.996847,0.100728646,0.100728646,1.0,0.00631093,0.015,0.0048,0.0,0.0,0.0,-26.632566,2.1931071,0.7310357,0.16800001,0.0,0.14883628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,38,0.0,2,0.036448132,0.04124813,0.04124813,1.0140074,0.0,0.09682613,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.012257,2.230861,0.74362034,0.120000005,0.0,0.1196713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,39,0.0,2,0.04124813,0.04604813,0.04604813,1.0048157,0.0,0.09889726,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.510832,2.2106388,0.7368796,0.12,0.0,0.1253607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,40,0.0,2,0.04604813,0.05084813,0.05084813,1.0253501,0.0,0.094330005,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.547628,2.2558153,0.75193846,0.16000001,0.0,0.15046206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,41,0.0,2,0.05084813,0.057204727,0.057204727,0.98391485,0.10377318,0.10377318,1.0,0.006356598,0.015,0.0048,0.0,0.0,0.0,-26.475285,2.164656,0.721552,0.16800001,0.0,0.17148298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,42,0.0,2,0.057204727,0.062004726,0.062004726,1.0570456,0.0,0.08769089,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.287773,2.3255467,0.77518225,0.16800001,0.0,0.18580535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,43,0.0,2,0.062004726,0.06833868,0.06833868,0.9902791,0.102263555,0.102263555,1.0,0.0063339537,0.015,0.0048,0.0,0.0,0.0,-27.308372,2.1786575,0.7262192,0.208,0.0,0.16360708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,44,0.0,2,0.06833868,0.07313868,0.07313868,1.0562443,0.0,0.087852836,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.546612,2.3237839,0.77459466,0.16800001,0.0,0.19926868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,45,0.0,2,0.07313868,0.077938676,0.077938676,1.0015851,0.0,0.09963567,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.28788,2.2035313,0.7345104,0.16800001,0.0,0.14924271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,46,0.0,2,0.077938676,0.082738675,0.082738675,1.059337,0.0,0.08722941,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.578686,2.3305879,0.7768626,0.14400001,0.0,0.14217012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,47,0.0,2,0.082738675,0.08913371,0.08913371,0.9733215,0.10633555,0.10633555,1.0,0.0063950336,0.015,0.0048,0.0,0.0,0.0,-26.746534,2.14135,0.7137834,0.14400001,0.0,0.15843041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,48,0.0,2,0.08913371,0.09547378,0.09547378,0.98854965,0.102671616,0.102671616,1.0,0.0063400744,0.015,0.0048,0.0,0.0,0.0,-27.48251,2.1748526,0.7249509,0.136,0.0,0.16601235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,49,0.0,2,0.09547378,0.10185718,0.10185718,0.97650224,0.105559595,0.105559595,1.0,0.006383394,0.015,0.0048,0.0,0.0,0.0,-26.287336,2.1483479,0.71611595,0.16800001,0.0,0.14557378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,50,0.0,2,0.10185718,0.10665718,0.10665718,1.0144086,0.0,0.09673674,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.833662,2.2317433,0.7439145,0.15200001,0.0,0.14008895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,51,0.0,2,0.10665718,0.11145718,0.11145718,1.0054456,0.0,0.09875394,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.42685,2.2120245,0.7373415,0.16800001,0.0,0.1489373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,52,0.0,2,0.11145718,0.116257176,0.116257176,1.0727417,0.0,0.08457816,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.142748,2.360079,0.78669304,0.089999996,0.0,0.14545612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,53,0.0,2,0.116257176,0.121057175,0.121057175,1.0011241,0.0,0.09974148,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.869486,2.202517,0.73417234,0.16800001,0.0,0.15237714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,54,0.0,2,0.121057175,0.12585717,0.12585717,1.0117642,0.0,0.09732757,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.198105,2.2259257,0.74197525,0.128,0.0,0.13750656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,55,0.0,2,0.12585717,0.13216703,0.13216703,0.99715626,0.100656934,0.100656934,1.0,0.0063098543,0.015,0.0048,0.0,0.0,0.0,-26.226065,2.1937876,0.73126256,0.136,0.0,0.14229733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,56,0.0,2,0.13216703,0.13857774,0.13857774,0.96907157,0.10738125,0.10738125,1.0,0.006410719,0.015,0.0048,0.0,0.0,0.0,-26.045933,2.132,0.71066666,0.17600001,0.0,0.12200994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,57,0.0,2,0.13857774,0.14494279,0.14494279,0.9815661,0.104335934,0.104335934,1.0,0.0063650394,0.015,0.0048,0.0,0.0,0.0,-26.264647,2.1594884,0.7198295,0.23200001,0.0,0.1543023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,58,0.0,2,0.14494279,0.15124942,0.15124942,0.99808544,0.10044181,0.10044181,1.0,0.0063066273,0.015,0.0048,0.0,0.0,0.0,-26.450636,2.1958318,0.73194396,0.120000005,0.0,0.12051832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,59,0.0,2,0.15124942,0.15760376,0.15760376,0.98454756,0.10362212,0.10362212,1.0,0.006354332,0.015,0.0048,0.0,0.0,0.0,-26.790558,2.1660478,0.722016,0.224,0.008,0.13853854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,60,0.0,2,0.15760376,0.16391371,0.16391371,0.9971271,0.10066371,0.10066371,1.0,0.006309956,0.015,0.0048,0.0,0.0,0.0,-26.815222,2.1937234,0.73124117,0.18400002,0.0,0.14700094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,61,0.0,2,0.16391371,0.16871372,0.16871372,1.0061407,0.0,0.09859601,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.84819,2.2135537,0.73785126,0.128,0.0,0.12665482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,62,0.0,2,0.16871372,0.17351373,0.17351373,1.0294245,0.0,0.09344916,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.148207,2.2647793,0.75492644,0.136,0.0,0.14795198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,63,0.0,2,0.17351373,0.17831373,0.17831373,1.0155624,0.0,0.09648006,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.09875,2.234282,0.7447607,0.15200001,0.0,0.14174694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,64,0.0,2,0.17831373,0.18468565,0.18468565,0.9796604,0.10479477,0.10479477,1.0,0.006371922,0.015,0.0048,0.0,0.0,0.0,-26.721638,2.1552958,0.71843195,0.16800001,0.0,0.14118752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,65,0.0,2,0.18468565,0.18948565,0.18948565,1.003329,0.0,0.099236384,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.113926,2.207368,0.7357893,0.14999999,0.0,0.14425029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,66,0.0,2,0.18948565,0.19592112,0.19592112,0.9624498,0.109031044,0.109031044,1.0,0.006435466,0.015,0.0048,0.0,0.0,0.0,-26.103395,2.1174319,0.70581067,0.17600001,0.0,0.12940326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,67,0.0,2,0.19592112,0.20072113,0.20072113,1.0344735,0.0,0.092369035,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.170313,2.2758873,0.7586291,0.16800001,0.0,0.13184616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,68,0.0,2,0.20072113,0.20712101,0.20712101,0.9720025,0.106659,0.106659,1.0,0.0063998853,0.015,0.0048,0.0,0.0,0.0,-25.780851,2.1384482,0.7128161,0.224,0.0,0.12890254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,69,0.0,2,0.20712101,0.21358706,0.21358706,0.95440423,0.11106974,0.11106974,1.0,0.0064660464,0.015,0.0048,0.0,0.0,0.0,-26.196627,2.0997312,0.6999104,0.192,0.008,0.1303897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,70,0.0,2,0.21358706,0.21838707,0.21838707,1.010312,0.0,0.09765355,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.068556,2.2227306,0.74091023,0.112,0.0,0.17618567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,71,0.0,2,0.21838707,0.22482991,0.22482991,0.9604961,0.109522626,0.109522626,1.0,0.0064428397,0.015,0.0048,0.0,0.0,0.0,-26.301332,2.1131337,0.7043779,0.16800001,0.0,0.13694482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,72,0.0,2,0.22482991,0.2311489,0.2311489,0.9945353,0.10126623,0.10126623,1.0,0.006318994,0.015,0.0048,0.0,0.0,0.0,-26.756357,2.1880214,0.7293405,0.136,0.0,0.13029063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,73,0.0,2,0.2311489,0.23745361,0.23745361,0.9986403,0.10031358,0.10031358,1.0,0.0063047037,0.015,0.0048,0.0,0.0,0.0,-26.643396,2.1970525,0.7323508,0.208,0.0,0.14234298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,74,0.0,2,0.23745361,0.24384016,0.24384016,0.97563875,0.1057697,0.1057697,1.0,0.0063865455,0.015,0.0048,0.0,0.0,0.0,-25.84603,2.1464481,0.7154827,0.18400002,0.0,0.13113064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,75,0.0,2,0.24384016,0.24864016,0.24864016,1.0254451,0.0,0.09430938,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.325306,2.2560244,0.75200814,0.120000005,0.0,0.14087652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,76,0.0,2,0.24864016,0.2549825,0.2549825,0.9879151,0.10282173,0.10282173,1.0,0.0063423263,0.015,0.0048,0.0,0.0,0.0,-27.364532,2.1734567,0.7244856,0.224,0.0,0.15082651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,77,0.0,2,0.2549825,0.2613398,0.2613398,0.9837173,0.1038204,0.1038204,1.0,0.006357306,0.015,0.0048,0.0,0.0,0.0,-27.320436,2.1642213,0.7214071,0.17600001,0.0,0.14629737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,78,0.0,2,0.2613398,0.2661398,0.2661398,1.0591134,0.0,0.08727434,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.68121,2.330096,0.7766987,0.16,0.0,0.1840821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,79,0.0,2,0.2661398,0.2709398,0.2709398,1.0067221,0.0,0.0984641,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.05044,2.2148328,0.7382776,0.15200001,0.0,0.19168039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,80,0.0,2,0.2709398,0.2757398,0.2757398,1.0198603,0.0,0.09552999,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.519865,2.2437375,0.7479125,0.16000001,0.0,0.172335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,81,0.0,2,0.2757398,0.28210405,0.28210405,0.98178613,0.10428308,0.10428308,1.0,0.0063642464,0.015,0.0048,0.0,0.0,0.0,-27.433067,2.1599727,0.7199909,0.16000001,0.0,0.13652104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,82,0.0,2,0.28210405,0.28690404,0.28690404,1.0427058,0.0,0.090634644,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.247122,2.2939985,0.7646662,0.128,0.0,0.13845746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,83,0.0,2,0.28690404,0.29170403,0.29170403,1.0887975,0.0,0.08150843,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.826626,2.3954022,0.7984674,0.15200001,0.0,0.17664751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,84,0.0,2,0.29170403,0.2980223,0.2980223,0.99474245,0.10121795,0.10121795,1.0,0.0063182693,0.015,0.0048,0.0,0.0,0.0,-27.212564,2.188477,0.72949237,0.192,0.0,0.18146846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,50,85,0.0,2,0.2980223,0.30434832,0.30434832,0.9925286,0.10173524,0.10173524,1.0,0.006326029,0.015,0.0048,0.0,0.0,0.0,-27.26837,2.1836066,0.7278689,0.112,0.0,0.14066584,0.0,0.0
