mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,281,0.0,3,-0.13210417,-0.12473559,-0.12473559,0.9714647,0.10679117,0.10679117,1.0,0.00736859,0.069,0.0,0.0,0.13210417,0.12473559,-26.494356,2.137265,0.71242166,0.15200001,0.0,0.1441414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,282,0.0,3,-0.12473559,-0.12473559,-0.12473559,1.0376457,0.0,0.091696836,0.0,0.0,0.069,0.0,0.0,0.12473559,0.12473559,-27.835255,2.2828662,0.76095545,0.18400002,0.0,0.15844546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,283,0.0,3,-0.12473559,-0.11729446,-0.11729446,0.9672107,0.10784235,0.10784235,1.0,0.007441122,0.069,0.0,0.0,0.12473559,0.11729446,-26.478682,2.127906,0.70930207,0.192,0.0,0.1337906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,284,0.0,3,-0.11729446,-0.109951146,-0.109951146,0.9729567,0.1064249,0.1064249,1.0,0.007343318,0.069,0.0,0.0,0.11729446,0.109951146,-25.804981,2.1405475,0.7135159,0.128,0.0,0.1339633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,285,0.0,3,-0.109951146,-0.10292961,-0.10292961,0.9924165,0.10176148,0.10176148,1.0,0.007021542,0.069,0.0,0.0,0.109951146,0.10292961,-26.679026,2.1833599,0.72778666,0.16000001,0.0,0.16237795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,286,0.0,3,-0.10292961,-0.09546633,-0.09546633,0.9659195,0.10816345,0.10816345,1.0,0.0074632782,0.069,0.0,0.0,0.10292961,0.09546633,-24.891264,2.1250653,0.7083551,0.16,0.0,0.13331966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,287,0.0,3,-0.09546633,-0.09546633,-0.09546633,1.0033733,0.0,0.09922628,0.0,0.0,0.069,0.0,0.0,0.09546633,0.09546633,-26.621809,2.2074652,0.7358217,0.16000001,0.0,0.14205058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,288,0.0,3,-0.09546633,-0.08849824,-0.08849824,0.9957354,0.10098678,0.10098678,1.0,0.0069680875,0.069,0.0,0.0,0.09546633,0.08849824,-26.95147,2.1906617,0.73022056,0.16000001,0.0,0.1309932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,289,0.0,3,-0.08849824,-0.08153075,-0.08153075,0.9957726,0.100978136,0.100978136,1.0,0.006967491,0.069,0.0,0.0,0.08849824,0.08153075,-27.48566,2.1907434,0.73024786,0.120000005,0.0,0.14070657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,290,0.0,3,-0.08153075,-0.07451957,-0.07451957,0.9930576,0.10161139,0.10161139,1.0,0.007011186,0.069,0.0,0.0,0.08153075,0.07451957,-26.080002,2.1847703,0.7282568,0.16000001,0.0,0.1374733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,291,0.0,3,-0.07451957,-0.06744347,-0.06744347,0.98905516,0.10255215,0.10255215,1.0,0.0070760986,0.069,0.0,0.0,0.07451957,0.06744347,-26.887165,2.1759648,0.72532165,0.14400001,0.0,0.16677266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,292,0.0,3,-0.06744347,-0.05996132,-0.05996132,0.9648227,0.10843694,0.10843694,1.0,0.0074821487,0.069,0.0,0.0,0.06744347,0.05996132,-26.448208,2.1226523,0.70755076,0.136,0.0,0.15095098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,293,0.0,3,-0.05996132,-0.05290198,-0.05290198,0.990085,0.10230926,0.10230926,1.0,0.0070593385,0.069,0.0,0.0,0.05996132,0.05290198,-26.58141,2.1782305,0.72607684,0.14400001,0.0,0.17443646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,294,0.0,3,-0.05290198,-0.045063462,-0.045063462,0.94461524,0.113601685,0.113601685,1.0,0.0078385165,0.069,0.0,0.0,0.05290198,0.045063462,-25.754387,2.078195,0.69273174,0.208,0.0,0.11492222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,295,0.0,3,-0.045063462,-0.036997203,-0.036997203,0.9321769,0.11690231,0.11690231,1.0,0.008066259,0.069,0.0,0.0,0.045063462,0.036997203,-25.751299,2.0508301,0.6836101,0.16800001,0.0,0.13200316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,296,0.0,3,-0.036997203,-0.029326392,-0.029326392,0.9540078,0.11117118,0.11117118,1.0,0.007670811,0.069,0.0,0.0,0.036997203,0.029326392,-26.037395,2.098859,0.6996197,0.17600001,0.0,0.13703263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,297,0.0,3,-0.029326392,-0.029326392,-0.029326392,1.0146677,0.0,0.096679024,0.0,0.0,0.069,0.0,0.0,0.029326392,0.029326392,-26.708977,2.2323136,0.74410456,0.14400001,0.0,0.14588964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,298,0.0,3,-0.029326392,-0.021645052,-0.021645052,0.9534121,0.111323774,0.111323774,1.0,0.00768134,0.069,0.0,0.0,0.029326392,0.021645052,-26.564386,2.0975485,0.69918287,0.17600001,0.0,0.12858649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,299,0.0,3,-0.021645052,-0.021645052,-0.021645052,1.0031363,0.0,0.099280454,0.0,0.0,0.069,0.0,0.0,0.021645052,0.021645052,-27.10258,2.206944,0.73564804,0.17,0.0,0.18010986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,300,0.0,3,-0.021645052,-0.013772182,-0.013772182,0.942716,0.11409957,0.11409957,1.0,0.00787287,0.069,0.0,0.0,0.021645052,0.013772182,-26.261065,2.0740166,0.6913389,0.2,0.0,0.13355617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,301,0.0,3,-0.013772182,-0.006219668,-0.006219668,0.9607575,0.10945673,0.10945673,1.0,0.0075525143,0.069,0.0,0.0,0.013772182,0.006219668,-26.275587,2.1137087,0.7045696,0.112,0.0,0.12573802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,302,0.0,3,-0.006219668,0.0007093195,0.0007093195,0.99817926,0.10042011,0.10042011,1.0,0.0069289873,0.069,0.0,0.0,0.006219668,0.0,-26.877205,2.1960382,0.73201275,0.15200001,0.0,0.12526867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,303,0.0,3,0.0007093195,0.008826074,0.008826074,0.92946666,0.11763413,0.11763413,1.0,0.008116755,0.069,0.0,0.0,0.0,0.0,-25.539225,2.0448675,0.6816225,0.312,0.0,0.12767035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,304,0.0,3,0.008826074,0.016176473,0.016176473,0.97253805,0.10652754,0.10652754,1.0,0.0073504,0.069,0.0,0.0,0.0,0.0,-27.077429,2.1396265,0.71320885,0.17600001,0.0,0.13979016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,305,0.0,3,0.016176473,0.016176473,0.016176473,1.0711448,0.0,0.08488974,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.522415,2.3565657,0.7855219,0.128,0.0,0.16320185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,306,0.0,3,0.016176473,0.023259751,0.023259751,0.98861486,0.10265619,0.10265619,1.0,0.007083277,0.069,0.0,0.0,0.0,0.0,-26.233547,2.1749961,0.7249987,0.128,0.0,0.14344366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,307,0.0,3,0.023259751,0.03032134,0.03032134,0.9899467,0.10234185,0.10234185,1.0,0.0070615876,0.069,0.0,0.0,0.0,0.0,-27.317047,2.1779263,0.72597545,0.18400002,0.0,0.15413505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,308,0.0,3,0.03032134,0.03032134,0.03032134,1.0466985,0.0,0.08980521,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.476358,2.3027825,0.7675942,0.112,0.0,0.15371247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,309,0.0,3,0.03032134,0.03032134,0.03032134,1.0090761,0.0,0.097931825,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.17906,2.2200117,0.74000394,0.14400001,0.0,0.13606907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,310,0.0,3,0.03032134,0.03723696,0.03723696,0.99901795,0.10022637,0.10022637,1.0,0.0069156196,0.069,0.0,0.0,0.0,0.0,-27.457647,2.1978834,0.7326278,0.128,0.0,0.1533017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,311,0.0,3,0.03723696,0.03723696,0.03723696,1.0235193,0.0,0.09472851,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.365864,2.2517874,0.7505958,0.15200001,0.0,0.15582041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,312,0.0,3,0.03723696,0.044710644,0.044710644,0.96531427,0.10831428,0.10831428,1.0,0.0074736853,0.069,0.0,0.0,0.0,0.0,-26.993551,2.1237338,0.70791125,0.19999999,0.0,0.12876777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,313,0.0,3,0.044710644,0.044710644,0.044710644,1.021567,0.0,0.09515531,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.180157,2.2474923,0.7491641,0.14400001,0.0,0.15019935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,314,0.0,3,0.044710644,0.051860522,0.051860522,0.9845505,0.10362142,0.10362142,1.0,0.007149878,0.069,0.0,0.0,0.0,0.0,-27.356548,2.1660542,0.7220181,0.15200001,0.0,0.15934108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,315,0.0,3,0.051860522,0.051860522,0.051860522,1.0110581,0.0,0.09748593,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.515156,2.2243721,0.7414574,0.24000001,0.0,0.15259054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,316,0.0,3,0.051860522,0.051860522,0.051860522,1.0037919,0.0,0.09913069,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.065737,2.2083864,0.7361288,0.2,0.0,0.14943646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,317,0.0,3,0.051860522,0.051860522,0.051860522,1.0079042,0.0,0.09819647,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.332365,2.2174335,0.7391445,0.14400001,0.0,0.18290521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,318,0.0,3,0.051860522,0.05917605,0.05917605,0.9746034,0.10602215,0.10602215,1.0,0.007315528,0.069,0.0,0.0,0.0,0.0,-26.74945,2.1441703,0.71472347,0.14400001,0.0,0.13626653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,319,0.0,3,0.05917605,0.066436484,0.066436484,0.9778864,0.10522372,0.10522372,1.0,0.0072604367,0.069,0.0,0.0,0.0,0.0,-26.594248,2.151393,0.717131,0.15200001,0.0,0.14643754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,320,0.0,3,0.066436484,0.066436484,0.066436484,1.0022506,0.0,0.09948314,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.13902,2.2049952,0.7349984,0.2,0.0,0.13957477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,321,0.0,3,0.066436484,0.073663816,0.073663816,0.9798713,0.1047439,0.1047439,1.0,0.0072273286,0.069,0.0,0.0,0.0,0.0,-27.004826,2.1557598,0.7185866,0.15200001,0.0,0.15485224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,322,0.0,3,0.073663816,0.073663816,0.073663816,1.007848,0.0,0.09820915,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.991146,2.21731,0.7391033,0.120000005,0.0,0.15470615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,323,0.0,3,0.073663816,0.073663816,0.073663816,1.0226206,0.0,0.09492473,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.6332,2.2498102,0.74993676,0.128,0.0,0.17112799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,324,0.0,3,0.073663816,0.08189678,0.08189678,0.92329264,0.11931838,0.11931838,1.0,0.008232968,0.069,0.0,0.0,0.0,0.0,-25.674782,2.0312843,0.6770948,0.224,0.0,0.1263403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,325,0.0,3,0.08189678,0.08189678,0.08189678,1.0842844,0.0,0.08235986,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.634985,2.3854733,0.7951578,0.19999999,0.0,0.17196624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,326,0.0,3,0.08189678,0.0891159,0.0891159,0.9803647,0.104624964,0.104624964,1.0,0.0072191223,0.069,0.0,0.0,0.0,0.0,-26.379087,2.1568453,0.7189485,0.14400001,0.0,0.13650078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,327,0.0,3,0.0891159,0.0891159,0.0891159,1.0055219,0.0,0.098736584,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.424267,2.2121923,0.73739743,0.18400002,0.0,0.1531833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,328,0.0,3,0.0891159,0.09653957,0.09653957,0.9682306,0.10758939,0.10758939,1.0,0.0074236677,0.069,0.0,0.0,0.0,0.0,-25.957422,2.1301498,0.71005,0.16000001,0.0,0.13808551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,329,0.0,3,0.09653957,0.103956714,0.103956714,0.9686122,0.10749487,0.10749487,1.0,0.0074171457,0.069,0.0,0.0,0.0,0.0,-26.505833,2.1309893,0.7103298,0.16000001,0.0,0.14149366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,330,0.0,3,0.103956714,0.111013964,0.111013964,0.99021375,0.10227895,0.10227895,1.0,0.007057247,0.069,0.0,0.0,0.0,0.0,-26.893738,2.1785138,0.72617126,0.192,0.0,0.14700292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,331,0.0,3,0.111013964,0.11803639,0.11803639,0.9923618,0.10177432,0.10177432,1.0,0.007022428,0.069,0.0,0.0,0.0,0.0,-26.836208,2.1832395,0.7277465,0.17600001,0.0,0.17580435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,332,0.0,3,0.11803639,0.12515622,0.12515622,0.9863796,0.1031859,0.1031859,1.0,0.007119827,0.069,0.0,0.0,0.0,0.0,-26.351656,2.1700785,0.7233595,0.128,0.0,0.1364497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,333,0.0,3,0.12515622,0.12515622,0.12515622,1.0614642,0.0,0.08680322,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.875837,2.3352678,0.7784226,0.120000005,0.0,0.21282358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,334,0.0,3,0.12515622,0.13211204,0.13211204,0.99650127,0.10080887,0.10080887,1.0,0.0069558118,0.069,0.0,0.0,0.0,0.0,-25.553679,2.1923466,0.7307822,0.17600001,0.0,0.14946353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,335,0.0,3,0.13211204,0.13211204,0.13211204,1.0017403,0.0,0.09960006,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.423735,2.2038727,0.73462427,0.24000001,0.0,0.1510689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,336,0.0,3,0.13211204,0.13211204,0.13211204,1.000588,0.0,0.09986469,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.752243,2.2013376,0.7337792,0.216,0.0,0.13764857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,337,0.0,3,0.13211204,0.13211204,0.13211204,1.017732,0.0,0.095999286,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.84969,2.2390552,0.7463517,0.128,0.0,0.15344109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,338,0.0,3,0.13211204,0.14015354,0.14015354,0.9335122,0.11654343,0.11654343,1.0,0.008041496,0.069,0.0,0.0,0.0,0.0,-25.893982,2.053768,0.6845893,0.25,0.0,0.14016256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,339,0.0,3,0.14015354,0.14803143,0.14803143,0.9424393,0.11417227,0.11417227,1.0,0.007877886,0.069,0.0,0.0,0.0,0.0,-26.430777,2.073408,0.691136,0.17600001,0.0,0.13849755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,340,0.0,3,0.14803143,0.15525779,0.15525779,0.97992903,0.10472996,0.10472996,1.0,0.007226367,0.069,0.0,0.0,0.0,0.0,-27.35282,2.155887,0.718629,0.192,0.0,0.14097787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,341,0.0,3,0.15525779,0.15525779,0.15525779,1.0191075,0.0,0.09569572,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.384644,2.2420812,0.7473604,0.2,0.0,0.16490896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,342,0.0,3,0.15525779,0.16247611,0.16247611,0.98041356,0.10461319,0.10461319,1.0,0.00721831,0.069,0.0,0.0,0.0,0.0,-26.673023,2.1569529,0.7189843,0.18400002,0.0,0.14482209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,343,0.0,3,0.16247611,0.17012353,0.17012353,0.955334,0.110832214,0.110832214,1.0,0.0076474226,0.069,0.0,0.0,0.0,0.0,-26.10982,2.1017768,0.7005923,0.208,0.0,0.13024475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,344,0.0,3,0.17012353,0.17012353,0.17012353,1.0254347,0.0,0.09431163,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.819284,2.2560015,0.7520005,0.120000005,0.0,0.16537061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,345,0.0,3,0.17012353,0.17740786,0.17740786,0.97645944,0.10557001,0.10557001,1.0,0.0072843307,0.069,0.0,0.0,0.0,0.0,-26.717222,2.1482537,0.7160846,0.16000001,0.0,0.13925797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,346,0.0,3,0.17740786,0.18432981,0.18432981,0.99862057,0.10031813,0.10031813,1.0,0.0069219507,0.069,0.0,0.0,0.0,0.0,-27.420547,2.197009,0.7323364,0.2,0.0,0.1556739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,347,0.0,3,0.18432981,0.19169009,0.19169009,0.9719548,0.1066707,0.1066707,1.0,0.007360278,0.069,0.0,0.0,0.0,0.0,-26.279634,2.1383433,0.71278113,0.16800001,0.0,0.15459841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,348,0.0,3,0.19169009,0.19169009,0.19169009,1.0000794,0.0,0.09998172,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.646328,2.2002187,0.73340625,0.192,0.0,0.13943991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,349,0.0,3,0.19169009,0.1990127,0.1990127,0.974183,0.106124826,0.106124826,1.0,0.0073226127,0.069,0.0,0.0,0.0,0.0,-27.120985,2.1432455,0.7144152,0.18400002,0.0,0.16310272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,350,0.0,3,0.1990127,0.20720474,0.20720474,0.9254569,0.11872525,0.11872525,1.0,0.008192042,0.069,0.0,0.0,0.0,0.0,-26.30713,2.0360458,0.67868197,0.224,0.0,0.15950313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,351,0.0,3,0.20720474,0.21482587,0.21482587,0.95682997,0.11045109,0.11045109,1.0,0.007621125,0.069,0.0,0.0,0.0,0.0,-26.872211,2.105068,0.70168936,0.14999999,0.0,0.13725078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,352,0.0,3,0.21482587,0.2224209,0.2224209,0.9583197,0.11007285,0.11007285,1.0,0.0075950264,0.069,0.0,0.0,0.0,0.0,-26.349234,2.1083455,0.70278186,0.23200001,0.0,0.13273883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,353,0.0,3,0.2224209,0.2224209,0.2224209,1.014813,0.0,0.0966467,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.7004,2.232633,0.7442111,0.18400002,0.0,0.15691896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,354,0.0,3,0.2224209,0.2224209,0.2224209,1.0436441,0.0,0.09043904,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.306442,2.2960627,0.7653543,0.2,0.0,0.16181959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,355,0.0,3,0.2224209,0.2303044,0.2303044,0.9421297,0.114253715,0.114253715,1.0,0.007883506,0.069,0.0,0.0,0.0,0.0,-26.45916,2.0727267,0.6909089,0.2,0.0,0.1427162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,356,0.0,3,0.2303044,0.23726687,0.23726687,0.9960864,0.100905195,0.100905195,1.0,0.006962458,0.069,0.0,0.0,0.0,0.0,-26.606316,2.191434,0.730478,0.128,0.0,0.12535886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,357,0.0,3,0.23726687,0.24421602,0.24421602,0.99691695,0.10071241,0.10071241,1.0,0.006949156,0.069,0.0,0.0,0.0,0.0,-26.773186,2.1932611,0.7310871,0.15200001,0.0,0.12509055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,358,0.0,3,0.24421602,0.25133887,0.25133887,0.98619616,0.10322951,0.10322951,1.0,0.007122836,0.069,0.0,0.0,0.0,0.0,-27.357927,2.1696749,0.723225,0.14400001,0.0,0.1645158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,359,0.0,3,0.25133887,0.2589977,0.2589977,0.95468575,0.11099776,0.11099776,1.0,0.0076588453,0.069,0.0,0.0,0.0,0.0,-26.382294,2.1003506,0.7001169,0.208,0.008,0.15478425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,360,0.0,3,0.2589977,0.26626295,0.26626295,0.9775986,0.10529346,0.10529346,1.0,0.007265249,0.069,0.0,0.0,0.0,0.0,-26.265038,2.15076,0.71692,0.272,0.0,0.16877325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,361,0.0,3,0.26626295,0.27320305,0.27320305,0.9974828,0.100581296,0.100581296,1.0,0.006940109,0.069,0.0,0.0,0.0,0.0,-27.400122,2.194506,0.731502,0.15200001,0.0,0.14809759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,362,0.0,3,0.27320305,0.2812138,0.2812138,0.9351769,0.11609757,0.11609757,1.0,0.008010732,0.069,0.0,0.0,0.0,0.0,-25.84441,2.0574303,0.6858101,0.2,0.0,0.1268775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,363,1.0,4,0.2812138,-0.2910569,-0.2910569,0.9507088,0.112018876,0.112018876,1.0,0.007729302,0.069,0.0,0.0,0.0,0.2910569,-26.038275,2.0916011,0.6972004,0.23200001,0.0,0.15956816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,364,0.0,4,-0.2910569,-0.28296012,-0.28296012,0.93053573,0.11734491,0.11734491,1.0,0.008096798,0.069,0.0,0.0,0.2910569,0.28296012,-26.00253,2.0472195,0.68240654,0.22999999,0.0,0.12767611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,36,365,0.0,4,-0.28296012,-0.2755312,-0.2755312,0.96792424,0.107665285,0.107665285,1.0,0.0074289045,0.069,0.0,0.0,0.28296012,0.2755312,-26.502705,2.1294758,0.7098253,0.17600001,0.0,0.1318882,0.0,0.0
