mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,21,0.0,1,0.51169926,0.51479256,1.003066,0.099296525,0.099296525,1.0,0.0030932883,0.03115203,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,22,0.0,1,0.51479256,0.5177433,1.0181301,0.09591134,0.09591134,1.0,0.0029507175,0.030765053,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,23,0.0,1,0.5177433,0.520501,1.04208,0.09076533,0.09076533,1.0,0.0027577123,0.030382883,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,24,0.0,1,0.520501,0.52300876,1.0779213,0.08357544,0.08357544,1.0,0.0025077197,0.03000546,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,25,0.0,1,0.52300876,0.5256596,1.0483888,0.08945634,0.08945634,1.0,0.002650835,0.029632725,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,26,0.0,1,0.5256596,0.5287187,0.9807537,0.10453129,0.10453129,1.0,0.0030590687,0.029264623,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,27,0.0,1,0.5287187,0.53144616,1.0251589,0.09437155,0.09437155,1.0,0.002727441,0.028901095,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,28,0.0,1,0.53144616,0.5341148,1.0291945,0.09349868,0.09349868,1.0,0.0026686466,0.028542079,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,29,0.0,1,0.5341148,0.5366549,1.0452014,0.0901153,0.0901153,1.0,0.0025401274,0.028187525,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,30,0.0,1,0.5366549,0.53926873,1.0273464,0.09389742,0.09389742,1.0,0.0026138574,0.027837371,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,31,0.0,1,0.53926873,0.5423962,0.94400495,0.11376143,0.11376143,1.0,0.0031274806,0.027491571,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,32,0.0,1,0.5423962,0.5448891,1.0370667,0.09181915,0.09181915,1.0,0.0024928958,0.027150065,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,33,0.0,1,0.5448891,0.54736364,1.0348451,0.09229005,0.09229005,1.0,0.002474555,0.026812803,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,34,0.0,1,0.54736364,0.5501847,0.9725007,0.1065367,0.1065367,1.0,0.0028210632,0.02647973,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,35,0.0,1,0.5501847,0.5525351,1.0463425,0.08987885,0.08987885,1.0,0.0023504032,0.026150793,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,36,0.0,1,0.5525351,0.5548987,1.0384922,0.09151826,0.09151826,1.0,0.0023635454,0.025825944,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,37,0.0,1,0.5548987,0.5574993,0.99155134,0.101964414,0.101964414,1.0,0.0026006156,0.02550513,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,38,0.0,1,0.5574993,0.55975616,1.0476958,0.08959923,0.08959923,1.0,0.002256852,0.025188297,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,39,0.0,1,0.55975616,0.56208736,1.0281893,0.09371534,0.09371534,1.0,0.002331207,0.024875404,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,40,1.0,2,0.56208736,0.004266504,1.0520544,0.08870448,0.08870448,1.0,0.0021791495,0.024566397,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.19499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,41,0.0,2,0.004266504,0.0072674206,1.0189468,0.09573113,0.09573113,1.0,0.0030009164,0.03134734,-26.822954,2.2417276,0.74724257,0.16800001,0.008,0.19162005,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,42,0.0,2,0.0072674206,0.010152171,1.0306637,0.093182914,0.093182914,1.0,0.002884751,0.03095794,-26.872536,2.2675054,0.7558352,0.16800001,0.0,0.18509264,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,43,0.0,2,0.010152171,0.012757961,1.069404,0.085230686,0.085230686,1.0,0.0026057893,0.030573372,-28.1132,2.3527358,0.78424525,0.096,0.0,0.20636141,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,44,0.0,2,0.012757961,0.015796937,0.99718726,0.10064976,0.10064976,1.0,0.003038977,0.030193586,-26.660904,2.1938558,0.7312853,0.17600001,0.0,0.16935566,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,45,0.0,2,0.015796937,0.018803004,0.9964874,0.10081209,0.10081209,1.0,0.003006067,0.029818514,-26.71879,2.192316,0.730772,0.136,0.0,0.17330697,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,46,0.0,2,0.018803004,0.021639181,1.016324,0.09631102,0.09631102,1.0,0.002836177,0.029448103,-27.469183,2.2359576,0.74531925,0.208,0.0,0.21907155,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,47,0.0,2,0.021639181,0.024118274,1.0693358,0.085244074,0.085244074,1.0,0.0024790931,0.029082293,-28.477121,2.3525858,0.7841953,0.128,0.0,0.21360835,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,48,0.0,2,0.024118274,0.02728783,0.9572016,0.110356614,0.110356614,1.0,0.0031695554,0.028721029,-26.637518,2.1058855,0.7019619,0.16800001,0.0,0.17691763,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,49,0.0,2,0.02728783,0.03007294,1.0079288,0.098190874,0.098190874,1.0,0.0027851101,0.028364247,-28.054844,2.2174878,0.7391626,0.14400001,0.0,0.24119014,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,50,0.0,2,0.03007294,0.032542527,1.0547185,0.08816201,0.08816201,1.0,0.0024695857,0.028011903,-27.944927,2.320427,0.77347565,0.14400001,0.0,0.20307286,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,51,0.0,2,0.032542527,0.03545741,0.977293,0.10536756,0.10536756,1.0,0.0029148813,0.027663933,-26.0399,2.1500876,0.7166959,0.128,0.0,0.18047886,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,52,0.0,2,0.03545741,0.037868343,1.0543003,0.08824695,0.08824695,1.0,0.002410932,0.027320286,-27.52025,2.3195071,0.77316904,0.13,0.0,0.22831844,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,53,0.0,2,0.037868343,0.040762927,0.96947026,0.1072827,0.1072827,1.0,0.0028945848,0.02698091,-26.173082,2.132877,0.7109591,0.24800001,0.0,0.1896356,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,54,0.0,2,0.040762927,0.043522816,0.98473644,0.10357704,0.10357704,1.0,0.0027598876,0.026645746,-27.044407,2.1664634,0.7221545,0.16000001,0.0,0.15898962,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,55,0.0,2,0.043522816,0.046235133,0.9868586,0.10307216,0.10307216,1.0,0.002712318,0.026314748,-26.509474,2.1711323,0.7237108,0.192,0.0,0.18160331,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,56,0.0,2,0.046235133,0.04856007,1.0483593,0.089462444,0.089462444,1.0,0.0023249374,0.02598786,-27.314201,2.3064365,0.7688122,0.18400002,0.0,0.1919221,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,57,0.0,2,0.04856007,0.051489417,0.9425714,0.11413757,0.11413757,1.0,0.0029293448,0.025665035,-25.789337,2.0736985,0.69123286,0.216,0.0,0.17495492,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,58,0.0,2,0.051489417,0.05391069,1.019869,0.09552808,0.09552808,1.0,0.002421276,0.025346221,-27.012192,2.2437565,0.74791884,0.136,0.0,0.16757944,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,59,0.0,2,0.05391069,0.056355957,1.0101582,0.09768812,0.09768812,1.0,0.002445267,0.025031364,-27.461245,2.2223923,0.74079746,0.18400002,0.0,0.2044049,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,60,0.0,2,0.056355957,0.05859009,1.0439465,0.09037608,0.09037608,1.0,0.0022341348,0.024720421,-27.472864,2.2967281,0.76557606,0.208,0.0,0.1980354,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,61,0.0,2,0.05859009,0.06125361,0.9621711,0.10910105,0.10910105,1.0,0.0026635209,0.024413338,-26.569635,2.1168187,0.7056062,0.224,0.0,0.18002059,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,62,0.0,2,0.06125361,0.06381009,0.9745571,0.10603345,0.10603345,1.0,0.0025564742,0.024110071,-26.90774,2.1440685,0.7146895,0.256,0.0,0.1650927,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,63,0.0,2,0.06381009,0.06626011,0.98759985,0.10289638,0.10289638,1.0,0.0024500217,0.023810573,-26.328913,2.172763,0.72425437,0.2,0.0,0.17159458,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,64,0.0,2,0.06626011,0.06859301,1.0034449,0.09920992,0.09920992,1.0,0.0023329007,0.023514792,-26.430622,2.207623,0.73587435,0.14400001,0.0,0.16533789,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,65,0.0,2,0.06859301,0.07074992,1.032079,0.092879735,0.092879735,1.0,0.002156917,0.023222687,-27.157877,2.2706192,0.7568731,0.14999999,0.0,0.18150592,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,66,0.0,2,0.07074992,0.07074992,1.1111206,0.0,0.077424675,0.0,0.0,0.02293421,-29.323608,2.444514,0.81483805,0.112,0.0,0.22856374,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,67,0.0,2,0.07074992,0.073178664,0.96967417,0.10723235,0.10723235,1.0,0.0024287393,0.022649316,-26.914604,2.1333258,0.7111086,0.16000001,0.0,0.180949,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,68,0.0,2,0.073178664,0.07517241,1.0499561,0.089134105,0.089134105,1.0,0.0019937481,0.022367962,-28.474442,2.3099494,0.7699832,0.136,0.0,0.2220785,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,69,0.0,2,0.07517241,0.07735578,1.005071,0.098839134,0.098839134,1.0,0.0021833668,0.022090103,-27.665556,2.2112005,0.73706686,0.128,0.0,0.18760234,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,70,0.0,2,0.07735578,0.079601385,0.98743546,0.10293534,0.10293534,1.0,0.0022456062,0.021815697,-27.223303,2.1724014,0.72413385,0.2,0.0,0.1894049,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,71,0.0,2,0.079601385,0.08179782,0.9916206,0.10194816,0.10194816,1.0,0.002196442,0.021544697,-26.47652,2.181609,0.727203,0.17600001,0.0,0.17051649,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,72,0.0,2,0.08179782,0.083835796,1.0187136,0.09578255,0.09578255,1.0,0.0020379717,0.021277066,-27.619951,2.2412148,0.7470716,0.104,0.0,0.1921271,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,73,0.0,2,0.083835796,0.085645586,1.0648543,0.086128265,0.086128265,1.0,0.0018097922,0.021012757,-28.225721,2.3427262,0.78090876,0.18400002,0.0,0.20658211,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,74,0.0,2,0.085645586,0.08784307,0.9751289,0.10589394,0.10589394,1.0,0.0021974829,0.020751733,-26.927088,2.1453264,0.7151088,0.18400002,0.0,0.1760604,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,75,0.0,2,0.08784307,0.08970992,1.0405155,0.09109287,0.09109287,1.0,0.0018668527,0.02049395,-27.879858,2.2891798,0.76306,0.18400002,0.0,0.19970378,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,76,0.0,2,0.08970992,0.09176462,0.9934486,0.10151996,0.10151996,1.0,0.0020547002,0.020239372,-27.019749,2.1856306,0.7285435,0.2,0.008,0.18811658,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,77,0.0,2,0.09176462,0.09382886,0.9860089,0.10327403,0.10327403,1.0,0.0020642367,0.019987954,-26.448643,2.169263,0.72308767,0.17600001,0.0,0.17889425,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,78,0.0,2,0.09382886,0.09562436,1.0411539,0.09095908,0.09095908,1.0,0.0017955014,0.019739661,-27.029814,2.2905843,0.7635281,0.099999994,0.0,0.15131882,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,79,0.0,2,0.09562436,0.09746278,1.0254649,0.09430509,0.09430509,1.0,0.0018384259,0.01949445,-27.599892,2.2560678,0.7520226,0.23200001,0.0,0.21887688,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,80,0.0,2,0.09746278,0.09941145,0.99474394,0.10121761,0.10121761,1.0,0.0019486706,0.019252287,-27.360601,2.1884804,0.7294935,0.2,0.0,0.19614814,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,81,0.0,2,0.09941145,0.10142226,0.97568256,0.10575903,0.10575903,1.0,0.0020108104,0.019013131,-26.564064,2.1465445,0.71551484,0.216,0.0,0.20463942,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,82,0.0,2,0.10142226,0.10347043,0.962258,0.10907923,0.10907923,1.0,0.0020481749,0.018776948,-26.449036,2.1170099,0.70567,0.18400002,0.0,0.17503627,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,83,0.0,2,0.10347043,0.10531676,1.0018872,0.0995664,0.0995664,1.0,0.0018463288,0.018543694,-27.28782,2.204196,0.73473203,0.208,0.0,0.17383973,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,84,0.0,2,0.10531676,0.10715454,0.9984735,0.10035209,0.10035209,1.0,0.0018377823,0.018313343,-27.25763,2.1966856,0.7322285,0.14400001,0.0,0.19873564,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,37,85,0.0,2,0.10715454,0.10898748,0.9941903,0.10134673,0.10134673,1.0,0.0018329418,0.01808585,-26.893179,2.1872623,0.7290875,0.208,0.0,0.18886468,0.63499963,0.6449996,275200
